weight,total_gain,total_cover,gain,cover,feature
11.0,4.154305893849314e+19,7.486937220750245e+26,3.776641846625698e+18,6.806306690091659e+25,WhiteBloodCellCount_Avg
4.0,70540542869504.0,2.1280317479883637e+21,17635135717376.0,5.320079369970909e+20,WhiteBloodCellCount_Max
2.0,72567767433216.0,1.732966981476169e+21,36283883716608.0,8.664834907380845e+20,WhiteBloodCellCount_Min
13.0,1.3089314843498906e+18,2.7429487557494823e+25,1.0068703857921229e+17,2.109960636774674e+24,MeanCorpuscularHemoglobin_Avg
8.0,2.5761296304780083e+18,5.476131805186343e+25,3.2201620380975104e+17,6.845164756482928e+24,MeanCorpuscularHemoglobin_Max
13.0,3.499077557897134e+18,7.2863975008366075e+25,2.69159810824405e+17,5.604920977117159e+24,MeanCorpuscularHemoglobin_Min
3.0,7.262109374716314e+16,1.4154657984422347e+24,2.4207030533226496e+16,4.718219208044792e+23,MeanCorpuscularVolume_Avg
4.0,1.4428407306188227e+18,2.7338692683164025e+25,3.6071018265470566e+17,6.834673170791006e+24,MeanCorpuscularVolume_Max
1.0,9.223372036854776e+18,1.646247946458402e+26,9.223372036854776e+18,1.646247946458402e+26,MeanCorpuscularVolume_Min
3.0,4.611705809636688e+18,8.520881284365361e+25,1.5372353156918804e+18,2.840293838316554e+25,RedBloodCellCount_Avg
6.0,2.078917882989563e+19,4.660732221570567e+26,3.4648632299419075e+18,7.767887035950945e+25,RedBloodCellCount_Max
3.0,1.4415257147120026e+17,3.079361969775648e+24,4.805085715706675e+16,1.0264540139444141e+24,RedBloodCellCount_Min
3.0,9015995347763200.0,2.4137429512460127e+23,3005331693109248.0,8.045809537246734e+22,Hemoglobin_Avg
3.0,2323268069490688.0,1.3122180568105911e+23,774422667460608.0,4.374060339488625e+22,Hemoglobin_Max
7.0,4.32488638178132e+17,7.889170343010319e+24,6.178409239543808e+16,1.1270243655975859e+24,Hemoglobin_Min
2.0,3.6893496943512125e+19,9.242506475547553e+26,1.8446748471756063e+19,4.6212532377737766e+26,EosinophilsPercentage_Avg
3.0,8.829870019413279e+17,1.470094591625908e+25,2.943289891938632e+17,4.900315305419694e+24,EosinophilsPercentage_Max
2.0,9.7998327891582e+18,1.8805509265175907e+26,4.8999163945791e+18,9.402754632587953e+25,EosinophilsPercentage_Min
3.0,2216203124736.0,1.2904331138072104e+20,738734374912.0,4.301443859292252e+19,BasophilsPercentage_Avg
2.0,4.611686018427388e+18,7.997568368749906e+25,2.305843009213694e+18,3.998784184374953e+25,BasophilsPercentage_Min
3.0,1126041640763392.0,2.1363574681769905e+22,375347224772608.0,7.121191372939984e+21,AbsoluteNeutrophilCount_Avg
3.0,4.647996290423063e+18,1.1999445610937418e+26,1.549332142620672e+18,3.999815357368673e+25,AbsoluteNeutrophilCount_Max
3.0,4.900338607044166e+18,1.2000010081306074e+26,1.6334461565350707e+18,4.000003514158225e+25,AbsoluteNeutrophilCount_Min
4.0,9.511641995425087e+18,1.883633008517426e+26,2.377910498856272e+18,4.709082521293565e+25,AbsoluteMonocyteCount_Avg
2.0,5.5340232221128655e+19,7.15397422808955e+26,2.7670116110564327e+19,3.576987114044775e+26,AbsoluteMonocyteCount_Max
2.0,1.5312238733059686e+17,3.424950767242303e+24,7.656119366529843e+16,1.7124753836211514e+24,AbsoluteMonocyteCount_Min
2.0,52776558133248.0,1.3918948857341008e+21,26388279066624.0,6.959474428670504e+20,AbsoluteEosinophilCount_Avg
4.0,6.935613794894742e+18,1.4760740576005409e+26,1.7339034487236854e+18,3.690185144001352e+25,AbsoluteEosinophilCount_Max
2.0,43980465111040.0,9.629045032289242e+20,21990232555520.0,4.814522516144621e+20,AbsoluteEosinophilCount_Min
4.0,2.0752868557899956e+19,3.939467848702457e+26,5.188217139474989e+18,9.848669621756142e+25,AbsoluteLymphocyteCount_Avg
4.0,5.534249281703536e+19,6.778727608663099e+26,1.383562320425884e+19,1.6946819021657747e+26,AbsoluteLymphocyteCount_Max
2.0,4.612811918334231e+18,7.920062528849808e+25,2.3064059591671153e+18,3.960031264424904e+25,AbsoluteLymphocyteCount_Min
5.0,589890135785472.0,1.739244014194305e+22,117978028834816.0,3.47848802838861e+21,MeanPlateletVolume_Avg
3.0,5.406106259239731e+16,1.1906890513699461e+24,1.802035348163789e+16,3.968963624662477e+23,MeanPlateletVolume_Max
5.0,1.159695595745575e+18,2.9965453699028044e+25,2.3193912602106266e+17,5.993090624513458e+24,MeanPlateletVolume_Min
4.0,1.1552791324147057e+18,2.0104979544570534e+25,2.888197831036764e+17,5.026244886142633e+24,PlateletDistributionWidth_Avg
3.0,36283883716608.0,6.593974949287066e+20,12094627905536.0,2.1979916497623554e+20,PlateletDistributionWidth_Max
2.0,8864812498944.0,1.5258276461587045e+20,4432406249472.0,7.629138230793522e+19,PlateletDistributionWidth_Min
1.0,35184372088832.0,6.331804933854111e+20,35184372088832.0,6.331804933854111e+20,Plateletcrit_Max
3.0,1.443966802324357e+17,3.20872322135705e+24,4.813222531248947e+16,1.0695744311382148e+24,RedCellDistributionWidth_Avg
1.0,2.8823037615171174e+17,4.975365883683581e+24,2.8823037615171174e+17,4.975365883683581e+24,RedCellDistributionWidth_Min
3.0,1.5313118342361907e+17,2.80801641728928e+24,5.104372780787302e+16,9.36005448410562e+23,RedCellDistributionWidthCV_Max
1.0,1.152921504606847e+18,2.097785410986537e+25,1.152921504606847e+18,2.097785410986537e+25,RedCellDistributionWidthCV_Min
1.0,1.7293822569102705e+18,2.858803993073017e+25,1.7293822569102705e+18,2.858803993073017e+25,EosinophilCountAbsolute_Avg
4.0,3.603376200115814e+16,6.726122440598134e+23,9008440500289536.0,1.6815306101495335e+23,EosinophilCountAbsolute_Max
3.0,1411772930064384.0,3.938500556207003e+22,470590976688128.0,1.3128335187356676e+22,EosinophilCountAbsolute_Min
4.0,3.2286305728619086e+19,6.557359301080955e+26,8.071576432154771e+18,1.6393398252702387e+26,CReactiveProtein_Avg
1.0,2199023255552.0,6.817094357904209e+19,2199023255552.0,6.817094357904209e+19,CReactiveProtein_Max
1.0,9007199254740992.0,1.8396410042834208e+23,9007199254740992.0,1.8396410042834208e+23,ImmunoglobulinE_Max
1.0,562949953421312.0,9.80574151186931e+21,562949953421312.0,9.80574151186931e+21,Total25HydroxyVitaminD_Avg
2.0,3.603099604221952e+16,7.34322511709083e+23,1.801549802110976e+16,3.671612558545415e+23,ImmunoglobulinA_Avg
1.0,1.152921504606847e+18,3.0027178810541685e+25,1.152921504606847e+18,3.0027178810541685e+25,ImmunoglobulinA_Max
1.0,2251799813685248.0,3.880029421524926e+22,2251799813685248.0,3.880029421524926e+22,ImmunoglobulinM_Min
4.0,5.798385207434281e+17,1.1866192096356464e+25,1.4495963018585702e+17,2.966548024089116e+24,ThyroidStimulatingHormone_Avg
1.0,824633720832.0,1.0482120436123435e+19,824633720832.0,1.0482120436123435e+19,ThyroidStimulatingHormone_Max
2.0,1.8734974449861263e+18,3.1134719018884197e+25,9.367487224930632e+17,1.5567359509442099e+25,ThyroidStimulatingHormone_Min
1.0,4503599627370496.0,9.19421753430703e+22,4503599627370496.0,9.19421753430703e+22,TotalTriiodothyronine_Avg
2.0,8.106479329266893e+16,1.4692595305801213e+24,4.053239664633446e+16,7.346297652900607e+23,TotalTriiodothyronine_Max
1.0,1.8446744073709552e+19,3.368435235310163e+26,1.8446744073709552e+19,3.368435235310163e+26,TotalThyroxine_Avg
2.0,1.4411958612236698e+17,3.307903005560478e+24,7.205979306118349e+16,1.653951502780239e+24,TotalThyroxine_Max
1.0,824633720832.0,1.44073549570512e+19,824633720832.0,1.44073549570512e+19,TotalThyroxine_Min
1.0,1099511627776.0,2.1601713524775584e+19,1099511627776.0,2.1601713524775584e+19,FreeTriiodothyronine_Avg
2.0,141836999983104.0,2.5119046472140776e+21,70918499991552.0,1.2559523236070388e+21,FreeTriiodothyronine_Max
1.0,2251799813685248.0,6.330514089610916e+22,2251799813685248.0,6.330514089610916e+22,FreeTriiodothyronine_Min
1.0,1.4411518807585587e+17,2.713154900581357e+24,1.4411518807585587e+17,2.713154900581357e+24,ReverseTriiodothyronine_Avg
1.0,4398046511104.0,1.4887310034468445e+20,4398046511104.0,1.4887310034468445e+20,AntiScl70_Min
1.0,2199023255552.0,5.555926373347466e+19,2199023255552.0,5.555926373347466e+19,AntiSSA_Avg
1.0,2199023255552.0,4.276449321164997e+19,2199023255552.0,4.276449321164997e+19,AntiSSA_Min
1.0,422212465065984.0,6.160991844237249e+21,422212465065984.0,6.160991844237249e+21,AntiSSB_Avg
1.0,2.8823037615171174e+17,5.781848887674878e+24,2.8823037615171174e+17,5.781848887674878e+24,AntiSM_Avg
1.0,1.4411518807585587e+17,4.855999885086368e+24,1.4411518807585587e+17,4.855999885086368e+24,Nucleosome_Avg
1.0,5.764607523034235e+17,1.639988066915419e+25,5.764607523034235e+17,1.639988066915419e+25,Nucleosome_Max
2.0,3.062447746611937e+17,7.385971411256385e+24,1.5312238733059686e+17,3.6929857056281926e+24,Nucleosome_Min
1.0,4398046511104.0,7.490195145414725e+19,4398046511104.0,7.490195145414725e+19,AntiM2_Avg
1.0,70368744177664.0,1.3263701851681388e+21,70368744177664.0,1.3263701851681388e+21,AntiM2_Min
1.0,1649267441664.0,2.1434491000330387e+19,1649267441664.0,2.1434491000330387e+19,RibosomalPProtein_Min
1.0,6597069766656.0,1.4945466283094075e+20,6597069766656.0,1.4945466283094075e+20,PMScl_Avg
1.0,17592186044416.0,3.131003440095864e+20,17592186044416.0,3.131003440095864e+20,PMScl_Min
1.0,281474976710656.0,1.3573419183130261e+22,281474976710656.0,1.3573419183130261e+22,CentromereProteinB_Max
1.0,2.8823037615171174e+17,5.239524411740606e+24,2.8823037615171174e+17,5.239524411740606e+24,CentromereProteinB_Min
1.0,3298534883328.0,6.959825040938369e+19,3298534883328.0,6.959825040938369e+19,ThrombinTime_Max
1.0,70368744177664.0,1.3207917733421987e+21,70368744177664.0,1.3207917733421987e+21,PartialThromboplastinTime_Max
1.0,1.4411518807585587e+17,4.4604702750350346e+24,1.4411518807585587e+17,4.4604702750350346e+24,PartialThromboplastinTime_Min
