weight,total_gain,total_cover,gain,cover,feature
98.0,450.136474609375,756322.1875,4.593229293823242,7717.5732421875,Hemoglobin_Max
53.0,112.83616638183594,190470.0,2.128984212875366,3593.773681640625,Hemoglobin_Min
221.0,2922.2294921875,6916331.0,13.222758293151855,31295.615234375,EosinophilsPercentage_Avg
102.0,922.31103515625,1815667.0,9.042264938354492,17800.65625,EosinophilsPercentage_Max
86.0,371.8524169921875,1217090.625,4.3238654136657715,14152.216796875,EosinophilsPercentage_Min
97.0,381.5518493652344,1324980.375,3.9335241317749023,13659.591796875,BasophilsPercentage_Avg
42.0,82.57200622558594,117410.0625,1.9660001993179321,2795.477783203125,BasophilsPercentage_Max
62.0,359.41864013671875,1795494.125,5.797074794769287,28959.58203125,BasophilsPercentage_Min
75.0,465.41729736328125,819818.3125,6.205564022064209,10930.9111328125,AbsoluteNeutrophilCount_Avg
74.0,390.8883361816406,765062.375,5.2822747230529785,10338.6806640625,AbsoluteNeutrophilCount_Max
75.0,296.0823669433594,684982.8125,3.9477648735046387,9133.1044921875,AbsoluteNeutrophilCount_Min
79.0,281.3768310546875,471682.34375,3.561732053756714,5970.66259765625,AbsoluteMonocyteCount_Avg
37.0,165.70663452148438,257905.59375,4.478557586669922,6970.42138671875,AbsoluteMonocyteCount_Max
68.0,322.7325744628906,574199.375,4.746067047119141,8444.1083984375,AbsoluteMonocyteCount_Min
101.0,469.5848388671875,1257674.875,4.649354934692383,12452.2265625,AbsoluteEosinophilCount_Avg
79.0,251.4951629638672,570953.125,3.183483123779297,7227.2548828125,AbsoluteEosinophilCount_Max
57.0,162.79193115234375,516886.6875,2.8559987545013428,9068.1875,AbsoluteEosinophilCount_Min
37.0,108.86272430419922,108591.5,2.9422357082366943,2934.905517578125,AbsoluteBasophilCount_Avg
11.0,21.498842239379883,94808.171875,1.9544402360916138,8618.9248046875,AbsoluteBasophilCount_Max
11.0,27.07207489013672,92411.140625,2.4610977172851562,8401.0126953125,AbsoluteBasophilCount_Min
40.0,143.93881225585938,403985.78125,3.5984702110290527,10099.64453125,AbsoluteLymphocyteCount_Avg
37.0,126.56603240966797,316165.21875,3.420703649520874,8545.005859375,AbsoluteLymphocyteCount_Max
55.0,228.39869689941406,638609.0,4.152703762054443,11611.072265625,AbsoluteLymphocyteCount_Min
162.0,519.2067260742188,1037442.9375,3.20497989654541,6403.96875,MeanPlateletVolume_Avg
105.0,344.35205078125,909759.8125,3.279543399810791,8664.37890625,MeanPlateletVolume_Max
155.0,475.84527587890625,951833.125,3.069969415664673,6140.85888671875,MeanPlateletVolume_Min
81.0,215.8048095703125,413370.8125,2.6642568111419678,5103.34326171875,PlateletDistributionWidth_Avg
55.0,165.85252380371094,233260.40625,3.015500545501709,4241.09814453125,PlateletDistributionWidth_Max
70.0,258.446044921875,614397.0625,3.6920864582061768,8777.1005859375,PlateletDistributionWidth_Min
62.0,170.49180603027344,347611.46875,2.7498679161071777,5606.63671875,Plateletcrit_Avg
54.0,176.2453155517578,242041.046875,3.2638020515441895,4482.24169921875,Plateletcrit_Max
49.0,165.80271911621094,285901.6875,3.3837289810180664,5834.728515625,Plateletcrit_Min
64.0,151.78414916992188,1394382.375,2.3716273307800293,21787.224609375,RedCellDistributionWidth_Avg
35.0,107.02883911132812,312955.375,3.057966947555542,8941.58203125,RedCellDistributionWidth_Max
25.0,81.30609893798828,305998.9375,3.252243995666504,12239.95703125,RedCellDistributionWidth_Min
143.0,380.6830139160156,602891.8125,2.662118911743164,4216.02685546875,RedCellDistributionWidthCV_Avg
80.0,239.34765625,691534.6875,2.9918456077575684,8644.18359375,RedCellDistributionWidthCV_Max
63.0,150.37924194335938,786698.4375,2.386972188949585,12487.2763671875,RedCellDistributionWidthCV_Min
70.0,154.63670349121094,320700.25,2.2090957164764404,4581.43212890625,EosinophilCountAbsolute_Avg
44.0,100.87290954589844,353709.28125,2.2925660610198975,8038.84716796875,EosinophilCountAbsolute_Max
32.0,64.04043579101562,300257.3125,2.0012636184692383,9383.041015625,EosinophilCountAbsolute_Min
161.0,491.850830078125,1810095.875,3.05497407913208,11242.8310546875,CReactiveProtein_Avg
84.0,251.98228454589844,424512.78125,2.999788999557495,5053.7236328125,CReactiveProtein_Max
134.0,978.5804443359375,3376456.0,7.302839279174805,25197.43359375,CReactiveProtein_Min
92.0,215.6369171142578,889697.1875,2.343879461288452,9670.6220703125,ImmunoglobulinE_Avg
25.0,56.253910064697266,446177.625,2.2501564025878906,17847.10546875,ImmunoglobulinE_Max
13.0,24.651655197143555,66852.28125,1.896281123161316,5142.4833984375,ImmunoglobulinE_Min
45.0,146.40560913085938,149463.015625,3.253458023071289,3321.400390625,Total25HydroxyVitaminD_Avg
12.0,53.797874450683594,71711.3046875,4.483156204223633,5975.94189453125,Total25HydroxyVitaminD_Max
11.0,38.881553649902344,49315.1484375,3.534686803817749,4483.1953125,Total25HydroxyVitaminD_Min
17.0,42.60777282714844,115510.796875,2.5063395500183105,6794.7529296875,ImmunoglobulinG_Avg
4.0,13.389392852783203,40073.17578125,3.347348213195801,10018.2939453125,ImmunoglobulinG_Max
5.0,10.839848518371582,12957.103515625,2.1679697036743164,2591.420654296875,ImmunoglobulinG_Min
3.0,2.681788682937622,6059.66650390625,0.8939295411109924,2019.8887939453125,ImmunoglobulinA_Avg
1.0,2.5671539306640625,3218.66015625,2.5671539306640625,3218.66015625,ImmunoglobulinA_Max
1.0,2.828083038330078,18652.783203125,2.828083038330078,18652.783203125,ImmunoglobulinA_Min
13.0,32.149871826171875,156368.421875,2.473067045211792,12028.33984375,ImmunoglobulinM_Avg
4.0,9.335633277893066,45742.359375,2.3339083194732666,11435.58984375,ImmunoglobulinM_Max
4.0,12.449981689453125,10254.0146484375,3.1124954223632812,2563.503662109375,ImmunoglobulinM_Min
1.0,0.7193055152893066,2833.5244140625,0.7193055152893066,2833.5244140625,ThyroglobulinAntibody_Avg
23.0,93.51052856445312,334932.8125,4.065675258636475,14562.2958984375,ThyroidStimulatingHormone_Avg
11.0,25.953468322753906,146583.515625,2.3594062328338623,13325.7744140625,ThyroidStimulatingHormone_Max
3.0,4.005077362060547,6908.59765625,1.3350257873535156,2302.865966796875,ThyroidStimulatingHormone_Min
33.0,79.34459686279297,211814.53125,2.40438175201416,6418.6220703125,TotalTriiodothyronine_Avg
17.0,45.16142654418945,132524.0,2.6565544605255127,7795.529296875,TotalTriiodothyronine_Max
5.0,3.163275957107544,25946.1875,0.6326552033424377,5189.2373046875,TotalTriiodothyronine_Min
37.0,118.06938171386719,457519.8125,3.1910643577575684,12365.400390625,TotalThyroxine_Avg
6.0,11.743217468261719,66447.53125,1.9572029113769531,11074.5888671875,TotalThyroxine_Max
8.0,14.346338272094727,111715.59375,1.7932922840118408,13964.44921875,TotalThyroxine_Min
10.0,19.32941246032715,43450.99609375,1.932941198348999,4345.099609375,FreeTriiodothyronine_Avg
8.0,10.90705394744873,21951.27734375,1.3633817434310913,2743.90966796875,FreeTriiodothyronine_Max
6.0,14.289104461669922,15711.697265625,2.3815174102783203,2618.6162109375,FreeTriiodothyronine_Min
27.0,51.933345794677734,350740.4375,1.9234572649002075,12990.38671875,FreeThyroxine_Avg
10.0,23.225177764892578,121634.640625,2.3225178718566895,12163.4638671875,FreeThyroxine_Max
2.0,3.6915528774261475,3351.90283203125,1.8457764387130737,1675.951416015625,FreeThyroxine_Min
18.0,35.834407806396484,137744.46875,1.990800380706787,7652.470703125,ReverseTriiodothyronine_Avg
3.0,5.714269638061523,15491.4873046875,1.9047565460205078,5163.8291015625,ReverseTriiodothyronine_Max
4.0,8.640341758728027,35448.984375,2.160085439682007,8862.24609375,ReverseTriiodothyronine_Min
1.0,0.9183821678161621,802.376953125,0.9183821678161621,802.376953125,ANA1to40_Avg
1.0,0.658966064453125,3117.379638671875,0.658966064453125,3117.379638671875,ANA1to40_Max
1.0,0.47556865215301514,451.616943359375,0.47556865215301514,451.616943359375,ANA1to40_Min
31.0,271.0794982910156,502827.8125,8.744500160217285,16220.251953125,SMRNP_Avg
19.0,369.53125,482937.28125,19.449012756347656,25417.751953125,SMRNP_Max
6.0,90.38177490234375,133247.25,15.063629150390625,22207.875,SMRNP_Min
22.0,41.867122650146484,90964.5,1.9030510187149048,4134.75,AntiScl70_Avg
4.0,6.140704154968262,13635.69140625,1.5351760387420654,3408.9228515625,AntiScl70_Max
4.0,6.599175453186035,29138.01171875,1.6497938632965088,7284.5029296875,AntiScl70_Min
9.0,18.495250701904297,70297.7421875,2.055027961730957,7810.8603515625,AntiSSA_Avg
4.0,20.32813262939453,70224.4609375,5.082033157348633,17556.115234375,AntiSSA_Max
1.0,5.145111083984375,30724.74609375,5.145111083984375,30724.74609375,AntiSSA_Min
33.0,54.18655776977539,367170.0625,1.642016887664795,11126.365234375,AntiSSB_Avg
11.0,18.420452117919922,193234.671875,1.674586534500122,17566.7890625,AntiSSB_Max
8.0,17.723800659179688,78976.625,2.215475082397461,9872.078125,AntiSSB_Min
15.0,26.61762046813965,334257.8125,1.774507999420166,22283.853515625,AntiJo1_Avg
9.0,20.662996292114258,128473.7578125,2.2958884239196777,14274.8623046875,AntiJo1_Max
2.0,4.273021697998047,32492.48828125,2.1365108489990234,16246.244140625,AntiJo1_Min
19.0,34.4986457824707,227916.59375,1.815718173980713,11995.6103515625,AntiDoubleStrandedDNA_Avg
4.0,19.27532386779785,47318.375,4.818830966949463,11829.59375,AntiDoubleStrandedDNA_Max
8.0,26.3374080657959,34752.4140625,3.2921760082244873,4344.0517578125,AntiDoubleStrandedDNA_Min
19.0,39.46253204345703,99076.9609375,2.0769753456115723,5214.57666015625,AntiSM_Avg
7.0,15.190553665161133,102217.3203125,2.170078992843628,14602.474609375,AntiSM_Max
2.0,5.0183515548706055,22957.248046875,2.5091757774353027,11478.6240234375,AntiSM_Min
23.0,74.19944763183594,98807.1328125,3.2260630130767822,4295.96240234375,Nucleosome_Avg
11.0,25.327346801757812,37737.9375,2.3024861812591553,3430.7216796875,Nucleosome_Max
6.0,27.845504760742188,53472.97265625,4.6409173011779785,8912.162109375,Nucleosome_Min
35.0,74.98210144042969,365376.0,2.142345666885376,10439.314453125,AntiM2_Avg
7.0,14.902605056762695,9673.029296875,2.128943681716919,1381.861328125,AntiM2_Max
8.0,29.525854110717773,68358.9140625,3.6907317638397217,8544.8642578125,AntiM2_Min
6.0,13.256815910339355,24562.28125,2.2094693183898926,4093.713623046875,ProliferatingCellNuclearAntigen_Avg
1.0,0.630088210105896,652.1448974609375,0.630088210105896,652.1448974609375,ProliferatingCellNuclearAntigen_Max
12.0,30.273792266845703,136457.890625,2.5228159427642822,11371.4912109375,RibosomalPProtein_Avg
5.0,66.75287628173828,110064.5625,13.35057544708252,22012.912109375,RibosomalPProtein_Max
2.0,36.1446533203125,48111.015625,18.07232666015625,24055.5078125,RibosomalPProtein_Min
5.0,11.621936798095703,11545.939453125,2.324387311935425,2309.18798828125,PMScl_Avg
4.0,8.790027618408203,29202.77734375,2.197506904602051,7300.6943359375,PMScl_Max
1.0,1.1682335138320923,1036.470703125,1.1682335138320923,1036.470703125,PMScl_Min
15.0,31.297130584716797,48123.5078125,2.086475372314453,3208.23388671875,Histone_Avg
8.0,23.1231632232666,89567.1484375,2.890395402908325,11195.8935546875,Histone_Max
4.0,5.249258995056152,37311.25,1.312314748764038,9327.8125,Histone_Min
24.0,54.62461853027344,120464.546875,2.2760257720947266,5019.35595703125,CentromereProteinB_Avg
14.0,27.17721176147461,96926.3671875,1.9412294626235962,6923.31201171875,CentromereProteinB_Max
2.0,6.262598514556885,23346.017578125,3.1312992572784424,11673.0087890625,CentromereProteinB_Min
36.0,81.46005249023438,207570.890625,2.2627792358398438,5765.85791015625,Ro52_Avg
16.0,60.367374420166016,126899.375,3.772960901260376,7931.2109375,Ro52_Max
6.0,15.189805030822754,80897.4609375,2.5316340923309326,13482.91015625,Ro52_Min
9.0,27.627750396728516,227791.9375,3.0697500705718994,25310.21484375,ThrombinTime_Avg
8.0,10.2381010055542,238194.421875,1.279762625694275,29774.302734375,ThrombinTime_Max
4.0,8.364463806152344,119249.453125,2.091115951538086,29812.36328125,ThrombinTime_Min
19.0,61.17279052734375,312543.03125,3.2196204662323,16449.6328125,PartialThromboplastinTime_Avg
6.0,12.31523609161377,121934.90625,2.052539348602295,20322.484375,PartialThromboplastinTime_Max
14.0,28.496524810791016,354899.25,2.035465955734253,25349.947265625,ProthrombinTime_Avg
6.0,19.787261962890625,146875.328125,3.297877073287964,24479.220703125,ProthrombinTime_Max
3.0,4.086618423461914,103589.8515625,1.3622061014175415,34529.94921875,ProthrombinTime_Min
11.0,23.52186393737793,442116.96875,2.1383512020111084,40192.453125,ProthrombinTimeINR_Avg
4.0,21.429887771606445,57086.61328125,5.357471942901611,14271.6533203125,ProthrombinTimeINR_Max
5.0,11.803409576416016,17230.4921875,2.3606820106506348,3446.098388671875,UrinepH_Avg
4.0,20.550966262817383,14873.501953125,5.137741565704346,3718.37548828125,UrinepH_Min
3.0,5.839927673339844,40313.1640625,1.946642518043518,13437.7216796875,UrineGlucose_Avg
1.0,0.990516185760498,642.252197265625,0.990516185760498,642.252197265625,UrineProtein_Avg
3.0,3.8438024520874023,4610.9033203125,1.281267523765564,1536.9677734375,UrineSpecificGravity_Avg
4.0,8.32590389251709,5978.40478515625,2.0814759731292725,1494.6011962890625,UrineSpecificGravity_Max
2.0,6.299120903015137,17107.53515625,3.1495604515075684,8553.767578125,UrineSpecificGravity_Min
3.0,7.9797468185424805,6565.7646484375,2.6599156856536865,2188.588134765625,RedBloodCellsMicroscopic_Max
5.0,13.951752662658691,40509.32421875,2.7903504371643066,8101.86474609375,WhiteBloodCellsMicroscopic_Avg
2.0,4.812021732330322,7599.85791015625,2.406010866165161,3799.928955078125,WhiteBloodCellsMicroscopic_Max
1.0,1.3091539144515991,4174.63916015625,1.3091539144515991,4174.63916015625,WhiteBloodCellsMicroscopic_Min
11.0,30.265483856201172,27611.869140625,2.7514076232910156,2510.169921875,Milk_Avg
1.0,1.7256240844726562,1345.3028564453125,1.7256240844726562,1345.3028564453125,Milk_Max
1.0,6.814998626708984,2891.129638671875,6.814998626708984,2891.129638671875,Milk_Min
20.0,49.988861083984375,139854.078125,2.4994430541992188,6992.7041015625,Cockroach_Avg
4.0,14.139612197875977,64993.73046875,3.534903049468994,16248.4326171875,Cockroach_Max
3.0,10.060539245605469,25261.5859375,3.35351300239563,8420.5283203125,Cockroach_Min
12.0,36.68345642089844,161742.140625,3.0569546222686768,13478.51171875,EggWhite_Avg
9.0,18.3105525970459,132130.59375,2.034505844116211,14681.1767578125,EggWhite_Max
6.0,18.10373878479004,133686.734375,3.017289876937866,22281.123046875,EggWhite_Min
19.0,34.431312561035156,75914.0625,1.8121743202209473,3995.47705078125,CatDander_Avg
14.0,35.44911193847656,37925.39453125,2.5320794582366943,2708.956787109375,CatDander_Max
9.0,37.93486785888672,108208.1484375,4.214985370635986,12023.1279296875,CatDander_Min
15.0,23.09259605407715,295823.90625,1.539506435394287,19721.59375,DogDander_Avg
4.0,7.206138610839844,139627.59375,1.801534652709961,34906.8984375,DogDander_Max
4.0,4.162470817565918,122294.390625,1.0406177043914795,30573.59765625,DogDander_Min
14.0,41.280460357666016,176008.59375,2.9486043453216553,12572.0419921875,Ragweed_Avg
2.0,3.2948098182678223,1711.4517822265625,1.6474049091339111,855.7258911132812,Ragweed_Max
12.0,26.778764724731445,173145.921875,2.2315638065338135,14428.8271484375,Ragweed_Min
22.0,84.9415512084961,265509.53125,3.8609795570373535,12068.615234375,RyeGrass_Avg
11.0,97.84688568115234,186854.71875,8.895171165466309,16986.79296875,RyeGrass_Max
4.0,16.34085464477539,94567.8046875,4.085213661193848,23641.951171875,RyeGrass_Min
20.0,55.772483825683594,324499.34375,2.7886242866516113,16224.966796875,DustMites_Avg
8.0,28.531307220458984,157810.0625,3.566413402557373,19726.2578125,DustMites_Max
4.0,14.697418212890625,54841.32421875,3.6743545532226562,13710.3310546875,DustMites_Min
1.0,4.37078857421875,2541.5458984375,4.37078857421875,2541.5458984375,MixedGrasses_Max
