weight,total_gain,total_cover,gain,cover,feature
7.0,107045.265625,1253.7850341796875,15292.1806640625,179.11215209960938,ImmunoglobulinG_Max
2.0,0.9881281852722168,85.70170593261719,0.4940640926361084,42.850852966308594,ImmunoglobulinG_Min
54.0,74846.953125,7878.72216796875,1386.0546875,145.9022674560547,ImmunoglobulinA_Avg
10.0,8959.9091796875,1898.1689453125,895.9909057617188,189.81689453125,ImmunoglobulinA_Max
1.0,149.00625610351562,77.03038024902344,149.00625610351562,77.03038024902344,ImmunoglobulinA_Min
82.0,220318.09375,17391.501953125,2686.805908203125,212.09149169921875,ImmunoglobulinM_Avg
11.0,1266.6951904296875,2707.091064453125,115.15410614013672,246.09918212890625,ImmunoglobulinM_Max
1.0,13941.65234375,428.4754638671875,13941.65234375,428.4754638671875,ImmunoglobulinM_Min
25.0,32515.294921875,6151.556640625,1300.61181640625,246.06227111816406,ThyroglobulinAntibody_Avg
3.0,10390.986328125,813.4925537109375,3463.662109375,271.1641845703125,ThyroglobulinAntibody_Max
2.0,78.44393920898438,394.9212646484375,39.22196960449219,197.46063232421875,ThyroglobulinAntibody_Min
181.0,345009.15625,74477.5390625,1906.1279296875,411.4781188964844,ThyroidStimulatingHormone_Avg
31.0,100612.7421875,12790.3623046875,3245.572265625,412.59234619140625,ThyroidStimulatingHormone_Max
7.0,125298.96875,4920.99072265625,17899.853515625,702.9986572265625,ThyroidStimulatingHormone_Min
139.0,398288.71875,23527.71484375,2865.386474609375,169.26412963867188,TotalTriiodothyronine_Avg
33.0,202371.484375,5208.34375,6132.46923828125,157.82859802246094,TotalTriiodothyronine_Max
7.0,172948.203125,12663.95703125,24706.88671875,1809.13671875,TotalTriiodothyronine_Min
373.0,4826302.0,392670.8125,12939.1474609375,1052.73681640625,TotalThyroxine_Avg
38.0,86671.4296875,50473.3203125,2280.8271484375,1328.2452392578125,TotalThyroxine_Max
17.0,36764.92578125,9277.802734375,2162.642578125,545.7531127929688,TotalThyroxine_Min
73.0,1517159.375,23648.326171875,20783.005859375,323.9496765136719,FreeTriiodothyronine_Avg
15.0,412619.21875,3082.69287109375,27507.947265625,205.5128631591797,FreeTriiodothyronine_Max
3.0,2050.533935546875,276.3818054199219,683.5112915039062,92.12726593017578,FreeTriiodothyronine_Min
145.0,384183.65625,37387.0859375,2649.54248046875,257.84197998046875,FreeThyroxine_Avg
27.0,141149.078125,4286.8232421875,5227.74365234375,158.77122497558594,FreeThyroxine_Max
28.0,375011.34375,6376.81298828125,13393.2626953125,227.74331665039062,FreeThyroxine_Min
102.0,384997.53125,16017.7412109375,3774.485595703125,157.03668212890625,ReverseTriiodothyronine_Avg
22.0,38321.234375,3373.166259765625,1741.874267578125,153.32574462890625,ReverseTriiodothyronine_Max
5.0,5590.80078125,738.383544921875,1118.16015625,147.6767120361328,ReverseTriiodothyronine_Min
18.0,166012.125,4223.505859375,9222.8955078125,234.63922119140625,ANA1to40_Avg
9.0,30948.517578125,1002.9608154296875,3438.72412109375,111.44009399414062,ANA1to40_Max
10.0,4701.392578125,5255.2490234375,470.1392517089844,525.52490234375,ANA1to80_Avg
1.0,8832.99609375,396.6061706542969,8832.99609375,396.6061706542969,ANA1to80_Min
53.0,112609.078125,11067.060546875,2124.69970703125,208.81246948242188,SMRNP_Avg
67.0,2576132.0,82885.28125,38449.73046875,1237.09375,SMRNP_Max
10.0,19092.173828125,7768.720703125,1909.2174072265625,776.8720703125,SMRNP_Min
103.0,676846.75,26173.962890625,6571.32763671875,254.11614990234375,AntiScl70_Avg
21.0,32175.0078125,4891.794921875,1532.1431884765625,232.94261169433594,AntiScl70_Max
5.0,5043.927734375,1481.954345703125,1008.7855224609375,296.390869140625,AntiScl70_Min
84.0,130933.5703125,18991.515625,1558.7330322265625,226.0894775390625,AntiSSA_Avg
7.0,17225.15234375,1867.1495361328125,2460.736083984375,266.73565673828125,AntiSSA_Max
8.0,2207.13330078125,2342.185546875,275.89166259765625,292.773193359375,AntiSSA_Min
88.0,221193.46875,12009.7685546875,2513.562255859375,136.47463989257812,AntiSSB_Avg
16.0,40185.3515625,2157.103759765625,2511.58447265625,134.81898498535156,AntiSSB_Max
4.0,3732.77001953125,561.84716796875,933.1925048828125,140.4617919921875,AntiSSB_Min
49.0,34184.71484375,5662.560546875,697.647216796875,115.56246185302734,AntiJo1_Avg
18.0,79134.4609375,2503.157470703125,4396.35888671875,139.06430053710938,AntiJo1_Max
3.0,198.69699096679688,415.27838134765625,66.23233032226562,138.42613220214844,AntiJo1_Min
87.0,170908.0625,11523.9794921875,1964.46044921875,132.45953369140625,AntiDoubleStrandedDNA_Avg
18.0,3600.79443359375,2396.835205078125,200.04412841796875,133.1575164794922,AntiDoubleStrandedDNA_Max
14.0,31069.4375,2908.48291015625,2219.24560546875,207.748779296875,AntiDoubleStrandedDNA_Min
30.0,58220.89453125,3810.644287109375,1940.696533203125,127.02147674560547,AntiSM_Avg
11.0,17542.486328125,2870.716552734375,1594.771484375,260.9742431640625,AntiSM_Max
4.0,568.4759521484375,484.3759765625,142.11898803710938,121.093994140625,AntiSM_Min
72.0,148718.953125,13199.4091796875,2065.541015625,183.32513427734375,Nucleosome_Avg
20.0,30074.203125,2674.974609375,1503.710205078125,133.7487335205078,Nucleosome_Max
9.0,5157.7216796875,1204.92724609375,573.0802001953125,133.88079833984375,Nucleosome_Min
80.0,236238.734375,9449.8056640625,2952.984130859375,118.12257385253906,AntiM2_Avg
18.0,35079.1015625,2477.740966796875,1948.8389892578125,137.65228271484375,AntiM2_Max
17.0,46269.89453125,2659.751220703125,2721.758544921875,156.45594787597656,AntiM2_Min
80.0,458066.71875,30339.11328125,5725.833984375,379.2389221191406,ProliferatingCellNuclearAntigen_Avg
42.0,154094.625,21041.720703125,3668.919677734375,500.99334716796875,ProliferatingCellNuclearAntigen_Max
5.0,3634.974365234375,1640.2659912109375,726.994873046875,328.0531921386719,ProliferatingCellNuclearAntigen_Min
46.0,138999.765625,12514.259765625,3021.734130859375,272.04913330078125,RibosomalPProtein_Avg
17.0,688009.9375,15922.00390625,40471.171875,936.5884399414062,RibosomalPProtein_Max
5.0,361.6304931640625,844.8043823242188,72.32609558105469,168.96087646484375,RibosomalPProtein_Min
46.0,77987.4453125,12966.8056640625,1695.3792724609375,281.8870849609375,PMScl_Avg
12.0,11333.482421875,2126.793212890625,944.4568481445312,177.23277282714844,PMScl_Max
8.0,32483.056640625,1965.6600341796875,4060.382080078125,245.70750427246094,PMScl_Min
122.0,188315.234375,29825.783203125,1543.5675048828125,244.4736328125,Histone_Avg
23.0,30539.587890625,8563.8232421875,1327.8082275390625,372.34014892578125,Histone_Max
18.0,75839.546875,8718.7607421875,4213.30810546875,484.3756103515625,Histone_Min
25.0,113349.5703125,9274.8779296875,4533.98291015625,370.9951171875,CentromereProteinB_Avg
6.0,2844.055908203125,2150.1318359375,474.0093078613281,358.3553161621094,CentromereProteinB_Max
2.0,89559.921875,659.1939086914062,44779.9609375,329.5969543457031,CentromereProteinB_Min
91.0,421651.3125,30811.107421875,4633.53076171875,338.5835876464844,Ro52_Avg
19.0,51348.67578125,8265.828125,2702.561767578125,435.0435791015625,Ro52_Max
17.0,598149.5,21148.4921875,35185.265625,1244.0289306640625,Ro52_Min
43.0,131125.46875,11030.1005859375,3049.429443359375,256.51397705078125,ThrombinTime_Avg
12.0,6625.72900390625,5001.40234375,552.1441040039062,416.7835388183594,ThrombinTime_Max
1.0,247.16845703125,1436.5247802734375,247.16845703125,1436.5247802734375,ThrombinTime_Min
70.0,370188.34375,19356.91796875,5288.40478515625,276.52740478515625,PartialThromboplastinTime_Avg
13.0,1881.9168701171875,3072.825927734375,144.76283264160156,236.37123107910156,PartialThromboplastinTime_Max
4.0,663.8204345703125,482.86883544921875,165.95510864257812,120.71720886230469,PartialThromboplastinTime_Min
36.0,268705.53125,32427.59375,7464.04248046875,900.7664794921875,ProthrombinTime_Avg
13.0,7827.45849609375,12455.3642578125,602.1121826171875,958.1049194335938,ProthrombinTime_Max
3.0,1006.8201293945312,112.70207214355469,335.6067199707031,37.56735610961914,ProthrombinTime_Min
24.0,29506.537109375,4619.013671875,1229.4390869140625,192.4589080810547,ProthrombinTimeINR_Avg
2.0,5.618985176086426,232.3448486328125,2.809492588043213,116.17242431640625,ProthrombinTimeINR_Max
2.0,89.60923767089844,330.468017578125,44.80461883544922,165.2340087890625,ProthrombinTimeINR_Min
21.0,28030.984375,2596.9921875,1334.808837890625,123.66629791259766,UrinepH_Avg
3.0,2875.81787109375,552.3077392578125,958.60595703125,184.1025848388672,UrinepH_Max
2.0,4.362196922302246,308.4715270996094,2.181098461151123,154.2357635498047,UrinepH_Min
20.0,2066.014892578125,3949.96044921875,103.30074310302734,197.49801635742188,UrineSpecificGravity_Avg
8.0,8636.685546875,1477.0509033203125,1079.585693359375,184.63136291503906,UrineSpecificGravity_Max
1.0,555.867431640625,47.741851806640625,555.867431640625,47.741851806640625,UrineSpecificGravity_Min
1.0,2018.818359375,394.1431884765625,2018.818359375,394.1431884765625,RedBloodCellsMicroscopic_Avg
4.0,318.0948791503906,390.980224609375,79.52371978759766,97.74505615234375,RedBloodCellsMicroscopic_Max
9.0,1365.027099609375,1172.8817138671875,151.669677734375,130.3201904296875,WhiteBloodCellsMicroscopic_Avg
6.0,913.0654296875,1170.7022705078125,152.1775665283203,195.11705017089844,WhiteBloodCellsMicroscopic_Max
66.0,210460.484375,10393.427734375,3188.795166015625,157.47618103027344,Milk_Avg
11.0,4419.78369140625,1803.698974609375,401.79852294921875,163.97264099121094,Milk_Max
2.0,2038.8349609375,462.36248779296875,1019.41748046875,231.18124389648438,Milk_Min
56.0,361981.5,13367.8349609375,6463.95556640625,238.71133422851562,Cockroach_Avg
7.0,39741.125,1400.03857421875,5677.3037109375,200.00550842285156,Cockroach_Max
5.0,2604.161865234375,1469.6510009765625,520.8323974609375,293.9302062988281,Cockroach_Min
92.0,856866.6875,68848.171875,9313.7685546875,748.3496704101562,EggWhite_Avg
22.0,106593.2421875,9514.23046875,4845.1474609375,432.46502685546875,EggWhite_Max
4.0,2123.609130859375,5900.76171875,530.9022827148438,1475.1904296875,EggWhite_Min
36.0,47909.55078125,10549.5048828125,1330.82080078125,293.04180908203125,CatDander_Avg
12.0,125013.53125,3614.859619140625,10417.7939453125,301.2383117675781,CatDander_Max
10.0,3071.269287109375,564.4109497070312,307.1269226074219,56.44109344482422,CatDander_Min
80.0,930752.125,60063.05078125,11634.4013671875,750.7881469726562,DogDander_Avg
20.0,115143.359375,15588.693359375,5757.16796875,779.4346923828125,DogDander_Max
5.0,210766.953125,2938.681884765625,42153.390625,587.7363891601562,DogDander_Min
57.0,1032478.4375,34810.38671875,18113.65625,610.7085571289062,Ragweed_Avg
9.0,147334.234375,4845.6923828125,16370.470703125,538.4102783203125,Ragweed_Max
3.0,78.5500259399414,381.3123474121094,26.18334197998047,127.10411834716797,Ragweed_Min
121.0,1050805.0,38052.578125,8684.3388671875,314.484130859375,RyeGrass_Avg
23.0,134561.296875,10486.1826171875,5850.4912109375,455.9209899902344,RyeGrass_Max
6.0,10297.099609375,1864.0389404296875,1716.1832275390625,310.67315673828125,RyeGrass_Min
1.0,1.0673828125,360.3363952636719,1.0673828125,360.3363952636719,Peanut_Avg
1.0,0.572296142578125,129.90618896484375,0.572296142578125,129.90618896484375,Peanut_Max
107.0,664830.125,35354.671875,6213.36572265625,330.41748046875,DustMites_Avg
16.0,63438.84375,6950.5791015625,3964.927734375,434.41119384765625,DustMites_Max
7.0,45009.828125,2135.26123046875,6429.9755859375,305.0373229980469,DustMites_Min
73.0,270358.71875,13042.435546875,3703.544189453125,178.6634979248047,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
172.0,332432.9375,30397.900390625,1932.7496337890625,176.7319793701172,EosinophilsPercentage_Avg_div_FirstVisitAge
242.0,7240733.5,375417.65625,29920.38671875,1551.3126220703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
102.0,1448477.625,59730.86328125,14200.7607421875,585.5966796875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
253.0,4370935.5,441540.3125,17276.42578125,1745.2186279296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
40.0,241005.921875,23343.029296875,6025.14794921875,583.5757446289062,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
71.0,55783.65625,11446.19140625,785.685302734375,161.21395874023438,EosinophilsPercentage_Avg_div_PlateletCount_Avg
84.0,210729.453125,45201.0859375,2508.68408203125,538.108154296875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
42.0,116671.015625,6453.07666015625,2777.88134765625,153.64468383789062,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
67.0,194196.5,30984.51953125,2898.455322265625,462.45550537109375,EosinophilsPercentage_Avg_div_PlateletCount_Min
53.0,145332.46875,12738.9873046875,2742.1220703125,240.35824584960938,EosinophilsPercentage_Avg_div_PlateletCount_Max
110.0,291075.46875,18106.287109375,2646.140625,164.6026153564453,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
57.0,232097.765625,11840.9501953125,4071.890625,207.7359619140625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
210.0,2821262.25,210687.71875,13434.58203125,1003.2748413085938,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
168.0,767780.375,40714.453125,4570.12109375,242.34793090820312,WhiteBloodCellCount_Max_div_FirstVisitAge
72.0,167461.734375,9745.2236328125,2325.857421875,135.35032653808594,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
116.0,595388.125,57692.46484375,5132.65625,497.3488464355469,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
43.0,108892.140625,9167.9873046875,2532.375244140625,213.20899963378906,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
89.0,520438.34375,31627.1484375,5847.6220703125,355.3612060546875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
47.0,538163.375,13198.470703125,11450.2841796875,280.8185119628906,WhiteBloodCellCount_Max_div_PlateletCount_Avg
135.0,283338.0,38136.56640625,2098.800048828125,282.4930725097656,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
26.0,241424.96875,5248.52099609375,9285.576171875,201.86619567871094,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
71.0,259126.328125,20904.95703125,3649.66650390625,294.4360046386719,WhiteBloodCellCount_Max_div_PlateletCount_Min
45.0,113506.28125,16625.888671875,2522.36181640625,369.4642028808594,WhiteBloodCellCount_Max_div_PlateletCount_Max
65.0,686221.5,56072.63671875,10557.25390625,862.6559448242188,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
120.0,313761.65625,31477.42578125,2614.680419921875,262.3118896484375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
76.0,224394.46875,20432.599609375,2952.558837890625,268.8500061035156,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
172.0,505330.875,32753.34375,2937.97021484375,190.42642211914062,FirstVisitAge_div_CReactiveProtein_Min
145.0,867855.4375,45373.87890625,5985.2099609375,312.9233093261719,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
157.0,350936.21875,41192.328125,2235.262451171875,262.37152099609375,FirstVisitAge_div_CReactiveProtein_Avg
68.0,87663.6796875,16420.515625,1289.1717529296875,241.47816467285156,FirstVisitAge_div_WhiteBloodCellCount_Avg
135.0,482480.09375,28600.208984375,3573.926513671875,211.8533935546875,FirstVisitAge_div_PlateletCount_Avg
190.0,324232.125,45598.625,1706.48486328125,239.99276733398438,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
106.0,750288.1875,30333.34765625,7078.1904296875,286.1636657714844,FirstVisitAge_div_EosinophilsPercentage_Max
97.0,475972.09375,24647.4453125,4906.9287109375,254.09738159179688,FirstVisitAge_div_PlateletCount_Min
84.0,353689.53125,15846.693359375,4210.58984375,188.65110778808594,FirstVisitAge_div_PlateletCount_Max
199.0,1183684.75,36867.23046875,5948.16455078125,185.26246643066406,FirstVisitAge_div_BasophilsPercentage_Avg
275.0,1067831.375,92679.1484375,3883.023193359375,337.01507568359375,FirstVisitAge_div_NeutrophilsPercentage_Max
130.0,486864.5625,45603.02734375,3745.112060546875,350.7925109863281,FirstVisitAge_div_LymphocytesPercentage_Max
47.0,208315.25,6479.85302734375,4432.2392578125,137.8692169189453,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
79.0,171964.125,16268.2060546875,2176.760986328125,205.92666625976562,CReactiveProtein_Min_div_CReactiveProtein_Avg
12.0,23327.677734375,2543.6728515625,1943.97314453125,211.9727325439453,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
62.0,1119319.75,18176.91796875,18053.544921875,293.17608642578125,CReactiveProtein_Min_div_PlateletCount_Avg
77.0,442505.46875,28566.3671875,5746.82421875,370.9917907714844,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
57.0,225882.78125,16864.40625,3962.855712890625,295.8667907714844,CReactiveProtein_Min_div_EosinophilsPercentage_Max
92.0,122601.078125,6435.4375,1332.620361328125,69.95040893554688,CReactiveProtein_Min_div_PlateletCount_Min
26.0,65244.87890625,8311.943359375,2509.41845703125,319.69012451171875,CReactiveProtein_Min_div_PlateletCount_Max
70.0,97914.4609375,16727.818359375,1398.7779541015625,238.9688262939453,CReactiveProtein_Min_div_BasophilsPercentage_Avg
54.0,383392.625,9057.2021484375,7099.86328125,167.72596740722656,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
104.0,134196.5625,22713.48828125,1290.3515625,218.39892578125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
95.0,78328.7109375,16655.43359375,824.5127563476562,175.3203582763672,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
215.0,868914.9375,45462.4609375,4041.46484375,211.45330810546875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
171.0,571817.8125,15879.2119140625,3343.9638671875,92.86088562011719,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
512.0,1420454.125,99445.4140625,2774.324462890625,194.2293243408203,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
390.0,273490.90625,19054.31640625,701.2587280273438,48.85721969604492,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
400.0,550373.3125,29538.982421875,1375.9332275390625,73.84745788574219,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
353.0,312632.9375,28139.818359375,885.6456909179688,79.71620178222656,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
936.0,1621925.875,67436.53125,1732.8267822265625,72.04757690429688,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1434.0,2762295.0,88772.9375,1926.28662109375,61.90581512451172,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1048.0,1899267.0,65396.0859375,1812.2777099609375,62.40084457397461,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
977.0,774500.75,66352.9453125,792.733642578125,67.91499328613281,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
696.0,607659.1875,25859.724609375,873.0735473632812,37.15477752685547,CReactiveProtein_Avg_div_PlateletCount_Avg
411.0,530038.375,33295.65625,1289.631103515625,81.0113296508789,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
568.0,1034273.0625,29868.33203125,1820.9033203125,52.58509063720703,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
125.0,430435.3125,10608.1435546875,3443.482421875,84.86515045166016,CReactiveProtein_Avg_div_PlateletCount_Min
