weight,total_gain,total_cover,gain,cover,feature
1.0,7841.22265625,286.14862060546875,7841.22265625,286.14862060546875,EggWhite_Min
3.0,38612.5234375,728.9840698242188,12870.8408203125,242.99468994140625,CatDander_Avg
1.0,15694.15625,74.62337493896484,15694.15625,74.62337493896484,CatDander_Max
1.0,12424.4970703125,3112.391845703125,12424.4970703125,3112.391845703125,CatDander_Min
5.0,32415.291015625,9857.4619140625,6483.05810546875,1971.492431640625,DogDander_Avg
4.0,25632.98828125,13927.390625,6408.2470703125,3481.84765625,DogDander_Max
1.0,7255.029296875,473.6117858886719,7255.029296875,473.6117858886719,DogDander_Min
14.0,142168.984375,59617.96875,10154.927734375,4258.42626953125,Ragweed_Avg
13.0,122607.296875,54489.05859375,9431.330078125,4191.4658203125,Ragweed_Max
7.0,96720.28125,23703.83203125,13817.1826171875,3386.26171875,Ragweed_Min
3.0,17881.724609375,10528.787109375,5960.57470703125,3509.595703125,RyeGrass_Avg
1.0,247.9814453125,24.460628509521484,247.9814453125,24.460628509521484,RyeGrass_Min
1.0,3175.342041015625,4672.39013671875,3175.342041015625,4672.39013671875,Cashew_Avg
8.0,58460.9921875,36802.97265625,7307.6240234375,4600.37158203125,DustMites_Avg
6.0,33345.046875,27972.546875,5557.5078125,4662.09130859375,DustMites_Max
