weight,total_gain,total_cover,gain,cover,feature
10.0,29.021278381347656,12300.802734375,2.902127742767334,1230.080322265625,ImmunoglobulinM_Avg
5.0,9.316853523254395,13749.1298828125,1.863370656967163,2749.825927734375,ImmunoglobulinM_Max
5.0,24.60062026977539,12641.697265625,4.920124053955078,2528.33935546875,ImmunoglobulinM_Min
21.0,125.09535217285156,110248.4140625,5.956921577453613,5249.92431640625,ThyroidStimulatingHormone_Avg
14.0,57.31713104248047,193504.78125,4.094080924987793,13821.7705078125,ThyroidStimulatingHormone_Max
14.0,61.38459777832031,32038.712890625,4.384613990783691,2288.4794921875,ThyroidStimulatingHormone_Min
32.0,159.1614990234375,207849.4375,4.973796844482422,6495.294921875,TotalTriiodothyronine_Avg
14.0,65.04638671875,171738.90625,4.646170616149902,12267.064453125,TotalTriiodothyronine_Max
13.0,57.07188034057617,78108.234375,4.3901448249816895,6008.32568359375,TotalTriiodothyronine_Min
35.0,251.97378540039062,573249.0,7.199251174926758,16378.54296875,TotalThyroxine_Avg
35.0,236.15988159179688,507216.90625,6.747425079345703,14491.9111328125,TotalThyroxine_Max
21.0,118.05819702148438,158780.921875,5.621819019317627,7560.99609375,TotalThyroxine_Min
20.0,100.40672302246094,119322.15625,5.020336151123047,5966.10791015625,FreeTriiodothyronine_Avg
8.0,25.400157928466797,89115.6640625,3.1750197410583496,11139.4580078125,FreeTriiodothyronine_Max
17.0,113.23611450195312,178884.15625,6.660947799682617,10522.59765625,FreeTriiodothyronine_Min
34.0,172.28305053710938,135608.828125,5.067148685455322,3988.494873046875,FreeThyroxine_Avg
14.0,85.0213623046875,50986.625,6.0729546546936035,3641.90185546875,FreeThyroxine_Max
12.0,41.606300354003906,24686.423828125,3.467191696166992,2057.201904296875,FreeThyroxine_Min
13.0,55.835845947265625,45854.67578125,4.295064926147461,3527.28271484375,ReverseTriiodothyronine_Avg
10.0,60.588165283203125,56123.70703125,6.058816432952881,5612.37060546875,ReverseTriiodothyronine_Max
11.0,71.4192123413086,39227.7890625,6.4926557540893555,3566.16259765625,ReverseTriiodothyronine_Min
6.0,31.157255172729492,21582.568359375,5.192875862121582,3597.0947265625,ANA1to40_Avg
1.0,1.1455891132354736,1223.2230224609375,1.1455891132354736,1223.2230224609375,ANA1to40_Max
2.0,4.44180965423584,2690.58740234375,2.22090482711792,1345.293701171875,ANA1to40_Min
2.0,4.997756004333496,13803.78515625,2.498878002166748,6901.892578125,ANA1to80_Avg
1.0,0.773345947265625,810.7032470703125,0.773345947265625,810.7032470703125,ANA1to80_Min
1.0,1.2156314849853516,1571.9984130859375,1.2156314849853516,1571.9984130859375,ANANuclearPattern_Avg
1.0,1.4187109470367432,613.8621826171875,1.4187109470367432,613.8621826171875,ANANuclearPattern_Max
13.0,148.5498046875,99525.328125,11.426908493041992,7655.79443359375,SMRNP_Avg
11.0,143.50949096679688,108147.109375,13.046317100524902,9831.5556640625,SMRNP_Max
7.0,52.192832946777344,42744.77734375,7.456119060516357,6106.39697265625,SMRNP_Min
15.0,60.962215423583984,128884.703125,4.064147472381592,8592.3134765625,AntiScl70_Avg
14.0,65.84027099609375,119179.6171875,4.702876567840576,8512.830078125,AntiScl70_Max
7.0,38.90269088745117,121790.2734375,5.5575270652771,17398.611328125,AntiScl70_Min
20.0,113.10489654541016,142796.296875,5.655244827270508,7139.81494140625,AntiSSA_Avg
5.0,40.25658416748047,30552.66796875,8.05131721496582,6110.53369140625,AntiSSA_Max
3.0,15.804573059082031,4842.89111328125,5.268190860748291,1614.2969970703125,AntiSSA_Min
11.0,40.821807861328125,62559.23828125,3.711073398590088,5687.20361328125,AntiSSB_Avg
3.0,20.612499237060547,7678.3564453125,6.870832920074463,2559.4521484375,AntiSSB_Max
12.0,101.52710723876953,78199.7421875,8.460592269897461,6516.64501953125,AntiSSB_Min
9.0,22.662771224975586,28985.291015625,2.5180857181549072,3220.587890625,AntiJo1_Avg
12.0,38.153228759765625,24854.103515625,3.1794357299804688,2071.17529296875,AntiJo1_Max
2.0,2.7922446727752686,1753.39697265625,1.3961223363876343,876.698486328125,AntiJo1_Min
11.0,42.735443115234375,27038.822265625,3.885040283203125,2458.07470703125,AntiDoubleStrandedDNA_Avg
10.0,48.14956283569336,72004.2734375,4.814956188201904,7200.42724609375,AntiDoubleStrandedDNA_Max
13.0,64.59977722167969,52024.58984375,4.969213485717773,4001.8916015625,AntiDoubleStrandedDNA_Min
8.0,33.24662780761719,17875.20703125,4.155828475952148,2234.40087890625,AntiSM_Avg
6.0,48.165740966796875,30439.529296875,8.027623176574707,5073.2548828125,AntiSM_Max
6.0,38.033329010009766,26061.90625,6.338888168334961,4343.65087890625,AntiSM_Min
21.0,150.77584838867188,237698.9375,7.179802417755127,11318.9970703125,Nucleosome_Avg
14.0,79.40513610839844,43088.49609375,5.67179536819458,3077.749755859375,Nucleosome_Max
7.0,28.839628219604492,62373.6015625,4.1199469566345215,8910.5146484375,Nucleosome_Min
21.0,110.4764633178711,52958.02734375,5.260784149169922,2521.810791015625,AntiM2_Avg
8.0,25.08924102783203,17035.166015625,3.136155128479004,2129.395751953125,AntiM2_Max
17.0,94.994140625,45716.89453125,5.587890625,2689.22900390625,AntiM2_Min
4.0,19.485450744628906,7061.3125,4.871362686157227,1765.328125,ProliferatingCellNuclearAntigen_Avg
9.0,33.46460723876953,56601.44921875,3.718289613723755,6289.0498046875,ProliferatingCellNuclearAntigen_Max
2.0,14.661399841308594,6308.46044921875,7.330699920654297,3154.230224609375,ProliferatingCellNuclearAntigen_Min
12.0,64.80082702636719,82978.3203125,5.400068759918213,6914.85986328125,RibosomalPProtein_Avg
11.0,71.98967742919922,110270.8359375,6.544516086578369,10024.62109375,RibosomalPProtein_Max
3.0,26.039770126342773,29294.40234375,8.679923057556152,9764.80078125,RibosomalPProtein_Min
3.0,10.042133331298828,3631.8603515625,3.3473777770996094,1210.6201171875,PMScl_Avg
3.0,6.366114139556885,18868.22265625,2.1220381259918213,6289.40771484375,PMScl_Max
1.0,5.8134613037109375,1452.2017822265625,5.8134613037109375,1452.2017822265625,PMScl_Min
17.0,144.56631469726562,105225.4921875,8.503900527954102,6189.73486328125,Histone_Avg
12.0,92.8810806274414,73687.4296875,7.7400898933410645,6140.619140625,Histone_Max
8.0,56.68561935424805,85826.1484375,7.085702419281006,10728.2685546875,Histone_Min
3.0,25.22544288635254,30316.29296875,8.408480644226074,10105.4306640625,CentromereProteinB_Avg
9.0,77.49497985839844,64427.9140625,8.610553741455078,7158.6572265625,CentromereProteinB_Max
6.0,22.919525146484375,12114.6943359375,3.819920778274536,2019.11572265625,CentromereProteinB_Min
23.0,339.55291748046875,169367.453125,14.76317024230957,7363.80224609375,Ro52_Avg
12.0,99.05819702148438,62482.109375,8.254849433898926,5206.84228515625,Ro52_Max
14.0,120.47591400146484,115663.7890625,8.605422019958496,8261.69921875,Ro52_Min
11.0,78.60379791259766,124936.078125,7.14579963684082,11357.8251953125,ThrombinTime_Avg
11.0,46.134117126464844,39043.58984375,4.1940107345581055,3549.417236328125,ThrombinTime_Max
6.0,31.981531143188477,55440.51171875,5.330255031585693,9240.0849609375,ThrombinTime_Min
20.0,137.10594177246094,202803.421875,6.855297088623047,10140.1708984375,PartialThromboplastinTime_Avg
11.0,82.56724548339844,107584.9921875,7.506113052368164,9780.4541015625,PartialThromboplastinTime_Max
4.0,23.488689422607422,27824.384765625,5.8721723556518555,6956.09619140625,PartialThromboplastinTime_Min
13.0,98.88285827636719,250614.3125,7.6063737869262695,19278.0234375,ProthrombinTime_Avg
2.0,55.669189453125,28418.45703125,27.8345947265625,14209.228515625,ProthrombinTime_Max
6.0,49.4609375,47891.55078125,8.243489265441895,7981.92529296875,ProthrombinTime_Min
6.0,48.13631057739258,68886.9609375,8.02271842956543,11481.16015625,ProthrombinTimeINR_Avg
2.0,6.729785919189453,5467.9072265625,3.3648929595947266,2733.95361328125,ProthrombinTimeINR_Max
4.0,27.491849899291992,9942.4423828125,6.872962474822998,2485.610595703125,ProthrombinTimeINR_Min
12.0,72.32820129394531,20795.548828125,6.027349948883057,1732.96240234375,UrinepH_Avg
1.0,0.9183273315429688,1139.26513671875,0.9183273315429688,1139.26513671875,UrinepH_Max
2.0,15.122663497924805,1926.5496826171875,7.561331748962402,963.2748413085938,UrinepH_Min
1.0,7.83087158203125,35636.6640625,7.83087158203125,35636.6640625,UrineGlucose_Min
1.0,0.6783599853515625,1786.540771484375,0.6783599853515625,1786.540771484375,UrineProtein_Avg
11.0,51.447994232177734,22693.26953125,4.677090167999268,2063.0244140625,UrineSpecificGravity_Avg
6.0,22.104785919189453,16239.5126953125,3.684130907058716,2706.58544921875,UrineSpecificGravity_Max
6.0,34.15848922729492,19020.744140625,5.693081378936768,3170.1240234375,UrineSpecificGravity_Min
3.0,14.570331573486328,3939.830078125,4.856777191162109,1313.2767333984375,RedBloodCellsMicroscopic_Max
9.0,65.9654769897461,77972.140625,7.329497337341309,8663.5712890625,WhiteBloodCellsMicroscopic_Avg
3.0,18.29132843017578,18862.712890625,6.097109317779541,6287.57080078125,WhiteBloodCellsMicroscopic_Max
4.0,74.93726348876953,48474.9296875,18.734315872192383,12118.732421875,WhiteBloodCellsMicroscopic_Min
6.0,22.906530380249023,6200.6015625,3.8177549839019775,1033.43359375,Milk_Avg
2.0,4.124019622802734,1327.45849609375,2.062009811401367,663.729248046875,Milk_Max
6.0,40.1210823059082,12421.8818359375,6.68684720993042,2070.313720703125,Milk_Min
8.0,61.84230041503906,25262.099609375,7.730287551879883,3157.762451171875,Cockroach_Avg
15.0,73.11289978027344,44979.2578125,4.87419319152832,2998.6171875,Cockroach_Max
5.0,24.448657989501953,25294.255859375,4.889731407165527,5058.85107421875,Cockroach_Min
10.0,75.65171813964844,53699.734375,7.565171718597412,5369.9736328125,EggWhite_Avg
13.0,82.97645568847656,35479.51171875,6.3828043937683105,2729.193115234375,EggWhite_Max
6.0,40.61896896362305,78630.734375,6.7698283195495605,13105.1220703125,EggWhite_Min
12.0,121.23137664794922,101438.109375,10.102614402770996,8453.17578125,CatDander_Avg
8.0,84.96297454833984,61141.03125,10.62037181854248,7642.62890625,CatDander_Max
2.0,28.942413330078125,21883.6640625,14.471206665039062,10941.83203125,CatDander_Min
7.0,42.12357711791992,68505.1640625,6.017653942108154,9786.4521484375,DogDander_Avg
7.0,38.7056884765625,55908.1328125,5.529384136199951,7986.8759765625,DogDander_Max
2.0,5.385283470153809,4068.6025390625,2.6926417350769043,2034.30126953125,DogDander_Min
9.0,58.39313888549805,99877.1875,6.488126754760742,11097.46484375,Ragweed_Avg
4.0,41.504005432128906,22874.0703125,10.376001358032227,5718.517578125,Ragweed_Max
14.0,165.1590118408203,103729.65625,11.797072410583496,7409.26123046875,Ragweed_Min
11.0,60.13531494140625,33309.52734375,5.466846942901611,3028.138916015625,RyeGrass_Avg
9.0,63.98040008544922,30674.18359375,7.108933448791504,3408.24267578125,RyeGrass_Max
4.0,22.41822624206543,45858.8046875,5.604556560516357,11464.701171875,RyeGrass_Min
11.0,39.21775436401367,72534.671875,3.5652503967285156,6594.06103515625,DustMites_Avg
8.0,19.912975311279297,16320.6201171875,2.489121913909912,2040.0775146484375,DustMites_Max
7.0,20.641277313232422,37831.921875,2.948753833770752,5404.56005859375,DustMites_Min
