weight,total_gain,total_cover,gain,cover,feature
9.0,47.795562744140625,17233.408203125,5.310617923736572,1914.8231201171875,MeanCorpuscularVolume_Min
44.0,210.40489196777344,45958.40234375,4.7819294929504395,1044.5091552734375,RedBloodCellCount_Avg
47.0,198.0052032470703,58713.25390625,4.212876796722412,1249.2181396484375,RedBloodCellCount_Max
81.0,513.7484130859375,310552.875,6.342573165893555,3833.986083984375,RedBloodCellCount_Min
47.0,234.70980834960938,151561.21875,4.993825912475586,3224.706787109375,Hemoglobin_Avg
54.0,308.9477844238281,121399.25,5.721255302429199,2248.13427734375,Hemoglobin_Max
25.0,106.24008178710938,43757.77734375,4.249603271484375,1750.31103515625,Hemoglobin_Min
233.0,6877.91845703125,3202653.5,29.518962860107422,13745.2939453125,EosinophilsPercentage_Avg
56.0,1610.8712158203125,824705.375,28.76555824279785,14726.8818359375,EosinophilsPercentage_Max
47.0,373.6564636230469,261345.65625,7.950137615203857,5560.5458984375,EosinophilsPercentage_Min
122.0,915.7559814453125,1157807.375,7.50619649887085,9490.224609375,BasophilsPercentage_Avg
38.0,158.702880859375,144121.203125,4.1763916015625,3792.663330078125,BasophilsPercentage_Max
44.0,137.6331024169922,99182.5546875,3.1280250549316406,2254.14892578125,BasophilsPercentage_Min
69.0,705.17041015625,257175.328125,10.219861030578613,3727.1787109375,AbsoluteNeutrophilCount_Avg
132.0,2262.713134765625,788170.375,17.141765594482422,5970.98779296875,AbsoluteNeutrophilCount_Max
44.0,250.48277282714844,207422.0625,5.692790508270264,4714.1376953125,AbsoluteNeutrophilCount_Min
42.0,231.06727600097656,58915.18359375,5.501601696014404,1402.742431640625,AbsoluteMonocyteCount_Avg
22.0,91.23265075683594,21813.994140625,4.146938800811768,991.545166015625,AbsoluteMonocyteCount_Max
48.0,344.0871887207031,119181.015625,7.168483257293701,2482.937744140625,AbsoluteMonocyteCount_Min
41.0,141.09991455078125,191276.265625,3.4414613246917725,4665.27490234375,AbsoluteEosinophilCount_Avg
26.0,73.3677749633789,21603.658203125,2.8218374252319336,830.909912109375,AbsoluteEosinophilCount_Max
18.0,52.66805648803711,35108.546875,2.9260032176971436,1950.474853515625,AbsoluteEosinophilCount_Min
7.0,17.116172790527344,6296.5576171875,2.4451675415039062,899.5082397460938,AbsoluteBasophilCount_Avg
4.0,5.147680282592773,2655.167236328125,1.2869200706481934,663.7918090820312,AbsoluteBasophilCount_Max
28.0,96.07315063476562,20938.49609375,3.4311840534210205,747.8034057617188,AbsoluteLymphocyteCount_Avg
14.0,64.58014678955078,13300.1162109375,4.612867832183838,950.00830078125,AbsoluteLymphocyteCount_Max
39.0,186.48171997070312,52112.0546875,4.781582355499268,1336.20654296875,AbsoluteLymphocyteCount_Min
57.0,224.11907958984375,81857.3203125,3.9319136142730713,1436.0933837890625,MeanPlateletVolume_Avg
19.0,83.1285171508789,71271.640625,4.375185012817383,3751.138916015625,MeanPlateletVolume_Max
73.0,607.8937377929688,286163.34375,8.327311515808105,3920.0458984375,MeanPlateletVolume_Min
69.0,314.4837951660156,60769.67578125,4.557736396789551,880.7199096679688,PlateletDistributionWidth_Avg
39.0,176.2541046142578,45624.0546875,4.519336223602295,1169.8475341796875,PlateletDistributionWidth_Max
31.0,157.91822814941406,50949.6015625,5.0941362380981445,1643.5355224609375,PlateletDistributionWidth_Min
20.0,48.042457580566406,17163.822265625,2.402122974395752,858.1911010742188,Plateletcrit_Avg
24.0,123.81547546386719,31019.603515625,5.15897798538208,1292.4835205078125,Plateletcrit_Max
21.0,116.98956298828125,52737.984375,5.570931434631348,2511.33251953125,Plateletcrit_Min
67.0,205.96841430664062,368319.59375,3.074155330657959,5497.30712890625,RedCellDistributionWidth_Avg
13.0,47.34198760986328,23073.705078125,3.6416914463043213,1774.900390625,RedCellDistributionWidth_Max
10.0,37.68849182128906,31116.83984375,3.7688491344451904,3111.68408203125,RedCellDistributionWidth_Min
64.0,140.26524353027344,45527.59375,2.1916444301605225,711.36865234375,RedCellDistributionWidthCV_Avg
39.0,122.56800842285156,33540.58984375,3.1427693367004395,860.01513671875,RedCellDistributionWidthCV_Max
37.0,118.09758758544922,44444.703125,3.191826581954956,1201.208251953125,RedCellDistributionWidthCV_Min
112.0,865.3917236328125,173113.125,7.726711750030518,1545.6529541015625,EosinophilCountAbsolute_Avg
20.0,79.07300567626953,22823.05078125,3.9536502361297607,1141.152587890625,EosinophilCountAbsolute_Max
24.0,177.40679931640625,31814.01953125,7.3919501304626465,1325.5841064453125,EosinophilCountAbsolute_Min
100.0,856.847412109375,586123.5625,8.568473815917969,5861.23583984375,CReactiveProtein_Avg
30.0,152.86297607421875,115783.6953125,5.095432758331299,3859.45654296875,CReactiveProtein_Max
148.0,1414.2197265625,1280281.875,9.55553913116455,8650.552734375,CReactiveProtein_Min
22.0,40.63467788696289,4318.7197265625,1.847030758857727,196.30543518066406,ImmunoglobulinE_Avg
8.0,15.034810066223145,1506.4083251953125,1.879351258277893,188.30104064941406,ImmunoglobulinE_Max
1.0,1.832475185394287,187.05703735351562,1.832475185394287,187.05703735351562,ImmunoglobulinE_Min
22.0,62.74109649658203,11629.19140625,2.851867914199829,528.599609375,Total25HydroxyVitaminD_Avg
4.0,8.226705551147461,2361.9765625,2.0566763877868652,590.494140625,Total25HydroxyVitaminD_Max
2.0,4.470170974731445,1264.12060546875,2.2350854873657227,632.060302734375,Total25HydroxyVitaminD_Min
1.0,1.1931915283203125,580.7730712890625,1.1931915283203125,580.7730712890625,ImmunoglobulinG_Avg
1.0,0.5688967704772949,117.45500183105469,0.5688967704772949,117.45500183105469,ImmunoglobulinG_Min
1.0,5.304583549499512,642.2574462890625,5.304583549499512,642.2574462890625,ImmunoglobulinA_Avg
3.0,5.724313259124756,687.2056884765625,1.908104419708252,229.0685577392578,ImmunoglobulinM_Avg
35.0,265.8621520996094,193197.671875,7.596061706542969,5519.93359375,ThyroidStimulatingHormone_Avg
7.0,48.099422454833984,49456.0703125,6.8713459968566895,7065.15283203125,ThyroidStimulatingHormone_Max
2.0,16.24854278564453,7343.330078125,8.124271392822266,3671.6650390625,ThyroidStimulatingHormone_Min
21.0,61.68207931518555,64149.6640625,2.937241792678833,3054.745849609375,TotalTriiodothyronine_Avg
2.0,3.412142753601074,392.75213623046875,1.706071376800537,196.37606811523438,TotalTriiodothyronine_Max
1.0,3.6695175170898438,1557.192626953125,3.6695175170898438,1557.192626953125,TotalTriiodothyronine_Min
57.0,226.70945739746094,481160.84375,3.977358818054199,8441.41796875,TotalThyroxine_Avg
9.0,35.63981628417969,87990.6484375,3.95997953414917,9776.73828125,TotalThyroxine_Max
5.0,11.812508583068848,37229.296875,2.362501621246338,7445.859375,FreeTriiodothyronine_Avg
3.0,6.3970537185668945,24663.396484375,2.1323511600494385,8221.1318359375,FreeTriiodothyronine_Max
6.0,15.1984281539917,16219.1279296875,2.533071279525757,2703.18798828125,FreeThyroxine_Avg
6.0,13.772529602050781,11071.4150390625,2.295421600341797,1845.23583984375,FreeThyroxine_Max
1.0,0.9325237274169922,653.543212890625,0.9325237274169922,653.543212890625,FreeThyroxine_Min
15.0,61.83367156982422,17760.201171875,4.122244834899902,1184.013427734375,ReverseTriiodothyronine_Avg
5.0,14.134929656982422,1209.0654296875,2.8269858360290527,241.81307983398438,ReverseTriiodothyronine_Max
1.0,7.272815227508545,3329.6279296875,7.272815227508545,3329.6279296875,ReverseTriiodothyronine_Min
1.0,4.521082878112793,10031.943359375,4.521082878112793,10031.943359375,ANA1to40_Avg
1.0,1.1319999694824219,281.3119201660156,1.1319999694824219,281.3119201660156,ANANuclearPattern_Max
21.0,225.3153076171875,108919.203125,10.729300498962402,5186.62890625,SMRNP_Avg
34.0,457.8238525390625,160595.875,13.465407371520996,4723.408203125,SMRNP_Max
4.0,11.85893440246582,22488.099609375,2.964733600616455,5622.02490234375,AntiScl70_Avg
1.0,2.8528976440429688,11134.77734375,2.8528976440429688,11134.77734375,AntiScl70_Max
12.0,36.54192352294922,108917.0703125,3.0451602935791016,9076.4228515625,AntiScl70_Min
6.0,32.381736755371094,22291.71875,5.396955966949463,3715.286376953125,AntiSSA_Avg
1.0,2.831892490386963,127.68934631347656,2.831892490386963,127.68934631347656,AntiSSB_Avg
2.0,4.337847709655762,1023.2913208007812,2.168923854827881,511.6456604003906,AntiJo1_Avg
1.0,1.313603401184082,567.7971801757812,1.313603401184082,567.7971801757812,AntiJo1_Min
3.0,4.076276779174805,2363.429443359375,1.3587589263916016,787.809814453125,AntiDoubleStrandedDNA_Avg
3.0,9.226802825927734,4638.45947265625,3.0756008625030518,1546.1531982421875,AntiSM_Avg
6.0,26.32614517211914,2111.188720703125,4.387691020965576,351.8647766113281,Nucleosome_Avg
6.0,43.98772048950195,3981.22021484375,7.331286907196045,663.5366821289062,Nucleosome_Max
1.0,5.695688247680664,1307.3712158203125,5.695688247680664,1307.3712158203125,Nucleosome_Min
1.0,2.4729843139648438,662.9542846679688,2.4729843139648438,662.9542846679688,AntiM2_Avg
10.0,69.40209197998047,10506.96875,6.94020938873291,1050.6968994140625,AntiM2_Min
2.0,2.948537826538086,2366.3642578125,1.474268913269043,1183.18212890625,ProliferatingCellNuclearAntigen_Min
1.0,3.061155319213867,1128.4561767578125,3.061155319213867,1128.4561767578125,RibosomalPProtein_Max
3.0,15.29367446899414,5735.27685546875,5.097891330718994,1911.7589111328125,PMScl_Avg
12.0,20.745635986328125,5845.013671875,1.728803038597107,487.08447265625,PMScl_Max
2.0,6.396116256713867,2570.09765625,3.1980581283569336,1285.048828125,PMScl_Min
30.0,103.21449279785156,100753.5078125,3.4404830932617188,3358.4501953125,Histone_Avg
7.0,29.820215225219727,9547.6865234375,4.260030746459961,1363.9552001953125,Histone_Max
1.0,0.9382734298706055,523.3505249023438,0.9382734298706055,523.3505249023438,Histone_Min
43.0,146.2518768310547,36020.44140625,3.4012064933776855,837.6846923828125,CentromereProteinB_Avg
13.0,49.92011260986328,9804.8310546875,3.8400087356567383,754.2177734375,CentromereProteinB_Max
30.0,218.95657348632812,108581.8125,7.298552513122559,3619.393798828125,Ro52_Avg
10.0,65.1180648803711,38319.32421875,6.511806488037109,3831.932373046875,Ro52_Max
3.0,10.53455924987793,5425.7255859375,3.51151967048645,1808.5751953125,Ro52_Min
9.0,30.06175422668457,5695.9541015625,3.3401949405670166,632.8837890625,ThrombinTime_Avg
3.0,8.471393585205078,909.716552734375,2.8237979412078857,303.2388610839844,ThrombinTime_Max
1.0,4.134683609008789,3689.5458984375,4.134683609008789,3689.5458984375,ThrombinTime_Min
13.0,55.04884719848633,3829.258056640625,4.234526634216309,294.5583190917969,PartialThromboplastinTime_Avg
1.0,4.730474472045898,9917.322265625,4.730474472045898,9917.322265625,PartialThromboplastinTime_Max
4.0,13.893522262573242,31380.625,3.4733805656433105,7845.15625,ProthrombinTime_Avg
1.0,2.8067245483398438,9067.8564453125,2.8067245483398438,9067.8564453125,ProthrombinTime_Max
2.0,7.84071683883667,1551.9901123046875,3.920358419418335,775.9950561523438,ProthrombinTime_Min
1.0,7.588451385498047,1337.98828125,7.588451385498047,1337.98828125,ProthrombinTimeINR_Avg
16.0,95.0024642944336,16450.466796875,5.9376540184021,1028.1541748046875,UrinepH_Avg
1.0,1.8364825248718262,166.73965454101562,1.8364825248718262,166.73965454101562,UrinepH_Max
4.0,29.228595733642578,4930.8466796875,7.3071489334106445,1232.711669921875,UrinepH_Min
6.0,15.63910961151123,2851.072998046875,2.606518268585205,475.1788330078125,UrineSpecificGravity_Avg
2.0,8.506338119506836,7918.92529296875,4.253169059753418,3959.462646484375,WhiteBloodCellsMicroscopic_Avg
1.0,3.1088528633117676,1717.19140625,3.1088528633117676,1717.19140625,WhiteBloodCellsMicroscopic_Min
5.0,24.902328491210938,3934.5068359375,4.980465888977051,786.9013671875,Milk_Avg
1.0,4.681737899780273,814.9754028320312,4.681737899780273,814.9754028320312,Milk_Max
1.0,8.620748519897461,1088.7703857421875,8.620748519897461,1088.7703857421875,Cockroach_Avg
5.0,25.161643981933594,5154.017578125,5.0323286056518555,1030.803466796875,EggWhite_Avg
5.0,24.81145668029785,12153.7900390625,4.962291240692139,2430.758056640625,EggWhite_Max
1.0,4.314118385314941,1166.8345947265625,4.314118385314941,1166.8345947265625,EggWhite_Min
22.0,161.69395446777344,70108.453125,7.349725246429443,3186.747802734375,CatDander_Avg
7.0,59.2000732421875,27930.3984375,8.4571533203125,3990.056884765625,CatDander_Max
2.0,15.803228378295898,8155.21728515625,7.901614189147949,4077.608642578125,CatDander_Min
1.0,0.4555511474609375,548.6216430664062,0.4555511474609375,548.6216430664062,DogDander_Avg
17.0,91.23561096191406,56933.01953125,5.366800785064697,3349.001220703125,Ragweed_Avg
1.0,2.5453567504882812,13431.38671875,2.5453567504882812,13431.38671875,Ragweed_Max
1.0,2.4335670471191406,11844.9482421875,2.4335670471191406,11844.9482421875,Ragweed_Min
9.0,33.53185272216797,5938.6923828125,3.7257614135742188,659.854736328125,RyeGrass_Avg
1.0,7.726744651794434,966.8397216796875,7.726744651794434,966.8397216796875,RyeGrass_Max
2.0,8.872507095336914,1871.8978271484375,4.436253547668457,935.9489135742188,RyeGrass_Min
