weight,total_gain,total_cover,gain,cover,feature
2.0,2.75,18264654.0,1.375,9132327.0,UrinepH_Max
4.0,4.1875,57904280.0,1.046875,14476070.0,UrineSpecificGravity_Avg
1.0,1.03125,858711.625,1.03125,858711.625,UrineSpecificGravity_Max
1.0,0.265625,1042903.6875,0.265625,1042903.6875,UrineSpecificGravity_Min
7.0,6.0,15368246.0,0.8571428656578064,2195463.75,RedBloodCellsMicroscopic_Avg
3.0,2.609375,4137258.0,0.8697916865348816,1379086.0,RedBloodCellsMicroscopic_Min
2.0,0.78125,7750974.5,0.390625,3875487.25,WhiteBloodCellsMicroscopic_Avg
2.0,1.53125,5801537.5,0.765625,2900768.75,WhiteBloodCellsMicroscopic_Max
21.0,17.65625,133277824.0,0.8407738208770752,6346563.0,Milk_Avg
5.0,9.84375,54105500.0,1.96875,10821100.0,Milk_Max
6.0,9.03125,41685900.0,1.5052083730697632,6947650.0,Milk_Min
28.0,61.59375,321870752.0,2.1997768878936768,11495384.0,Cockroach_Avg
11.0,26.75,239725376.0,2.4318182468414307,21793216.0,Cockroach_Max
5.0,9.0,36290664.0,1.7999999523162842,7258133.0,Cockroach_Min
44.0,71.5625,583651968.0,1.626420497894287,13264817.0,EggWhite_Avg
7.0,6.734375,69687024.0,0.9620535969734192,9955289.0,EggWhite_Max
5.0,12.75,40558680.0,2.549999952316284,8111736.0,EggWhite_Min
16.0,21.125,167892560.0,1.3203125,10493285.0,CatDander_Avg
4.0,3.375,58902336.0,0.84375,14725584.0,CatDander_Max
4.0,2.71875,19626604.0,0.6796875,4906651.0,CatDander_Min
33.0,47.5,481767552.0,1.4393939971923828,14599017.0,DogDander_Avg
13.0,19.5,185641568.0,1.5,14280121.0,DogDander_Max
5.0,8.6484375,36513240.0,1.7296874523162842,7302648.0,DogDander_Min
44.0,100.34375,607159552.0,2.2805397510528564,13799081.0,Ragweed_Avg
17.0,25.890625,216658752.0,1.5229779481887817,12744632.0,Ragweed_Max
4.0,7.25,45513720.0,1.8125,11378430.0,Ragweed_Min
24.0,51.546875,183774656.0,2.1477863788604736,7657277.5,RyeGrass_Avg
8.0,15.46875,51510592.0,1.93359375,6438824.0,RyeGrass_Max
4.0,7.40625,42978816.0,1.8515625,10744704.0,RyeGrass_Min
16.0,19.0,101475344.0,1.1875,6342209.0,DustMites_Avg
6.0,18.5625,187421760.0,3.09375,31236960.0,DustMites_Max
