weight,total_gain,total_cover,gain,cover,feature
6.0,104.00987243652344,24275.974609375,17.334978103637695,4045.995849609375,AntiM2_Min
3.0,32.83827590942383,4062.60546875,10.946091651916504,1354.2017822265625,ProliferatingCellNuclearAntigen_Avg
1.0,9.63941764831543,975.3110961914062,9.63941764831543,975.3110961914062,ProliferatingCellNuclearAntigen_Max
2.0,21.057506561279297,2609.581298828125,10.528753280639648,1304.7906494140625,ProliferatingCellNuclearAntigen_Min
3.0,51.9024658203125,15759.640625,17.30082130432129,5253.21337890625,RibosomalPProtein_Avg
6.0,108.5418472290039,51023.5078125,18.090307235717773,8503.91796875,RibosomalPProtein_Max
1.0,14.175552368164062,1943.3594970703125,14.175552368164062,1943.3594970703125,RibosomalPProtein_Min
2.0,29.887771606445312,13482.80859375,14.943885803222656,6741.404296875,PMScl_Avg
1.0,12.479248046875,2952.460693359375,12.479248046875,2952.460693359375,PMScl_Max
1.0,23.39331817626953,2345.7080078125,23.39331817626953,2345.7080078125,PMScl_Min
20.0,325.3472900390625,141944.96875,16.267364501953125,7097.24853515625,Histone_Avg
10.0,172.06732177734375,119833.265625,17.20673179626465,11983.326171875,Histone_Max
12.0,158.44863891601562,36002.32421875,13.204052925109863,3000.193603515625,Histone_Min
1.0,13.98895263671875,3014.1005859375,13.98895263671875,3014.1005859375,CentromereProteinB_Avg
28.0,619.5037841796875,375240.59375,22.12513542175293,13401.4501953125,Ro52_Avg
20.0,374.3694763183594,436349.34375,18.718473434448242,21817.466796875,Ro52_Max
26.0,635.7886352539062,280313.375,24.45340919494629,10781.283203125,Ro52_Min
4.0,71.03797149658203,33472.01171875,17.759492874145508,8368.0029296875,ThrombinTime_Avg
2.0,36.478824615478516,17486.3203125,18.239412307739258,8743.16015625,ThrombinTime_Max
5.0,83.38813018798828,61382.88671875,16.67762565612793,12276.5771484375,ThrombinTime_Min
51.0,820.0398559570312,1636095.875,16.079212188720703,32080.310546875,PartialThromboplastinTime_Avg
33.0,516.69287109375,1089094.0,15.657360076904297,33002.84765625,PartialThromboplastinTime_Max
22.0,414.5603942871094,576043.1875,18.84365463256836,26183.78125,PartialThromboplastinTime_Min
1.0,10.461830139160156,15084.24609375,10.461830139160156,15084.24609375,ProthrombinTime_Avg
1.0,10.164558410644531,16056.7314453125,10.164558410644531,16056.7314453125,ProthrombinTime_Min
3.0,55.435062408447266,12743.3232421875,18.47835350036621,4247.7744140625,ProthrombinTimeINR_Avg
1.0,13.685134887695312,7718.32373046875,13.685134887695312,7718.32373046875,ProthrombinTimeINR_Min
1.0,9.783721923828125,1177.4744873046875,9.783721923828125,1177.4744873046875,UrinepH_Avg
1.0,23.2010498046875,4907.6806640625,23.2010498046875,4907.6806640625,UrinepH_Min
1.0,18.034072875976562,10206.0341796875,18.034072875976562,10206.0341796875,UrineGlucose_Avg
2.0,59.92047119140625,38477.38671875,29.960235595703125,19238.693359375,UrineProtein_Avg
3.0,51.70551300048828,43601.96484375,17.235170364379883,14533.98828125,UrineProtein_Max
1.0,29.98114013671875,20256.697265625,29.98114013671875,20256.697265625,UrineProtein_Min
2.0,50.198822021484375,31926.232421875,25.099411010742188,15963.1162109375,UrineSpecificGravity_Avg
14.0,334.7139587402344,202454.34375,23.908140182495117,14461.0244140625,UrineSpecificGravity_Max
2.0,25.257205963134766,33654.6953125,12.628602981567383,16827.34765625,UrineSpecificGravity_Min
7.0,162.52224731445312,18102.544921875,23.217464447021484,2586.077880859375,RedBloodCellsMicroscopic_Avg
1.0,11.752368927001953,598.0402221679688,11.752368927001953,598.0402221679688,RedBloodCellsMicroscopic_Max
4.0,88.72923278808594,9590.63671875,22.182308197021484,2397.6591796875,RedBloodCellsMicroscopic_Min
1.0,15.553298950195312,10248.4794921875,15.553298950195312,10248.4794921875,UrineKetones_Max
16.0,394.37750244140625,257997.8125,24.64859390258789,16124.86328125,WhiteBloodCellsMicroscopic_Avg
12.0,341.8479309082031,245751.0,28.487327575683594,20479.25,WhiteBloodCellsMicroscopic_Max
4.0,81.73983764648438,47621.55859375,20.434959411621094,11905.3896484375,WhiteBloodCellsMicroscopic_Min
6.0,86.17696380615234,76282.2109375,14.36282730102539,12713.7021484375,Milk_Avg
1.0,15.994462966918945,902.6504516601562,15.994462966918945,902.6504516601562,Milk_Max
2.0,22.752159118652344,18990.955078125,11.376079559326172,9495.4775390625,Milk_Min
32.0,667.3592529296875,338919.25,20.854976654052734,10591.2265625,Cockroach_Avg
16.0,351.798583984375,204693.234375,21.987411499023438,12793.3271484375,Cockroach_Max
14.0,307.1231384277344,154957.9375,21.937366485595703,11068.423828125,Cockroach_Min
4.0,48.51512145996094,77174.0703125,12.128780364990234,19293.517578125,EggWhite_Avg
1.0,11.411476135253906,5036.1123046875,11.411476135253906,5036.1123046875,EggWhite_Max
1.0,11.719608306884766,1535.64990234375,11.719608306884766,1535.64990234375,EggWhite_Min
1.0,10.47301197052002,1226.06396484375,10.47301197052002,1226.06396484375,CatDander_Max
6.0,86.67632293701172,124076.5234375,14.446053504943848,20679.419921875,Ragweed_Avg
2.0,22.347137451171875,94419.53125,11.173568725585938,47209.765625,Ragweed_Max
1.0,11.994888305664062,48043.7578125,11.994888305664062,48043.7578125,Ragweed_Min
4.0,61.82255554199219,10636.01953125,15.455638885498047,2659.0048828125,RyeGrass_Avg
3.0,42.60708999633789,7376.263671875,14.202363014221191,2458.754638671875,RyeGrass_Max
4.0,57.07389831542969,16213.0322265625,14.268474578857422,4053.258056640625,RyeGrass_Min
29.0,316.7447814941406,57753.5390625,10.922233581542969,1991.5013427734375,DustMites_Avg
18.0,190.11990356445312,40876.35546875,10.562216758728027,2270.90869140625,DustMites_Max
17.0,186.29588317871094,38170.62109375,10.95858097076416,2245.33056640625,DustMites_Min
5.0,51.30308532714844,8267.2978515625,10.26061725616455,1653.4595947265625,MixedGrasses_Avg
2.0,22.013442993164062,3089.85986328125,11.006721496582031,1544.929931640625,MixedGrasses_Max
2.0,20.94176483154297,3110.746826171875,10.470882415771484,1555.3734130859375,MixedGrasses_Min
