weight,total_gain,total_cover,gain,cover,feature
87.0,2.402468970671951e+19,5.6383712882495e+26,2.7614586718912512e+17,6.480886524965845e+24,RedBloodCellCount_Avg_acute
126.0,4.0465392407737795e+19,1.0168837030390107e+27,3.211539118156677e+17,8.070505296019398e+24,Hemoglobin_Max_acute
74.0,2.1534643315481248e+19,3.96569616729622e+26,2.910087045961482e+17,5.359048937044703e+24,Hemoglobin_Min_acute
117.0,1.099798380408524e+19,2.7876496438586583e+26,9.39998603986862e+16,2.382606540603051e+24,Hemoglobin_Avg_acute
94.0,1.8259387292336521e+19,4.072602796835878e+26,1.942487951338373e+17,4.3325562281722903e+24,EosinophilsPercentage_Max_acute
45.0,9.930467964677521e+18,2.330999203041893e+26,2.2067706893592166e+17,5.179998497997003e+24,EosinophilsPercentage_Min_acute
172.0,3.7512684717670924e+19,8.126468128911444e+26,2.1809699618186854e+17,4.7246907726229326e+24,EosinophilsPercentage_Avg_acute
30.0,3.224370625011253e+18,7.1696019407339155e+25,1.0747902255169536e+17,2.3898673520086887e+24,BasophilsPercentage_Max_acute
16.0,7.697636925594665e+17,1.8455005909211564e+25,4.811023078496666e+16,1.1534378693257228e+24,BasophilsPercentage_Min_acute
30.0,9.370046888000094e+18,2.408689694850169e+26,3.1233490084796826e+17,8.028965534208413e+24,BasophilsPercentage_Avg_acute
80.0,1.1775281350318227e+19,3.106528731886516e+26,1.4719102031495168e+17,3.8831609725042205e+24,AbsoluteNeutrophilCount_Max_acute
167.0,2.1255895127607476e+19,4.5279245186770135e+26,1.2728080606114611e+17,2.7113321316825735e+24,AbsoluteNeutrophilCount_Min_acute
75.0,1.0340185579605459e+19,2.6063733053788738e+26,1.3786913739636736e+17,3.475164533993197e+24,AbsoluteNeutrophilCount_Avg_acute
86.0,2.5321845146658013e+19,5.302953402887476e+26,2.944400742280069e+17,6.166224846860269e+24,AbsoluteMonocyteCount_Max_acute
76.0,2.264679932697667e+19,4.7213987666755384e+26,2.979842125211894e+17,6.212367071317644e+24,AbsoluteMonocyteCount_Min_acute
78.0,1.2853897859119972e+19,2.7970866291918866e+26,1.6479356582048563e+17,3.5860084250587325e+24,AbsoluteMonocyteCount_Avg_acute
38.0,2.094896865573706e+19,4.0867518184752944e+26,5.5128863617633485e+17,1.07546097452188e+25,AbsoluteEosinophilCount_Max_acute
34.0,2.759739001345671e+18,8.014702626982771e+25,8.116879163077427e+16,2.3572654700469805e+24,AbsoluteEosinophilCount_Min_acute
73.0,8.354010183004848e+18,2.0095266872647124e+26,1.1443849306885325e+17,2.752776201008676e+24,AbsoluteEosinophilCount_Avg_acute
11.0,4.090974903698719e+17,9.949413978087396e+24,3.719068016181248e+16,9.044922125795788e+23,AbsoluteBasophilCount_Max_acute
8.0,1.547056840745943e+18,3.8413954110165585e+25,1.9338210509324288e+17,4.801744263770698e+24,AbsoluteBasophilCount_Avg_acute
104.0,4.3009772265574236e+18,1.0359954337898335e+26,4.135554860344934e+16,9.961494721958231e+23,AbsoluteLymphocyteCount_Max_acute
58.0,2.2567506946427978e+19,4.2594472850143114e+26,3.890949343192023e+17,7.343874788358675e+24,AbsoluteLymphocyteCount_Min_acute
69.0,8.835257626389381e+18,2.4639480235276104e+26,1.2804720861537894e+17,3.5709391645327687e+24,AbsoluteLymphocyteCount_Avg_acute
90.0,1.0011660301319012e+19,2.9656179277237044e+26,1.1124066657868186e+17,3.2951309411324434e+24,MeanPlateletVolume_Max_acute
86.0,1.3752374780873409e+19,2.918904315368646e+26,1.5991133905616896e+17,3.394074664657803e+24,MeanPlateletVolume_Min_acute
144.0,8.410217217416757e+18,2.3164353141282587e+26,5.840428814093517e+16,1.6086356348112908e+24,MeanPlateletVolume_Avg_acute
51.0,1.858385757173973e+19,4.497304768189063e+26,3.643893547196744e+17,8.818244643507967e+24,PlateletDistributionWidth_Max_acute
41.0,7.183540472818696e+18,1.5684259293648807e+26,1.7520831175747174e+17,3.825429004621785e+24,PlateletDistributionWidth_Min_acute
39.0,1.148873982402678e+19,2.9849191249829082e+26,2.945830794590945e+17,7.653638855912682e+24,PlateletDistributionWidth_Avg_acute
16.0,2.987927246527791e+18,6.44657442806724e+25,1.8674545290798694e+17,4.029109017542025e+24,Plateletcrit_Max_acute
8.0,2.026822142456234e+18,4.064040925041506e+25,2.5335276780702925e+17,5.080051156301883e+24,Plateletcrit_Min_acute
34.0,9.282956770987213e+18,2.1319073680706014e+26,2.7302813324908954e+17,6.270315788442945e+24,Plateletcrit_Avg_acute
4.0,8.359806808306483e+16,2.4877890106202143e+24,2.089951702076621e+16,6.219472526550536e+23,RedCellDistributionWidth_Max_acute
9.0,5.803257555773817e+18,1.5185913123799914e+26,6.448063950859796e+17,1.6873236804222127e+25,RedCellDistributionWidth_Min_acute
13.0,2.707331879119356e+18,5.511625185458567e+25,2.082562983937966e+17,4.239711747636677e+24,RedCellDistributionWidth_Avg_acute
19.0,2.7472837336262246e+17,5.924104989824555e+24,1.445938858033152e+16,3.117950108419651e+23,RedCellDistributionWidthCV_Max_acute
17.0,6.429257903978316e+18,1.2266266695917183e+26,3.781916272623616e+17,7.215450861960519e+24,RedCellDistributionWidthCV_Min_acute
31.0,7.776546676096893e+18,1.715806929011546e+26,2.5085634383603302e+17,5.534860819585962e+24,RedCellDistributionWidthCV_Avg_acute
13.0,9.455764814501511e+18,2.6817900515126242e+26,7.27366524192424e+17,2.0629155306640037e+25,EosinophilCountAbsolute_Max_acute
12.0,3.032189186615542e+17,8.013927402563074e+24,2.5268243937624064e+16,6.678272595277248e+23,EosinophilCountAbsolute_Min_acute
17.0,1.2803241159405076e+18,2.9899647245388094e+25,7.531317924829594e+16,1.7588027960952041e+24,EosinophilCountAbsolute_Avg_acute
26.0,3.296124753839915e+18,6.800068462414533e+25,1.2677402569002189e+17,2.615411080111917e+24,CReactiveProtein_Max_acute
14.0,2.9583020052289946e+17,7.213649998570323e+24,2.1130727995211776e+16,5.152607244775365e+23,CReactiveProtein_Min_acute
40.0,6.948777148102476e+18,1.5879221087089436e+26,1.7371943557450957e+17,3.969805329418434e+24,CReactiveProtein_Avg_acute
32.0,3.961830665946661e+18,8.17838427649761e+25,1.2380720831083315e+17,2.5557450864055034e+24,ImmunoglobulinE_Max_acute
21.0,2.1894091258787267e+18,4.63004329579234e+25,1.0425757374139597e+17,2.2047825218058762e+24,ImmunoglobulinE_Min_acute
17.0,3.773471129969099e+18,8.546128420641844e+25,2.2196889201934336e+17,5.027134365083438e+24,ImmunoglobulinE_Avg_acute
27.0,4.265476195119792e+18,6.721289336004747e+25,1.579805966377943e+17,2.4893664954688926e+24,Total25HydroxyVitaminD_Max_acute
12.0,1.9040902565173658e+17,6.15811173823235e+24,1.586741844639744e+16,5.131759901956282e+23,Total25HydroxyVitaminD_Min_acute
16.0,1.1107354424723374e+18,3.977903853589319e+25,6.942096515452109e+16,2.4861899084933246e+24,Total25HydroxyVitaminD_Avg_acute
3.0,2.5220157913274778e+17,5.785401615291324e+24,8.406719018093773e+16,1.928467157058712e+24,ImmunoglobulinG_Max_acute
4.0,5013773022658560.0,9.328756268135245e+22,1253443255664640.0,2.3321890670338114e+22,ImmunoglobulinG_Min_acute
2.0,1.5762598695796736e+17,5.295500480171526e+24,7.881299347898368e+16,2.647750240085763e+24,ImmunoglobulinG_Avg_acute
2.0,1.1574251042342175e+18,3.206827876049552e+25,5.787125521171087e+17,1.603413938024776e+25,ImmunoglobulinA_Max_acute
1.0,9007199254740992.0,4.9645779971649747e+23,9007199254740992.0,4.9645779971649747e+23,ImmunoglobulinA_Min_acute
1.0,7.205759403792794e+16,1.7963750667784605e+24,7.205759403792794e+16,1.7963750667784605e+24,ImmunoglobulinA_Avg_acute
2.0,2322168557862912.0,1.4299054917690891e+23,1161084278931456.0,7.149527458845446e+22,ImmunoglobulinM_Max_acute
2.0,2.251799813685248e+16,4.375856645235998e+23,1.125899906842624e+16,2.187928322617999e+23,ImmunoglobulinM_Min_acute
2.0,4.323455642275676e+17,7.569704440995046e+24,2.161727821137838e+17,3.784852220497523e+24,ImmunoglobulinM_Avg_acute
13.0,3.355885409832796e+17,8.118270833955259e+24,2.581450364813312e+16,6.24482382928496e+23,ThyroidStimulatingHormone_Max_acute
6.0,1.7345895439794176e+18,3.3615181213342635e+25,2.8909826878314906e+17,5.602530394377357e+24,ThyroidStimulatingHormone_Min_acute
4.0,1.802143538389975e+17,7.152817248301247e+24,4.505358845974938e+16,1.7882043120753118e+24,ThyroidStimulatingHormone_Avg_acute
7.0,1.4515048822456975e+18,3.4857389570952255e+25,2.0735784277508096e+17,4.979627081564608e+24,TotalTriiodothyronine_Max_acute
7.0,7.479317896783462e+17,1.608763839682603e+25,1.06847396071211e+17,2.298234015513665e+24,TotalTriiodothyronine_Min_acute
3.0,4.109534659975578e+16,7.757572856055544e+23,1.36984492244992e+16,2.5858575586371862e+23,TotalTriiodothyronine_Avg_acute
10.0,1.113486860369684e+19,2.475169915817411e+26,1.1134868328818934e+18,2.4751698235836905e+25,TotalThyroxine_Max_acute
9.0,2.66774946051942e+18,5.442320306805039e+25,2.964166181776261e+17,6.04702256311671e+24,TotalThyroxine_Min_acute
6.0,1.355653856582697e+18,4.091203294521442e+25,2.2594230370382643e+17,6.81867234968932e+24,TotalThyroxine_Avg_acute
14.0,3.935442386880037e+18,7.236784982650366e+25,2.811030325428224e+17,5.169132212816083e+24,FreeTriiodothyronine_Max_acute
4.0,7.209981528443453e+17,1.977457991146632e+25,1.8024953821108634e+17,4.94364497786658e+24,FreeTriiodothyronine_Min_acute
4.0,3.856207180935987e+16,7.152874894376478e+23,9640517952339968.0,1.7882187235941194e+23,FreeTriiodothyronine_Avg_acute
5.0,1.356709387745362e+17,3.936781334070852e+24,2.713418818440397e+16,7.873562524026516e+23,FreeThyroxine_Max_acute
5.0,6.340223850407526e+16,2.527329894772587e+24,1.2680447486066688e+16,5.05465971748758e+23,FreeThyroxine_Min_acute
5.0,6.307854228085801e+17,1.3859999206191324e+25,1.2615708799768986e+17,2.771999725946114e+24,FreeThyroxine_Avg_acute
6.0,2.958864955182416e+18,5.3469589409787935e+25,4.931441591970693e+17,8.91159842711824e+24,ReverseTriiodothyronine_Max_acute
4.0,2533274790395904.0,5.142986475107391e+22,633318697598976.0,1.2857466187768478e+22,ReverseTriiodothyronine_Min_acute
5.0,2.2630588127536742e+17,5.730085594421792e+24,4.526117711406694e+16,1.1460170900613208e+24,ReverseTriiodothyronine_Avg_acute
1.0,70368744177664.0,1.956614190859016e+21,70368744177664.0,1.956614190859016e+21,ANA1to40_Min_acute
1.0,1.4411518807585587e+17,3.588118271412163e+24,1.4411518807585587e+17,3.588118271412163e+24,ANANuclearPattern_Min_acute
7.0,8.311956062265672e+17,1.7307274857218457e+25,1.1874223068807168e+17,2.472467836745494e+24,SMRNP_Max_acute
2.0,2286984185774080.0,4.138286991076599e+22,1143492092887040.0,2.0691434955382995e+22,SMRNP_Min_acute
2.0,1.7293822569102705e+18,3.55634663704896e+25,8.646911284551352e+17,1.77817331852448e+25,SMRNP_Avg_acute
1.0,1.8014398509481984e+16,3.30922483006551e+23,1.8014398509481984e+16,3.30922483006551e+23,AntiScl70_Max_acute
5.0,9.230690386249253e+18,1.649653768816731e+26,1.8461380222742692e+18,3.2993076298671827e+25,AntiScl70_Min_acute
4.0,4.588042120383693e+16,1.2617959175121377e+24,1.1470105300959232e+16,3.154489793780344e+23,AntiScl70_Avg_acute
4.0,1.1673893184097747e+19,2.1261949648332958e+26,2.9184732960244367e+18,5.3154874120832395e+25,AntiSSA_Max_acute
3.0,4.053239664633446e+16,1.2867749707157615e+24,1.3510798882111488e+16,4.289249902385872e+23,AntiSSA_Min_acute
2.0,4.755801206503244e+18,8.697932211647622e+25,2.377900603251622e+18,4.348966105823811e+25,AntiSSB_Max_acute
3.0,3.4598904137273836e+18,5.072749934997508e+25,1.153296850388779e+18,1.6909166449991695e+25,AntiSSB_Min_acute
1.0,1125899906842624.0,2.2609833288654005e+22,1125899906842624.0,2.2609833288654005e+22,AntiSSB_Avg_acute
3.0,2832341953150976.0,5.892050835649528e+22,944114006753280.0,1.9640168701565155e+22,AntiJo1_Max_acute
1.0,1.152921504606847e+18,2.7780704341286216e+25,1.152921504606847e+18,2.7780704341286216e+25,AntiJo1_Avg_acute
7.0,3.189463329852621e+17,1.1097470153944802e+25,4.556376185503744e+16,1.5853528173713197e+24,AntiDoubleStrandedDNA_Max_acute
2.0,5.188146770730811e+18,9.216101252678123e+25,2.5940733853654057e+18,4.608050626339062e+25,AntiDoubleStrandedDNA_Min_acute
2.0,1.8577348462903296e+16,4.068055786831555e+23,9288674231451648.0,2.0340278934157775e+23,AntiDoubleStrandedDNA_Avg_acute
5.0,2.616591383502258e+18,4.952087014999763e+25,5.233182629565563e+17,9.904174491168128e+24,AntiSM_Max_acute
4.0,9.224533121133707e+18,1.589869715948246e+26,2.306133280283427e+18,3.974674289870615e+25,AntiSM_Min_acute
3.0,1.0696049115004928e+16,3.763368537065491e+23,3565349794480128.0,1.2544561489978328e+23,AntiSM_Avg_acute
4.0,3.687322194909594e+16,1.5437630475900727e+24,9218305487273984.0,3.859407618975182e+23,Nucleosome_Max_acute
4.0,1.1754746871157883e+18,2.346258903141988e+25,2.938686717789471e+17,5.86564725785497e+24,Nucleosome_Min_acute
1.0,7.205759403792794e+16,1.4743576053583047e+24,7.205759403792794e+16,1.4743576053583047e+24,Nucleosome_Avg_acute
7.0,1.176565402650542e+18,3.10115155210589e+25,1.6808077917002138e+17,4.4302164618326463e+24,AntiM2_Max_acute
2.0,9042383626829824.0,3.25675068864724e+23,4521191813414912.0,1.62837534432362e+23,AntiM2_Min_acute
2.0,4.503599627370496e+16,8.282434606420288e+23,2.251799813685248e+16,4.141217303210144e+23,AntiM2_Avg_acute
5.0,1.6573246628723425e+18,3.446791423995199e+25,3.314649257025208e+17,6.893582847990398e+24,ProliferatingCellNuclearAntigen_Max_acute
1.0,2251799813685248.0,3.868121453750196e+22,2251799813685248.0,3.868121453750196e+22,ProliferatingCellNuclearAntigen_Min_acute
3.0,1.8915118434956083e+17,3.4422904184412137e+24,6.305039478318694e+16,1.1474301394804046e+24,ProliferatingCellNuclearAntigen_Avg_acute
4.0,9.464596091895808e+16,2.4648484667519234e+24,2.366149022973952e+16,6.162121166879809e+23,RibosomalPProtein_Max_acute
2.0,5629499534213120.0,1.3629928099454692e+23,2814749767106560.0,6.814964049727346e+22,RibosomalPProtein_Avg_acute
5.0,1.0836786603360256e+16,3.73741447255694e+23,2167357266984960.0,7.474828764969895e+22,PMScl_Max_acute
3.0,4.559894622712627e+16,1.4430361868426505e+24,1.5199648742375424e+16,4.810120742904825e+23,PMScl_Avg_acute
3.0,1.1754395027436995e+18,2.1380929302933977e+25,3.9181316758123315e+17,7.126976242157742e+24,Histone_Max_acute
1.0,9007199254740992.0,1.8291261800174213e+23,9007199254740992.0,1.8291261800174213e+23,Histone_Min_acute
1.0,2.8823037615171174e+17,5.097697772851395e+24,2.8823037615171174e+17,5.097697772851395e+24,Histone_Avg_acute
1.0,3.602879701896397e+16,9.289928754163848e+23,3.602879701896397e+16,9.289928754163848e+23,CentromereProteinB_Max_acute
2.0,2.8823037615171174e+18,5.0646149208610025e+25,1.4411518807585587e+18,2.5323074604305012e+25,CentromereProteinB_Avg_acute
2.0,1.4411958612236698e+17,3.8571767158637675e+24,7.205979306118349e+16,1.9285883579318838e+24,Ro52_Max_acute
3.0,6.305039478318694e+17,1.3426488038322598e+25,2.101679883372462e+17,4.4754960127741995e+24,Ro52_Min_acute
1.0,281474976710656.0,5.039700808663285e+21,281474976710656.0,5.039700808663285e+21,Ro52_Avg_acute
1.0,2.8823037615171174e+17,6.076027185868856e+24,2.8823037615171174e+17,6.076027185868856e+24,ThrombinTime_Max_acute
1.0,562949953421312.0,1.0394813469029277e+22,562949953421312.0,1.0394813469029277e+22,ProthrombinTime_Max_acute
1.0,562949953421312.0,1.3866943540643947e+22,562949953421312.0,1.3866943540643947e+22,ProthrombinTime_Min_acute
1.0,2251799813685248.0,6.220314159248899e+22,2251799813685248.0,6.220314159248899e+22,ProthrombinTimeINR_Min_acute
2.0,8.646911284551352e+17,2.1099791699878607e+25,4.323455642275676e+17,1.0549895849939303e+25,UrinepH_Max_acute
1.0,4.611686018427388e+18,9.40345191951394e+25,4.611686018427388e+18,9.40345191951394e+25,RedBloodCellsMicroscopic_Max_acute
1.0,4503599627370496.0,7.966618241399051e+22,4503599627370496.0,7.966618241399051e+22,CatDander_Min_acute
1.0,4503599627370496.0,1.1670719047080376e+23,4503599627370496.0,1.1670719047080376e+23,DogDander_Max_acute
1.0,1125899906842624.0,3.5160721435388864e+22,1125899906842624.0,3.5160721435388864e+22,Ragweed_Max_acute
1.0,1.152921504606847e+18,3.568102285878533e+25,1.152921504606847e+18,3.568102285878533e+25,RyeGrass_Min_acute
1.0,1125899906842624.0,2.0839549339927956e+22,1125899906842624.0,2.0839549339927956e+22,RyeGrass_Avg_acute
