weight,total_gain,total_cover,gain,cover,feature
3.0,12.184203147888184,1399.3662109375,4.061400890350342,466.4554138183594,AbsoluteLymphocyteCount_Avg
5.0,119.62492370605469,32938.72265625,23.924983978271484,6587.74462890625,AbsoluteLymphocyteCount_Max
14.0,97.42080688476562,429870.46875,6.958629131317139,30705.033203125,AbsoluteLymphocyteCount_Min
3.0,64.0866928100586,43220.16796875,21.36223030090332,14406.72265625,MeanPlateletVolume_Max
5.0,73.18596649169922,24999.25390625,14.63719367980957,4999.8505859375,MeanPlateletVolume_Min
5.0,73.60660552978516,71656.03125,14.721321105957031,14331.2060546875,PlateletDistributionWidth_Avg
2.0,17.313629150390625,33910.65234375,8.656814575195312,16955.326171875,PlateletDistributionWidth_Max
3.0,63.390926361083984,21529.912109375,21.130308151245117,7176.63720703125,PlateletDistributionWidth_Min
4.0,68.52189636230469,3803.957275390625,17.130474090576172,950.9893188476562,Plateletcrit_Avg
5.0,52.82138442993164,103985.3828125,10.564276695251465,20797.076171875,Plateletcrit_Min
17.0,193.07803344726562,437160.65625,11.357531547546387,25715.33203125,RedCellDistributionWidth_Avg
4.0,29.537302017211914,88252.5546875,7.3843255043029785,22063.138671875,RedCellDistributionWidth_Max
3.0,24.226566314697266,33407.8203125,8.075522422790527,11135.9404296875,RedCellDistributionWidth_Min
4.0,42.85346984863281,8618.08984375,10.713367462158203,2154.5224609375,RedCellDistributionWidthCV_Avg
3.0,35.474510192871094,30340.60546875,11.824836730957031,10113.53515625,RedCellDistributionWidthCV_Max
5.0,59.38149642944336,64000.63671875,11.876298904418945,12800.126953125,RedCellDistributionWidthCV_Min
8.0,219.49609375,10188.9267578125,27.43701171875,1273.6158447265625,EosinophilCountAbsolute_Avg
7.0,80.78291320800781,172095.25,11.54041576385498,24585.03515625,EosinophilCountAbsolute_Max
1.0,33.140968322753906,1811.8028564453125,33.140968322753906,1811.8028564453125,EosinophilCountAbsolute_Min
6.0,38.26133728027344,148395.75,6.376889705657959,24732.625,CReactiveProtein_Max
1.0,4.092691898345947,34553.55078125,4.092691898345947,34553.55078125,CReactiveProtein_Min
3.0,16.44268226623535,63981.6796875,5.480894088745117,21327.2265625,ImmunoglobulinE_Avg
2.0,10.003400802612305,33625.88671875,5.001700401306152,16812.943359375,ImmunoglobulinE_Max
1.0,4.516827583312988,1503.33349609375,4.516827583312988,1503.33349609375,ImmunoglobulinE_Min
1.0,12.530110359191895,686.685791015625,12.530110359191895,686.685791015625,Total25HydroxyVitaminD_Avg
2.0,22.649593353271484,34248.3125,11.324796676635742,17124.15625,Total25HydroxyVitaminD_Max
1.0,11.83379077911377,3513.74658203125,11.83379077911377,3513.74658203125,ImmunoglobulinG_Avg
1.0,1.8419952392578125,479.0060729980469,1.8419952392578125,479.0060729980469,ImmunoglobulinG_Max
1.0,11.530763626098633,8847.44921875,11.530763626098633,8847.44921875,ImmunoglobulinA_Avg
1.0,13.199671745300293,1411.634033203125,13.199671745300293,1411.634033203125,ImmunoglobulinM_Avg
11.0,127.57697296142578,104776.3203125,11.597907066345215,9525.1201171875,ThyroidStimulatingHormone_Avg
2.0,6.052849769592285,162.1011962890625,3.0264248847961426,81.05059814453125,ThyroidStimulatingHormone_Max
4.0,35.40953063964844,99707.8125,8.85238265991211,24926.953125,TotalTriiodothyronine_Avg
1.0,4.5333967208862305,30136.208984375,4.5333967208862305,30136.208984375,TotalTriiodothyronine_Min
10.0,124.54960632324219,275560.9375,12.454960823059082,27556.09375,TotalThyroxine_Avg
1.0,4.106190204620361,700.7604370117188,4.106190204620361,700.7604370117188,TotalThyroxine_Max
2.0,5.99655294418335,69141.84375,2.998276472091675,34570.921875,TotalThyroxine_Min
1.0,5.1061625480651855,33916.7421875,5.1061625480651855,33916.7421875,FreeTriiodothyronine_Max
1.0,3.356278896331787,563.4199829101562,3.356278896331787,563.4199829101562,FreeTriiodothyronine_Min
2.0,56.975440979003906,6209.10546875,28.487720489501953,3104.552734375,FreeThyroxine_Avg
1.0,5.933693885803223,349.80224609375,5.933693885803223,349.80224609375,ReverseTriiodothyronine_Avg
3.0,134.55279541015625,68970.6015625,44.85093307495117,22990.201171875,SMRNP_Max
1.0,4.591864585876465,1646.952392578125,4.591864585876465,1646.952392578125,SMRNP_Min
3.0,18.493465423583984,5196.9345703125,6.164488315582275,1732.3115234375,AntiScl70_Avg
3.0,31.93366813659668,39737.84765625,10.644556045532227,13245.94921875,AntiScl70_Min
3.0,21.2235107421875,68776.453125,7.074503421783447,22925.484375,AntiSSA_Avg
7.0,80.8954086303711,2681.678466796875,11.556487083435059,383.096923828125,AntiSSB_Avg
1.0,9.071052551269531,139.5298614501953,9.071052551269531,139.5298614501953,AntiSSB_Min
1.0,3.2686147689819336,34583.953125,3.2686147689819336,34583.953125,AntiJo1_Max
2.0,15.099541664123535,5562.18603515625,7.549770832061768,2781.093017578125,AntiDoubleStrandedDNA_Avg
1.0,7.634544849395752,33860.109375,7.634544849395752,33860.109375,AntiDoubleStrandedDNA_Min
1.0,1.2146406173706055,482.5797119140625,1.2146406173706055,482.5797119140625,AntiSM_Avg
4.0,25.186141967773438,20941.1328125,6.296535491943359,5235.283203125,AntiSM_Max
2.0,23.09681510925293,34980.1484375,11.548407554626465,17490.07421875,Nucleosome_Avg
2.0,42.349853515625,2428.698486328125,21.1749267578125,1214.3492431640625,Nucleosome_Max
1.0,3.750537633895874,32838.5390625,3.750537633895874,32838.5390625,Nucleosome_Min
2.0,8.942782402038574,2795.84033203125,4.471391201019287,1397.920166015625,AntiM2_Avg
2.0,20.848848342895508,1437.382568359375,10.424424171447754,718.6912841796875,AntiM2_Max
3.0,13.751750946044922,3707.654296875,4.583917140960693,1235.884765625,AntiM2_Min
1.0,1.0617680549621582,1596.771240234375,1.0617680549621582,1596.771240234375,RibosomalPProtein_Max
2.0,29.205810546875,34023.25390625,14.6029052734375,17011.626953125,Histone_Avg
4.0,89.40593719482422,13352.427734375,22.351484298706055,3338.10693359375,Histone_Max
3.0,21.64472770690918,103829.6484375,7.214909076690674,34609.8828125,Histone_Min
1.0,10.411873817443848,34580.18359375,10.411873817443848,34580.18359375,CentromereProteinB_Max
3.0,70.00042724609375,8660.3896484375,23.33347511291504,2886.796630859375,Ro52_Avg
2.0,14.10118579864502,32280.94921875,7.05059289932251,16140.474609375,Ro52_Max
5.0,56.72570037841797,152209.25,11.34514045715332,30441.849609375,ThrombinTime_Avg
1.0,3.53952956199646,34616.19921875,3.53952956199646,34616.19921875,ThrombinTime_Max
1.0,21.787559509277344,17032.345703125,21.787559509277344,17032.345703125,PartialThromboplastinTime_Avg
4.0,24.429100036621094,70683.234375,6.107275009155273,17670.80859375,ProthrombinTime_Avg
3.0,19.72955322265625,94247.203125,6.576517581939697,31415.734375,ProthrombinTimeINR_Avg
1.0,3.6423394680023193,34616.58203125,3.6423394680023193,34616.58203125,ProthrombinTimeINR_Max
1.0,7.076166152954102,105.07949829101562,7.076166152954102,105.07949829101562,UrineProtein_Avg
1.0,36.42329788208008,2269.094970703125,36.42329788208008,2269.094970703125,UrineSpecificGravity_Avg
3.0,50.73475646972656,32450.916015625,16.911584854125977,10816.9716796875,WhiteBloodCellsMicroscopic_Avg
3.0,12.72815990447998,29544.755859375,4.242720127105713,9848.251953125,Milk_Avg
3.0,37.71086120605469,75821.4375,12.570286750793457,25273.8125,EggWhite_Avg
1.0,16.332500457763672,24909.591796875,16.332500457763672,24909.591796875,EggWhite_Max
1.0,11.606691360473633,540.8065185546875,11.606691360473633,540.8065185546875,CatDander_Avg
5.0,27.759918212890625,172233.09375,5.551983833312988,34446.6171875,DogDander_Avg
3.0,24.846513748168945,37445.9609375,8.282171249389648,12481.9873046875,Ragweed_Avg
1.0,8.93705940246582,2307.438232421875,8.93705940246582,2307.438232421875,Ragweed_Max
1.0,38.02367401123047,6281.43505859375,38.02367401123047,6281.43505859375,Ragweed_Min
6.0,89.09741973876953,53181.85546875,14.849570274353027,8863.642578125,RyeGrass_Avg
2.0,35.169219970703125,9177.91015625,17.584609985351562,4588.955078125,RyeGrass_Max
2.0,9.981193542480469,69231.9375,4.990596771240234,34615.96875,DustMites_Avg
1.0,287.20556640625,33588.98828125,287.20556640625,33588.98828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3.0,34.55902099609375,52516.84765625,11.519673347473145,17505.615234375,EosinophilsPercentage_Avg_div_FirstVisitAge
8.0,970.4592895507812,196851.5,121.30741119384766,24606.4375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,70.76869201660156,51349.51171875,17.69217300415039,12837.3779296875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
18.0,886.0574340820312,450311.0625,49.22541427612305,25017.28125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,488.06219482421875,164096.953125,97.61244201660156,32819.390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,9.553889274597168,68754.875,4.776944637298584,34377.4375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
5.0,37.132781982421875,147121.625,7.426556587219238,29424.32421875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,6.942160606384277,506.3677673339844,6.942160606384277,506.3677673339844,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
2.0,38.49970626831055,65971.703125,19.249853134155273,32985.8515625,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,10.751239776611328,595.2533569335938,10.751239776611328,595.2533569335938,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,12.096403121948242,1404.19091796875,4.032134532928467,468.0636291503906,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,21.86806869506836,3120.72802734375,5.46701717376709,780.1820068359375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,69.32975769042969,22403.306640625,17.332439422607422,5600.82666015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,145.56747436523438,14615.677734375,16.174163818359375,1623.9642333984375,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,102.33602905273438,32605.736328125,17.056005477905273,5434.28955078125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,36.296226501464844,33406.10546875,12.098742485046387,11135.3681640625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
3.0,22.410526275634766,29428.599609375,7.470175266265869,9809.533203125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
3.0,20.96894073486328,5116.025390625,6.989646911621094,1705.341796875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
7.0,162.14471435546875,17565.796875,23.163530349731445,2509.399658203125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,26.068754196166992,52433.3515625,13.034377098083496,26216.67578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
7.0,86.53105926513672,131048.1796875,12.361579895019531,18721.16796875,WhiteBloodCellCount_Max_div_PlateletCount_Min
5.0,70.1048355102539,20452.94921875,14.020967483520508,4090.58984375,WhiteBloodCellCount_Max_div_PlateletCount_Max
2.0,99.69671630859375,31517.876953125,49.848358154296875,15758.9384765625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,8.38883113861084,35704.5546875,4.19441556930542,17852.27734375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,0.9136508703231812,221.75436401367188,0.9136508703231812,221.75436401367188,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
7.0,93.86688995361328,95955.7578125,13.409555435180664,13707.9658203125,FirstVisitAge_div_CReactiveProtein_Min
4.0,72.17009735107422,4789.1259765625,18.042524337768555,1197.281494140625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,26.92193031311035,23241.111328125,8.973977088928223,7747.037109375,FirstVisitAge_div_CReactiveProtein_Avg
4.0,100.18800354003906,9111.6796875,25.047000885009766,2277.919921875,FirstVisitAge_div_WhiteBloodCellCount_Avg
5.0,36.493995666503906,107701.8125,7.29879903793335,21540.36328125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
7.0,64.61378479003906,41319.44140625,9.23054027557373,5902.77734375,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,34.12017822265625,63958.7578125,11.373393058776855,21319.5859375,FirstVisitAge_div_PlateletCount_Min
2.0,98.79693603515625,4986.544921875,49.398468017578125,2493.2724609375,FirstVisitAge_div_PlateletCount_Max
7.0,84.49526977539062,141757.28125,12.07075309753418,20251.041015625,FirstVisitAge_div_BasophilsPercentage_Avg
8.0,95.90589904785156,36538.1171875,11.988237380981445,4567.2646484375,FirstVisitAge_div_NeutrophilsPercentage_Max
7.0,51.31806182861328,199516.65625,7.331151485443115,28502.37890625,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,26.118986129760742,3245.836669921875,13.059493064880371,1622.9183349609375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,4.5222883224487305,33202.64453125,4.5222883224487305,33202.64453125,CReactiveProtein_Min_div_CReactiveProtein_Avg
6.0,49.73716354370117,141944.859375,8.28952693939209,23657.4765625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,5.4392547607421875,546.1589965820312,5.4392547607421875,546.1589965820312,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,38.932899475097656,48516.6953125,9.733224868774414,12129.173828125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,34.11492156982422,1003.7090454101562,17.05746078491211,501.8545227050781,CReactiveProtein_Min_div_PlateletCount_Min
1.0,6.856561183929443,4556.4375,6.856561183929443,4556.4375,CReactiveProtein_Min_div_PlateletCount_Max
6.0,156.0858612060547,98085.2109375,26.014310836791992,16347.53515625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,99.26685333251953,32282.59765625,24.816713333129883,8070.6494140625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,25.571369171142578,27724.748046875,12.785684585571289,13862.3740234375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
4.0,21.19489288330078,104180.796875,5.298723220825195,26045.19921875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
9.0,71.95526885986328,173416.6875,7.995029926300049,19268.521484375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,44.51711654663086,1106.9552001953125,44.51711654663086,1106.9552001953125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
4.0,40.060089111328125,4996.6357421875,10.015022277832031,1249.158935546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,24.13201332092285,32868.98046875,8.044004440307617,10956.3271484375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,12.65304946899414,615.71337890625,6.32652473449707,307.856689453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
7.0,46.6190071105957,180345.609375,6.659858226776123,25763.658203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
12.0,124.21188354492188,66816.125,10.350990295410156,5568.01025390625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
10.0,91.29006958007812,147371.90625,9.129007339477539,14737.1904296875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,27.427228927612305,2340.494384765625,5.485445976257324,468.098876953125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
5.0,19.62433624267578,2085.70263671875,3.9248671531677246,417.1405334472656,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
3.0,0.7032271027565002,124.01610565185547,0.23440903425216675,41.33870315551758,CReactiveProtein_Avg_div_PlateletCount_Avg
3.0,8.144242286682129,34992.46484375,2.714747428894043,11664.1552734375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,55.90421676635742,53356.70703125,5.0822014808654785,4850.60986328125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
13.0,5.830294132232666,2117.91162109375,0.4484841525554657,162.91627502441406,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,0.271526575088501,45.61392593383789,0.271526575088501,45.61392593383789,CReactiveProtein_Avg_div_PlateletCount_Max
10.0,165.98097229003906,77740.5859375,16.59809684753418,7774.05859375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
11.0,23.120521545410156,3114.928955078125,2.101865530014038,283.17535400390625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
9.0,84.5929183959961,85409.5,9.399212837219238,9489.9443359375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
11.0,49.70167541503906,2670.598876953125,4.518333911895752,242.78172302246094,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
12.0,54.28875732421875,37225.80859375,4.5240631103515625,3102.150634765625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,136.55299377441406,405250.90625,8.0325288772583,23838.2890625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
6.0,73.98040771484375,31164.65625,12.33006763458252,5194.109375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
8.0,160.04376220703125,6039.8583984375,20.005470275878906,754.9822998046875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
14.0,205.2298126220703,91356.59375,14.659272193908691,6525.47119140625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
6.0,44.08451843261719,36511.6953125,7.347419738769531,6085.28271484375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
13.0,17.069650650024414,4267.92431640625,1.3130500316619873,328.3018798828125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
6.0,115.89588928222656,9845.3671875,19.315980911254883,1640.89453125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,57.48155212402344,19999.79296875,3.8321034908294678,1333.319580078125,PlateletCount_Avg_div_EosinophilsPercentage_Max
9.0,166.1978759765625,99220.1484375,18.4664306640625,11024.4609375,PlateletCount_Avg_div_PlateletCount_Min
4.0,31.099458694458008,4049.01025390625,7.774864673614502,1012.2525634765625,PlateletCount_Avg_div_PlateletCount_Max
9.0,114.93247985839844,98601.5390625,12.770275115966797,10955.7265625,PlateletCount_Avg_div_BasophilsPercentage_Avg
7.0,55.124305725097656,140630.3125,7.874900817871094,20090.044921875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,22.104248046875,24371.68359375,11.0521240234375,12185.841796875,PlateletCount_Avg_div_LymphocytesPercentage_Max
13.0,105.58944702148438,152283.703125,8.122264862060547,11714.130859375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,82.95130157470703,51753.69921875,27.650434494018555,17251.232421875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,28.674251556396484,2332.404052734375,9.558083534240723,777.468017578125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
7.0,93.63099670410156,16546.396484375,13.375856399536133,2363.77099609375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
4.0,57.613502502441406,10872.4599609375,14.403375625610352,2718.114990234375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,48.066646575927734,39573.9375,16.022214889526367,13191.3125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
7.0,51.60502243041992,47107.734375,7.372146129608154,6729.67626953125,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,33.9899787902832,2439.002685546875,11.32999324798584,813.0009155273438,EosinophilsPercentage_Max_div_PlateletCount_Max
3.0,9.438430786132812,1496.0777587890625,3.146143674850464,498.6925964355469,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
6.0,85.53750610351562,15637.42578125,14.256251335144043,2606.237548828125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
16.0,490.21942138671875,283822.1875,30.638713836669922,17738.88671875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,27.983566284179688,3840.14404296875,6.995891571044922,960.0360107421875,PlateletCount_Min_div_PlateletCount_Max
5.0,90.93016052246094,8545.1953125,18.186031341552734,1709.0390625,PlateletCount_Min_div_BasophilsPercentage_Avg
6.0,102.80521392822266,128988.21875,17.13420295715332,21498.037109375,PlateletCount_Min_div_LymphocytesPercentage_Max
4.0,55.65800857543945,8683.416015625,13.914502143859863,2170.85400390625,PlateletCount_Max_div_BasophilsPercentage_Avg
6.0,70.19813537597656,85042.78125,11.699688911437988,14173.796875,PlateletCount_Max_div_NeutrophilsPercentage_Max
8.0,142.17425537109375,114114.1953125,17.77178192138672,14264.2744140625,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,16.189672470092773,22795.017578125,8.094836235046387,11397.5087890625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
16.0,171.26405334472656,308832.3125,10.70400333404541,19302.01953125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,38.997825622558594,4731.509765625,19.498912811279297,2365.7548828125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
