weight,total_gain,total_cover,gain,cover,feature
7.0,729.208740234375,649.2368774414062,104.17267608642578,92.74812316894531,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,115.69754028320312,115.48519134521484,115.69754028320312,115.48519134521484,MeanCorpuscularHemoglobinConcentration_Min
1.0,157.08627319335938,149.0596923828125,157.08627319335938,149.0596923828125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
10.0,2646.510009765625,1415.46875,264.6510009765625,141.546875,FirstVisitAge_div_EosinophilsPercentage_Max
23.0,24300.07421875,106440.90625,1056.5250244140625,4627.86572265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,700.447265625,828.6658935546875,233.482421875,276.2219543457031,FirstVisitAge_div_PlateletCount_Min
14.0,4786.9765625,34679.03125,341.9269104003906,2477.07373046875,LymphocytesPercentage_Min
5.0,1043.313720703125,3103.703125,208.66275024414062,620.7406005859375,PlateletCount_Avg
21.0,2390.367919921875,2992.958984375,113.82704162597656,142.5218505859375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,284.69622802734375,53.157440185546875,284.69622802734375,53.157440185546875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
5.0,1140.518798828125,573.2086181640625,228.103759765625,114.6417236328125,MeanPlateletVolume_Max
7.0,3974.745361328125,7388.15673828125,567.8207397460938,1055.450927734375,FirstVisitAge_div_CReactiveProtein_Min
21.0,8761.9306640625,23429.81640625,417.23480224609375,1115.70556640625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,2419.680908203125,4903.7041015625,345.668701171875,700.5291748046875,FirstVisitAge_div_PlateletCount_Avg
41.0,21918.73828125,160193.4375,534.6033935546875,3907.156982421875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
10.0,3853.40625,2245.81884765625,385.34063720703125,224.58187866210938,RedBloodCellCount_Avg
4.0,667.2362060546875,502.77490234375,166.80905151367188,125.6937255859375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,1415.22802734375,13399.6025390625,283.04559326171875,2679.92041015625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,627.419677734375,1029.2919921875,209.139892578125,343.0973205566406,Hemoglobin_Avg
6.0,1094.0616455078125,1557.231689453125,182.34361267089844,259.5386047363281,AbsoluteLymphocyteCount_Avg
5.0,1503.78515625,3235.54638671875,300.75701904296875,647.1092529296875,EosinophilCountAbsolute_Avg
11.0,3554.96435546875,11047.7607421875,323.1785888671875,1004.3418579101562,FirstVisitAge_div_CReactiveProtein_Avg
1.0,491.0699462890625,355.767822265625,491.0699462890625,355.767822265625,PlateletCount_Avg_div_LymphocytesPercentage_Max
2.0,268.7059631347656,95.14163208007812,134.3529815673828,47.57081604003906,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
27.0,12447.9501953125,18281.509765625,461.0351867675781,677.0929565429688,PlateletCount_Avg_div_PlateletCount_Min
2.0,399.0013427734375,275.30181884765625,199.50067138671875,137.65090942382812,TotalTriiodothyronine_Avg
3.0,438.558349609375,4669.66259765625,146.1861114501953,1556.55419921875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,8714.7900390625,63335.2265625,396.1268310546875,2878.8740234375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,157.8094024658203,275.1871337890625,78.90470123291016,137.59356689453125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,340.248046875,481.7754821777344,340.248046875,481.7754821777344,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
13.0,3206.728271484375,20451.58984375,246.67140197753906,1573.19921875,PlateletCount_Avg_div_BasophilsPercentage_Avg
7.0,2120.820068359375,2940.75244140625,302.97430419921875,420.10748291015625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,5425.080078125,2766.468017578125,246.59454345703125,125.74854278564453,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,495.76708984375,1420.3038330078125,495.76708984375,1420.3038330078125,CReactiveProtein_Min_div_PlateletCount_Avg
16.0,4026.0712890625,35025.03515625,251.62945556640625,2189.064697265625,NeutrophilsPercentage_Avg
11.0,3095.792236328125,5647.5078125,281.4356689453125,513.4097900390625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
6.0,1165.2236328125,13805.08984375,194.2039337158203,2300.848388671875,RedCellDistributionWidth_Avg
3.0,264.69915771484375,584.3531494140625,88.2330551147461,194.7843780517578,PlateletCount_Max
4.0,1229.5655517578125,777.3666381835938,307.3913879394531,194.34165954589844,MeanCorpuscularHemoglobin_Min
3.0,501.58172607421875,4613.970703125,167.19390869140625,1537.990234375,EosinophilsPercentage_Min
1.0,153.81541442871094,60.213035583496094,153.81541442871094,60.213035583496094,RedCellDistributionWidthCV_Max
19.0,4674.17529296875,2980.031494140625,246.0092315673828,156.84376525878906,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
18.0,8017.6806640625,8569.1689453125,445.42669677734375,476.06494140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
14.0,3153.544677734375,27512.64453125,225.25318908691406,1965.1888427734375,MeanCorpuscularHemoglobin_Max
2.0,622.4091796875,1351.47412109375,311.20458984375,675.737060546875,EosinophilCountAbsolute_Max
5.0,2077.528564453125,3386.4697265625,415.5057067871094,677.2939453125,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,191.328125,230.46316528320312,191.328125,230.46316528320312,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
22.0,45572.8671875,112208.59375,2071.493896484375,5100.390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
12.0,2811.623291015625,29843.09375,234.30194091796875,2486.924560546875,NeutrophilsPercentage_Max
11.0,1644.7882080078125,4735.43896484375,149.5261993408203,430.49444580078125,Histone_Avg
16.0,1188.4359130859375,1718.4256591796875,74.2772445678711,107.40160369873047,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
26.0,16598.310546875,88040.3515625,638.3965454101562,3386.16748046875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
21.0,5918.27587890625,13676.337890625,281.8226623535156,651.2542114257812,FirstVisitAge_div_WhiteBloodCellCount_Avg
8.0,1872.204833984375,770.7938232421875,234.02560424804688,96.34922790527344,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
8.0,3457.55517578125,10645.044921875,432.19439697265625,1330.630615234375,Hemoglobin_Min
3.0,749.0404052734375,1204.170166015625,249.6801300048828,401.3900451660156,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,600.662841796875,1074.2554931640625,600.662841796875,1074.2554931640625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
13.0,2081.06591796875,1926.422119140625,160.08200073242188,148.18630981445312,CReactiveProtein_Min_div_EosinophilsPercentage_Max
7.0,1294.5853271484375,21196.48046875,184.94076538085938,3028.068603515625,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,238.9476318359375,3336.049072265625,238.9476318359375,3336.049072265625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
10.0,4477.328125,10821.94140625,447.7328186035156,1082.194091796875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,688.6098022460938,1716.439453125,344.3049011230469,858.2197265625,ReverseTriiodothyronine_Avg
1.0,102.91386413574219,92.83067321777344,102.91386413574219,92.83067321777344,PlateletCount_Max_div_NeutrophilsPercentage_Max
5.0,1381.74755859375,1475.781982421875,276.3495178222656,295.1564025878906,AbsoluteMonocyteCount_Min
3.0,787.21923828125,1262.626953125,262.4064025878906,420.8756408691406,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,5151.1455078125,9823.2607421875,515.1145629882812,982.3260498046875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
5.0,2439.14697265625,3546.56640625,487.82940673828125,709.3132934570312,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,908.6785278320312,389.9969177246094,302.8928527832031,129.9989776611328,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,703.2742919921875,2326.52490234375,234.4247589111328,775.50830078125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
7.0,2353.15380859375,15011.703125,336.1648254394531,2144.529052734375,PlateletCount_Min_div_BasophilsPercentage_Avg
5.0,1742.1851806640625,2525.37548828125,348.4370422363281,505.0751037597656,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,374.5767822265625,223.51345825195312,374.5767822265625,223.51345825195312,AntiSSA_Avg
8.0,1302.29931640625,2573.509765625,162.78741455078125,321.688720703125,AbsoluteLymphocyteCount_Max
6.0,1650.1829833984375,1957.557373046875,275.0304870605469,326.2595520019531,Plateletcrit_Min
7.0,793.9008178710938,1602.549560546875,113.4144058227539,228.93565368652344,PlateletDistributionWidth_Max
6.0,1143.3870849609375,1064.9158935546875,190.56451416015625,177.48597717285156,PlateletCount_Max_div_BasophilsPercentage_Avg
14.0,3446.84375,1576.723876953125,246.203125,112.62313079833984,WhiteBloodCellCount_Max_div_PlateletCount_Max
13.0,1599.8271484375,468.769287109375,123.06362915039062,36.05917739868164,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
13.0,4721.31005859375,11888.5263671875,363.1777038574219,914.5020141601562,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,1066.8797607421875,1622.3818359375,213.37594604492188,324.47637939453125,EosinophilsPercentage_Max
19.0,16547.146484375,75489.0625,870.9024658203125,3973.108642578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,861.4236450195312,2230.25,287.1412048339844,743.4166870117188,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
13.0,3035.816162109375,15765.869140625,233.52432250976562,1212.7591552734375,PlateletCount_Avg_div_EosinophilsPercentage_Max
5.0,1404.7666015625,14965.87109375,280.95330810546875,2993.17431640625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
18.0,5146.43798828125,3698.16845703125,285.9132080078125,205.45379638671875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,305.50341796875,339.76025390625,152.751708984375,169.880126953125,AbsoluteEosinophilCount_Avg
22.0,13458.7861328125,29427.3359375,611.7630004882812,1337.606201171875,SMRNP_Max
6.0,2000.8463134765625,4798.0849609375,333.4743957519531,799.6808471679688,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
12.0,3457.01416015625,41622.67578125,288.0845031738281,3468.556396484375,WhiteBloodCellCount_Max
27.0,11004.5390625,32566.056640625,407.5755310058594,1206.1502685546875,Ro52_Max
14.0,10713.0,47397.5859375,765.2142944335938,3385.541748046875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
11.0,2337.8173828125,33806.90625,212.5288543701172,3073.355224609375,WhiteBloodCellCount_Avg
2.0,338.3524475097656,4584.6943359375,169.1762237548828,2292.34716796875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
1.0,328.1417236328125,848.07177734375,328.1417236328125,848.07177734375,PlateletCount_Min_div_PlateletCount_Max
8.0,3132.82568359375,8775.056640625,391.60321044921875,1096.882080078125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
12.0,2537.2109375,7252.3505859375,211.4342498779297,604.362548828125,PlateletDistributionWidth_Min
5.0,1087.5810546875,1702.538818359375,217.51620483398438,340.50775146484375,AbsoluteMonocyteCount_Avg
12.0,5892.431640625,8127.52734375,491.0359802246094,677.2939453125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,255.03134155273438,398.30535888671875,255.03134155273438,398.30535888671875,RedCellDistributionWidth_Max
1.0,93.8431396484375,63.593177795410156,93.8431396484375,63.593177795410156,BasophilsPercentage_Max
1.0,317.2462463378906,2224.5517578125,317.2462463378906,2224.5517578125,Ro52_Avg
15.0,5287.1982421875,8870.9111328125,352.4798889160156,591.3941040039062,RedBloodCellCount_Min
2.0,172.1560516357422,129.969482421875,86.0780258178711,64.9847412109375,Hemoglobin_Max
1.0,270.348876953125,848.07177734375,270.348876953125,848.07177734375,PlateletCount_Avg_div_PlateletCount_Max
5.0,995.0245361328125,4502.51171875,199.00491333007812,900.5023193359375,RedBloodCellCount_Max
13.0,2902.10498046875,6096.326171875,223.2388458251953,468.94818115234375,Plateletcrit_Avg
2.0,1314.87255859375,2896.66943359375,657.436279296875,1448.334716796875,CReactiveProtein_Min_div_PlateletCount_Max
8.0,1743.258056640625,24022.34375,217.90725708007812,3002.79296875,CReactiveProtein_Avg_div_PlateletCount_Max
25.0,25559.98828125,41829.73046875,1022.3995361328125,1673.189208984375,AbsoluteNeutrophilCount_Max
6.0,2409.41943359375,5301.35009765625,401.5699157714844,883.558349609375,Histone_Max
2.0,550.035400390625,963.5509643554688,275.0177001953125,481.7754821777344,Plateletcrit_Max
2.0,152.59202575683594,150.89988708496094,76.29601287841797,75.44994354248047,CentromereProteinB_Min
1.0,165.95135498046875,54.04178237915039,165.95135498046875,54.04178237915039,AntiSSB_Min
9.0,2038.9166259765625,1977.44384765625,226.54629516601562,219.7159881591797,Ro52_Min
4.0,1146.690185546875,3794.402099609375,286.67254638671875,948.6005249023438,Milk_Max
1.0,131.213623046875,183.12876892089844,131.213623046875,183.12876892089844,UrinepH_Min
9.0,1701.371337890625,3654.441650390625,189.041259765625,406.049072265625,ThyroidStimulatingHormone_Min
9.0,3415.64453125,2952.284423828125,379.51605224609375,328.0316162109375,FreeThyroxine_Max
13.0,5567.59521484375,14640.7421875,428.27655029296875,1126.2109375,CatDander_Max
7.0,916.5892333984375,1680.2332763671875,130.94131469726562,240.0333251953125,RyeGrass_Min
3.0,605.2714233398438,441.8821105957031,201.75714111328125,147.29403686523438,PartialThromboplastinTime_Min
11.0,3677.7119140625,10703.2890625,334.3374328613281,973.0263061523438,Ragweed_Min
4.0,1686.31103515625,8424.9365234375,421.5777587890625,2106.234130859375,WhiteBloodCellsMicroscopic_Avg
7.0,2238.267333984375,1564.5941162109375,319.7524719238281,223.51344299316406,AntiSSA_Min
