weight,total_gain,total_cover,gain,cover,feature
17.0,45280248.0,18802.5078125,2663544.0,1106.0299072265625,BasophilsPercentage_Avg
9.0,17964042.0,1896.877197265625,1996004.625,210.76412963867188,BasophilsPercentage_Max
59.0,175595952.0,256371.328125,2976202.5,4345.27685546875,BasophilsPercentage_Min
29.0,97452480.0,69159.0,3360430.25,2384.793212890625,AbsoluteNeutrophilCount_Avg
24.0,113134992.0,37259.67578125,4713958.0,1552.4864501953125,AbsoluteNeutrophilCount_Max
13.0,40989440.0,20011.7265625,3153033.75,1539.363525390625,AbsoluteNeutrophilCount_Min
3.0,8380118.0,2148.31201171875,2793372.75,716.10400390625,AbsoluteMonocyteCount_Avg
8.0,20822214.0,7590.32958984375,2602776.75,948.7911987304688,AbsoluteMonocyteCount_Min
15.0,31678608.0,14987.8193359375,2111907.25,999.1879272460938,AbsoluteEosinophilCount_Avg
5.0,966831.6875,335.767333984375,193366.34375,67.1534652709961,AbsoluteEosinophilCount_Max
21.0,12472645.0,8493.0654296875,593935.5,404.43170166015625,AbsoluteEosinophilCount_Min
2.0,3908575.25,157.63739013671875,1954287.625,78.81869506835938,AbsoluteBasophilCount_Avg
1.0,246349.75,105.10234832763672,246349.75,105.10234832763672,AbsoluteBasophilCount_Min
16.0,41419248.0,15546.919921875,2588703.0,971.6824951171875,AbsoluteLymphocyteCount_Avg
20.0,51898108.0,47895.06640625,2594905.5,2394.75341796875,AbsoluteLymphocyteCount_Max
24.0,53958136.0,43372.59375,2248255.75,1807.19140625,AbsoluteLymphocyteCount_Min
13.0,23444448.0,2471.673828125,1803419.125,190.12875366210938,MeanPlateletVolume_Avg
10.0,22191056.0,19350.638671875,2219105.5,1935.0638427734375,MeanPlateletVolume_Max
28.0,70665360.0,12825.0048828125,2523762.75,458.035888671875,MeanPlateletVolume_Min
17.0,24451956.0,5607.796875,1438350.375,329.8703918457031,PlateletDistributionWidth_Avg
19.0,37941388.0,7617.7197265625,1996915.125,400.9326171875,PlateletDistributionWidth_Max
16.0,33476298.0,12132.62109375,2092268.625,758.288818359375,PlateletDistributionWidth_Min
16.0,21258244.0,66323.125,1328640.25,4145.1953125,Plateletcrit_Avg
13.0,18784000.0,61046.76953125,1444923.125,4695.9052734375,Plateletcrit_Max
13.0,22154484.0,37264.3046875,1704191.125,2866.48486328125,Plateletcrit_Min
28.0,77864368.0,45343.2890625,2780870.25,1619.4031982421875,RedCellDistributionWidth_Avg
12.0,6911807.5,3924.99755859375,575983.9375,327.0831298828125,RedCellDistributionWidth_Max
3.0,5632780.0,839.1835327148438,1877593.375,279.72784423828125,RedCellDistributionWidth_Min
16.0,11142084.0,4933.822265625,696380.25,308.3638916015625,RedCellDistributionWidthCV_Avg
19.0,18528076.0,12782.2548828125,975161.875,672.750244140625,RedCellDistributionWidthCV_Max
1.0,3344173.75,512.28173828125,3344173.75,512.28173828125,RedCellDistributionWidthCV_Min
18.0,33976876.0,51743.6328125,1887604.25,2874.646240234375,EosinophilCountAbsolute_Avg
8.0,16375424.0,22557.4609375,2046928.0,2819.6826171875,EosinophilCountAbsolute_Max
3.0,6127367.0,1076.929443359375,2042455.625,358.9764709472656,EosinophilCountAbsolute_Min
19.0,41049672.0,21444.302734375,2160509.0,1128.6474609375,CReactiveProtein_Avg
23.0,177074752.0,95565.3828125,7698902.5,4155.0166015625,CReactiveProtein_Max
56.0,256939904.0,222759.5,4588212.5,3977.84814453125,CReactiveProtein_Min
3.0,12255459.0,2459.0361328125,4085153.0,819.6787109375,ImmunoglobulinE_Avg
4.0,6035162.0,1964.068603515625,1508790.5,491.01715087890625,ImmunoglobulinE_Max
1.0,11408.75,25.31949234008789,11408.75,25.31949234008789,ImmunoglobulinE_Min
7.0,16708427.0,13058.0673828125,2386918.25,1865.438232421875,Total25HydroxyVitaminD_Avg
9.0,18970878.0,29856.80078125,2107875.25,3317.42236328125,Total25HydroxyVitaminD_Max
3.0,6773598.5,367.24114990234375,2257866.25,122.4137191772461,Total25HydroxyVitaminD_Min
1.0,2372311.25,683.3818359375,2372311.25,683.3818359375,ImmunoglobulinG_Avg
1.0,2301470.0,683.3818359375,2301470.0,683.3818359375,ImmunoglobulinG_Min
2.0,3990305.0,4151.40283203125,1995152.5,2075.701416015625,ImmunoglobulinA_Avg
1.0,2288000.0,4001.6376953125,2288000.0,4001.6376953125,ImmunoglobulinA_Max
1.0,2425129.25,602.4013061523438,2425129.25,602.4013061523438,ImmunoglobulinA_Min
2.0,3220413.25,338.6659240722656,1610206.625,169.3329620361328,ImmunoglobulinM_Avg
1.0,2745506.0,3179.173095703125,2745506.0,3179.173095703125,ThyroglobulinAntibody_Max
36.0,132379504.0,167206.890625,3677208.5,4644.6357421875,ThyroidStimulatingHormone_Avg
17.0,60349348.0,78783.5078125,3549961.75,4634.32421875,ThyroidStimulatingHormone_Max
6.0,17245216.0,20115.71875,2874202.75,3352.619873046875,ThyroidStimulatingHormone_Min
25.0,71784352.0,43535.06640625,2871374.0,1741.4027099609375,TotalTriiodothyronine_Avg
10.0,24275964.0,15481.6875,2427596.5,1548.168701171875,TotalTriiodothyronine_Max
42.0,109274048.0,154902.0,2601763.0,3688.142822265625,TotalTriiodothyronine_Min
87.0,317379104.0,238379.96875,3648035.75,2739.999755859375,TotalThyroxine_Avg
36.0,128906336.0,115831.4140625,3580731.5,3217.539306640625,TotalThyroxine_Max
23.0,93680016.0,65118.80078125,4073044.25,2831.252197265625,TotalThyroxine_Min
25.0,92223240.0,74158.71875,3688929.5,2966.3486328125,FreeTriiodothyronine_Avg
11.0,49454564.0,33993.09375,4495869.5,3090.28125,FreeTriiodothyronine_Max
13.0,46814840.0,35704.65625,3601141.5,2746.511962890625,FreeTriiodothyronine_Min
13.0,38882872.0,3335.86669921875,2990990.25,256.6051330566406,FreeThyroxine_Avg
6.0,14944472.0,1155.747802734375,2490745.25,192.6246337890625,FreeThyroxine_Max
6.0,19134494.0,1133.853515625,3189082.25,188.9755859375,FreeThyroxine_Min
10.0,12659884.0,1905.998291015625,1265988.375,190.59982299804688,ReverseTriiodothyronine_Avg
5.0,8402468.0,830.7625732421875,1680493.625,166.1525115966797,ReverseTriiodothyronine_Max
3.0,3146086.25,695.3790283203125,1048695.375,231.7930145263672,ReverseTriiodothyronine_Min
6.0,24499978.0,15720.091796875,4083329.75,2620.015380859375,ANA1to40_Avg
3.0,11655606.0,9209.625,3885202.0,3069.875,ANA1to40_Max
2.0,6901223.0,402.4092102050781,3450611.5,201.20460510253906,SMRNP_Avg
10.0,81040360.0,17769.9609375,8104036.0,1776.99609375,SMRNP_Max
2.0,6484184.0,3048.633056640625,3242092.0,1524.3165283203125,SMRNP_Min
23.0,57847744.0,69329.0703125,2515119.25,3014.307373046875,AntiScl70_Avg
10.0,28174582.0,31834.115234375,2817458.25,3183.41162109375,AntiScl70_Max
16.0,47829208.0,31139.705078125,2989325.5,1946.2315673828125,AntiScl70_Min
6.0,15762490.0,7817.42724609375,2627081.75,1302.904541015625,AntiSSA_Avg
13.0,70677664.0,30188.5,5436743.5,2322.1923828125,AntiSSA_Max
3.0,8657654.0,3461.33984375,2885884.75,1153.7799072265625,AntiSSA_Min
8.0,13574884.0,10802.0400390625,1696860.5,1350.2550048828125,AntiSSB_Avg
12.0,24761938.0,34992.22265625,2063494.875,2916.0185546875,AntiSSB_Max
3.0,4466386.0,503.9306640625,1488795.375,167.9768829345703,AntiSSB_Min
4.0,11183338.0,7147.12646484375,2795834.5,1786.7816162109375,AntiDoubleStrandedDNA_Avg
1.0,2178866.5,4540.02587890625,2178866.5,4540.02587890625,AntiDoubleStrandedDNA_Max
5.0,17765924.0,9035.7255859375,3553184.75,1807.1451416015625,AntiDoubleStrandedDNA_Min
7.0,23570390.0,4542.1103515625,3367198.5,648.8729248046875,AntiSM_Avg
3.0,10383688.0,687.4605712890625,3461229.25,229.1535186767578,AntiSM_Max
9.0,16697496.0,30776.259765625,1855277.375,3419.58447265625,AntiSM_Min
12.0,19811236.0,60553.1328125,1650936.375,5046.09423828125,Nucleosome_Avg
2.0,2216695.25,285.09857177734375,1108347.625,142.54928588867188,Nucleosome_Max
11.0,21010248.0,45748.484375,1910022.5,4158.953125,Nucleosome_Min
6.0,13573440.0,20490.6328125,2262240.0,3415.10546875,ProliferatingCellNuclearAntigen_Avg
3.0,4822659.0,14666.927734375,1607553.0,4888.97607421875,ProliferatingCellNuclearAntigen_Max
2.0,8340479.5,854.675048828125,4170239.75,427.3375244140625,ProliferatingCellNuclearAntigen_Min
3.0,5492141.0,1836.0123291015625,1830713.625,612.0040893554688,RibosomalPProtein_Avg
1.0,2373482.0,713.6670532226562,2373482.0,713.6670532226562,RibosomalPProtein_Min
1.0,3246391.5,1618.8253173828125,3246391.5,1618.8253173828125,PMScl_Avg
4.0,6866173.5,20297.826171875,1716543.375,5074.45654296875,PMScl_Min
5.0,27299380.0,14625.826171875,5459876.0,2925.165283203125,Histone_Avg
16.0,36549464.0,66894.3984375,2284341.5,4180.89990234375,Histone_Min
20.0,64579340.0,43538.58984375,3228967.0,2176.929443359375,CentromereProteinB_Avg
37.0,100525128.0,137991.296875,2716895.25,3729.49462890625,CentromereProteinB_Max
4.0,12780325.0,2899.261962890625,3195081.25,724.8154907226562,CentromereProteinB_Min
7.0,44855816.0,9995.2021484375,6407973.5,1427.885986328125,Ro52_Avg
3.0,8993865.0,10388.572265625,2997955.0,3462.857421875,Ro52_Max
8.0,47443128.0,16280.04296875,5930391.0,2035.00537109375,Ro52_Min
2.0,7070521.0,603.6204223632812,3535260.5,301.8102111816406,ThrombinTime_Avg
6.0,19623034.0,1470.8489990234375,3270505.75,245.14149475097656,ThrombinTime_Max
2.0,8856785.0,907.3200073242188,4428392.5,453.6600036621094,ThrombinTime_Min
13.0,28633656.0,26658.08203125,2202589.0,2050.62158203125,PartialThromboplastinTime_Avg
13.0,16033284.0,20154.416015625,1233329.5,1550.3397216796875,PartialThromboplastinTime_Max
2.0,185945.375,113.93058776855469,92972.6875,56.965293884277344,PartialThromboplastinTime_Min
22.0,47496740.0,94379.5078125,2158942.75,4289.9775390625,ProthrombinTime_Avg
7.0,16735750.0,28377.416015625,2390821.5,4053.91650390625,ProthrombinTime_Max
9.0,17749688.0,40410.296875,1972187.5,4490.033203125,ProthrombinTime_Min
1.0,3108527.0,1806.611572265625,3108527.0,1806.611572265625,ProthrombinTimeINR_Avg
4.0,5682609.5,10089.3076171875,1420652.375,2522.326904296875,ProthrombinTimeINR_Max
1.0,249343.5625,61.341793060302734,249343.5625,61.341793060302734,ProthrombinTimeINR_Min
1.0,607780.0,312.4014587402344,607780.0,312.4014587402344,UrinepH_Avg
1.0,670639.0,312.4014587402344,670639.0,312.4014587402344,UrinepH_Max
2.0,1466960.5,615.09033203125,733480.25,307.545166015625,UrinepH_Min
2.0,9396597.0,1644.3309326171875,4698298.5,822.1654663085938,WhiteBloodCellsMicroscopic_Max
5.0,11060334.0,16991.1875,2212066.75,3398.237548828125,Milk_Avg
2.0,5272802.5,8428.2666015625,2636401.25,4214.13330078125,Milk_Max
12.0,35653496.0,42263.578125,2971124.75,3521.96484375,Cockroach_Avg
6.0,21255042.0,19196.61328125,3542507.0,3199.435546875,Cockroach_Max
3.0,9147328.0,11614.3046875,3049109.25,3871.434814453125,Cockroach_Min
27.0,107467000.0,77472.3203125,3980259.25,2869.34521484375,EggWhite_Avg
18.0,73251432.0,54852.484375,4069524.0,3047.3603515625,EggWhite_Max
6.0,26017838.0,10317.359375,4336306.5,1719.5599365234375,EggWhite_Min
1.0,2354104.5,136.8169403076172,2354104.5,136.8169403076172,CatDander_Avg
2.0,4308271.0,1004.7843017578125,2154135.5,502.39215087890625,CatDander_Max
1.0,2236744.75,665.2169799804688,2236744.75,665.2169799804688,CatDander_Min
23.0,59560072.0,96688.8515625,2589568.25,4203.86328125,DogDander_Avg
7.0,18894886.0,25684.228515625,2699269.5,3669.175537109375,DogDander_Max
3.0,10285186.0,11114.5888671875,3428395.25,3704.863037109375,DogDander_Min
13.0,34808344.0,38529.82421875,2677565.0,2963.83251953125,Ragweed_Avg
7.0,18239004.0,28646.875,2605572.0,4092.41064453125,Ragweed_Max
5.0,14242970.0,15625.56640625,2848594.0,3125.11328125,Ragweed_Min
43.0,124473032.0,77157.4375,2894721.75,1794.3590087890625,RyeGrass_Avg
21.0,48290736.0,24671.1484375,2299558.75,1174.816650390625,RyeGrass_Max
16.0,50485600.0,32166.7109375,3155350.0,2010.41943359375,RyeGrass_Min
1.0,4722456.5,2481.47802734375,4722456.5,2481.47802734375,DustMites_Avg
2.0,3731382.0,8636.5087890625,1865691.0,4318.25439453125,DustMites_Max
1.0,1996942.125,4301.44287109375,1996942.125,4301.44287109375,DustMites_Min
