weight,total_gain,total_cover,gain,cover,feature
2.0,31.712554931640625,12581.1181640625,15.856277465820312,6290.55908203125,FreeThyroxine_Avg
15.0,252.666259765625,390498.875,16.844417572021484,26033.2578125,ANA1to40_Avg
7.0,105.4451904296875,183877.75,15.0635986328125,26268.25,ANA1to40_Max
1.0,15.278564453125,13952.021484375,15.278564453125,13952.021484375,ANA1to40_Min
2.0,22.9681396484375,20804.93359375,11.48406982421875,10402.466796875,SMRNP_Avg
1.0,11.1800537109375,11216.669921875,11.1800537109375,11216.669921875,SMRNP_Max
1.0,13.50091552734375,5715.51904296875,13.50091552734375,5715.51904296875,AntiSSA_Avg
2.0,23.96441650390625,7960.52685546875,11.982208251953125,3980.263427734375,AntiSSB_Avg
1.0,9.67242431640625,5296.60791015625,9.67242431640625,5296.60791015625,AntiSSB_Max
3.0,39.73089599609375,24629.517578125,13.243632316589355,8209.8388671875,AntiSSB_Min
2.0,23.35693359375,20006.45703125,11.678466796875,10003.228515625,AntiJo1_Max
8.0,85.21646118164062,71422.875,10.652057647705078,8927.859375,AntiSM_Avg
3.0,32.888031005859375,19422.865234375,10.962677001953125,6474.28857421875,AntiSM_Max
1.0,10.517120361328125,8623.24609375,10.517120361328125,8623.24609375,AntiSM_Min
3.0,36.55775451660156,19587.626953125,12.185917854309082,6529.208984375,Nucleosome_Avg
1.0,15.26287841796875,8079.06591796875,15.26287841796875,8079.06591796875,Nucleosome_Max
2.0,28.123626708984375,12120.400390625,14.061813354492188,6060.2001953125,Nucleosome_Min
2.0,21.75262451171875,11678.78515625,10.876312255859375,5839.392578125,AntiM2_Max
2.0,26.4254150390625,36504.71875,13.21270751953125,18252.359375,RibosomalPProtein_Max
1.0,14.3427734375,26589.080078125,14.3427734375,26589.080078125,RibosomalPProtein_Min
5.0,66.74090576171875,72964.171875,13.348180770874023,14592.833984375,Histone_Avg
1.0,22.760986328125,24979.708984375,22.760986328125,24979.708984375,Histone_Max
2.0,20.271514892578125,14167.84765625,10.135757446289062,7083.923828125,Histone_Min
15.0,284.787841796875,448637.5,18.985857009887695,29909.166015625,Ro52_Avg
9.0,156.55401611328125,361785.03125,17.39488983154297,40198.3359375,Ro52_Max
8.0,162.0751953125,210736.203125,20.2593994140625,26342.025390625,Ro52_Min
1.0,15.59521484375,35653.3046875,15.59521484375,35653.3046875,ThrombinTime_Avg
12.0,194.5518798828125,589903.0625,16.212656021118164,49158.58984375,PartialThromboplastinTime_Avg
6.0,101.9813232421875,313956.96875,16.99688720703125,52326.16015625,PartialThromboplastinTime_Max
12.0,184.6588134765625,535616.25,15.38823413848877,44634.6875,PartialThromboplastinTime_Min
2.0,23.7164306640625,24850.279296875,11.85821533203125,12425.1396484375,UrinepH_Min
2.0,38.847412109375,70712.1875,19.4237060546875,35356.09375,UrineProtein_Min
3.0,64.61917114257812,107310.2734375,21.539724349975586,35770.08984375,UrineSpecificGravity_Max
7.0,101.9775390625,34348.71484375,14.568220138549805,4906.95947265625,RedBloodCellsMicroscopic_Avg
4.0,68.63749694824219,16659.421875,17.159374237060547,4164.85546875,RedBloodCellsMicroscopic_Min
1.0,19.411865234375,33621.19921875,19.411865234375,33621.19921875,UrineKetones_Avg
1.0,19.8125,33647.78125,19.8125,33647.78125,UrineKetones_Max
5.0,93.150634765625,195397.515625,18.630126953125,39079.50390625,WhiteBloodCellsMicroscopic_Avg
6.0,117.9560546875,225131.203125,19.65934181213379,37521.8671875,WhiteBloodCellsMicroscopic_Max
1.0,21.215087890625,40772.171875,21.215087890625,40772.171875,WhiteBloodCellsMicroscopic_Min
8.0,119.34283447265625,206946.953125,14.917854309082031,25868.369140625,Cockroach_Avg
8.0,125.43218994140625,186490.859375,15.679023742675781,23311.357421875,Cockroach_Max
8.0,104.08328247070312,108829.875,13.01041030883789,13603.734375,Cockroach_Min
1.0,12.93017578125,5062.47998046875,12.93017578125,5062.47998046875,Ragweed_Avg
1.0,11.79461669921875,6165.6787109375,11.79461669921875,6165.6787109375,Ragweed_Max
1.0,12.46551513671875,7402.7734375,12.46551513671875,7402.7734375,RyeGrass_Avg
1.0,9.664398193359375,2036.6998291015625,9.664398193359375,2036.6998291015625,RyeGrass_Min
