weight,total_gain,total_cover,gain,cover,feature
51.0,1515874.375,79092.8671875,29723.02734375,1550.840576171875,AbsoluteMonocyteCount_Avg_acute
24.0,824584.125,43398.40234375,34357.671875,1808.2667236328125,AbsoluteMonocyteCount_Max_acute
32.0,1925663.0,19308.64453125,60176.96875,603.3951416015625,AbsoluteMonocyteCount_Min_acute
13.0,993361.625,1434.85595703125,76412.4296875,110.37353515625,AbsoluteMonocyteCount_Avg_chronic
6.0,243078.25,3920.891357421875,40513.04296875,653.4818725585938,AbsoluteMonocyteCount_Max_chronic
11.0,525547.5,3484.604248046875,47777.046875,316.7821960449219,AbsoluteMonocyteCount_Min_chronic
38.0,6894057.0,28747.458984375,181422.546875,756.5120849609375,AbsoluteEosinophilCount_Avg_acute
23.0,6419464.5,22878.9140625,279107.15625,994.7354125976562,AbsoluteEosinophilCount_Max_acute
12.0,1177671.625,3640.236083984375,98139.3046875,303.3529968261719,AbsoluteEosinophilCount_Min_acute
44.0,2610495.5,16913.748046875,59329.44140625,384.4033508300781,AbsoluteEosinophilCount_Avg_chronic
16.0,1422466.875,10821.345703125,88904.1796875,676.3341064453125,AbsoluteEosinophilCount_Max_chronic
27.0,1850006.875,25876.48828125,68518.7734375,958.388427734375,AbsoluteEosinophilCount_Min_chronic
10.0,378932.1875,2363.40185546875,37893.21875,236.34017944335938,AbsoluteBasophilCount_Avg_acute
6.0,219193.828125,8297.32421875,36532.3046875,1382.8873291015625,AbsoluteBasophilCount_Max_acute
5.0,693681.75,1353.573974609375,138736.34375,270.71478271484375,AbsoluteBasophilCount_Min_acute
9.0,335242.5625,1782.624267578125,37249.171875,198.06936645507812,AbsoluteBasophilCount_Avg_chronic
8.0,108949.5859375,1173.33984375,13618.6982421875,146.66748046875,AbsoluteBasophilCount_Max_chronic
2.0,15921.3837890625,1855.0020751953125,7960.69189453125,927.5010375976562,AbsoluteBasophilCount_Min_chronic
32.0,1000934.0625,15053.5478515625,31279.189453125,470.4233703613281,AbsoluteLymphocyteCount_Avg_acute
18.0,447210.875,1923.7742919921875,24845.048828125,106.87635040283203,AbsoluteLymphocyteCount_Max_acute
39.0,2472853.5,49846.84375,63406.5,1278.1241455078125,AbsoluteLymphocyteCount_Min_acute
36.0,2522706.75,37183.1328125,70075.1875,1032.86474609375,AbsoluteLymphocyteCount_Avg_chronic
16.0,719103.6875,31406.17578125,44943.98046875,1962.885986328125,AbsoluteLymphocyteCount_Max_chronic
10.0,575752.125,8660.2685546875,57575.2109375,866.02685546875,AbsoluteLymphocyteCount_Min_chronic
52.0,10831913.0,37812.16796875,208306.015625,727.1571044921875,MeanPlateletVolume_Avg_acute
27.0,7146339.5,25897.296875,264679.25,959.1591186523438,MeanPlateletVolume_Max_acute
27.0,1451841.75,8055.6533203125,53771.91796875,298.3575439453125,MeanPlateletVolume_Min_acute
86.0,4125679.25,26120.37890625,47973.015625,303.725341796875,MeanPlateletVolume_Avg_chronic
82.0,4109271.25,40810.00390625,50113.0625,497.6829833984375,MeanPlateletVolume_Max_chronic
40.0,1366153.0,16208.9814453125,34153.82421875,405.22454833984375,MeanPlateletVolume_Min_chronic
33.0,1295508.5,20239.421875,39257.83203125,613.3157958984375,PlateletDistributionWidth_Avg_acute
25.0,2068895.75,25596.1015625,82755.828125,1023.8440551757812,PlateletDistributionWidth_Max_acute
23.0,982905.0625,18639.6953125,42735.00390625,810.4215087890625,PlateletDistributionWidth_Min_acute
40.0,1945580.125,12919.2236328125,48639.50390625,322.9805908203125,PlateletDistributionWidth_Avg_chronic
42.0,1771142.0,29702.06640625,42170.046875,707.1920776367188,PlateletDistributionWidth_Max_chronic
19.0,1758893.75,5950.603515625,92573.3515625,313.1896667480469,PlateletDistributionWidth_Min_chronic
24.0,1750646.125,13144.5078125,72943.5859375,547.6878051757812,Plateletcrit_Avg_acute
17.0,529730.125,8749.9609375,31160.595703125,514.70361328125,Plateletcrit_Max_acute
19.0,2160100.0,11998.6962890625,113689.4765625,631.5103149414062,Plateletcrit_Min_acute
21.0,2315087.0,7773.5361328125,110242.234375,370.16839599609375,Plateletcrit_Avg_chronic
13.0,765543.9375,2293.626708984375,58887.99609375,176.43283081054688,Plateletcrit_Max_chronic
16.0,1357354.75,3045.916748046875,84834.671875,190.3697967529297,Plateletcrit_Min_chronic
14.0,742124.875,4168.7373046875,53008.91796875,297.7669372558594,RedCellDistributionWidth_Avg_acute
16.0,933414.9375,5428.740234375,58338.43359375,339.2962646484375,RedCellDistributionWidth_Max_acute
7.0,590556.0625,982.5625610351562,84365.1484375,140.36607360839844,RedCellDistributionWidth_Min_acute
9.0,1093473.25,2440.843505859375,121497.03125,271.204833984375,RedCellDistributionWidth_Avg_chronic
12.0,1382478.25,6108.326171875,115206.5234375,509.0271911621094,RedCellDistributionWidth_Max_chronic
8.0,1179468.125,6861.24658203125,147433.515625,857.6558227539062,RedCellDistributionWidth_Min_chronic
16.0,213580.40625,1423.0643310546875,13348.775390625,88.94152069091797,RedCellDistributionWidthCV_Avg_acute
10.0,795263.5,3346.85107421875,79526.3515625,334.68511962890625,RedCellDistributionWidthCV_Max_acute
13.0,524546.3125,8423.4287109375,40349.71484375,647.9560546875,RedCellDistributionWidthCV_Min_acute
65.0,1805149.75,14775.5849609375,27771.53515625,227.3166961669922,RedCellDistributionWidthCV_Avg_chronic
32.0,2089447.625,9715.08984375,65295.23828125,303.5965576171875,RedCellDistributionWidthCV_Max_chronic
56.0,4753275.0,67010.3671875,84879.9140625,1196.6136474609375,RedCellDistributionWidthCV_Min_chronic
15.0,1848795.625,10985.2744140625,123253.0390625,732.3516235351562,EosinophilCountAbsolute_Avg_acute
9.0,131844.6875,837.2491455078125,14649.41015625,93.02767944335938,EosinophilCountAbsolute_Max_acute
6.0,55492.99609375,2805.5380859375,9248.8330078125,467.5896911621094,EosinophilCountAbsolute_Min_acute
53.0,3530632.5,41598.6953125,66615.7109375,784.8810424804688,EosinophilCountAbsolute_Avg_chronic
55.0,8765573.0,53587.55859375,159374.046875,974.3192749023438,EosinophilCountAbsolute_Max_chronic
31.0,2783397.5,36513.6640625,89787.015625,1177.860107421875,EosinophilCountAbsolute_Min_chronic
44.0,42661508.0,57952.9375,969579.75,1317.1121826171875,CReactiveProtein_Avg_acute
25.0,20635378.0,31167.951171875,825415.125,1246.718017578125,CReactiveProtein_Max_acute
35.0,42159832.0,86736.40625,1204566.625,2478.18310546875,CReactiveProtein_Min_acute
29.0,2904726.0,39607.93359375,100162.96875,1365.790771484375,CReactiveProtein_Avg_chronic
44.0,3935304.0,31960.392578125,89438.7265625,726.37255859375,CReactiveProtein_Max_chronic
27.0,2401995.25,61408.1640625,88962.7890625,2274.37646484375,CReactiveProtein_Min_chronic
16.0,333298.875,2883.241943359375,20831.1796875,180.20262145996094,ImmunoglobulinE_Avg_acute
6.0,212251.453125,1949.5494384765625,35375.2421875,324.9248962402344,ImmunoglobulinE_Max_acute
2.0,9720.9130859375,100.43391418457031,4860.45654296875,50.216957092285156,ImmunoglobulinE_Min_acute
55.0,2903384.5,61552.00390625,52788.80859375,1119.1273193359375,ImmunoglobulinE_Avg_chronic
25.0,1101636.0,23160.61328125,44065.44140625,926.424560546875,ImmunoglobulinE_Max_chronic
27.0,2580212.25,37995.21484375,95563.4140625,1407.230224609375,ImmunoglobulinE_Min_chronic
1.0,772.0,51.4305305480957,772.0,51.4305305480957,Total25HydroxyVitaminD_Avg_acute
1.0,12194.853515625,47.579891204833984,12194.853515625,47.579891204833984,Total25HydroxyVitaminD_Max_acute
1.0,2150.9677734375,120.714111328125,2150.9677734375,120.714111328125,Total25HydroxyVitaminD_Min_acute
47.0,3838898.25,17662.693359375,81678.6875,375.8019714355469,Total25HydroxyVitaminD_Avg_chronic
23.0,2355834.25,9615.2216796875,102427.578125,418.0531311035156,Total25HydroxyVitaminD_Max_chronic
18.0,1775105.875,5416.02587890625,98616.9921875,300.89031982421875,Total25HydroxyVitaminD_Min_chronic
6.0,169731.6875,351.51934814453125,28288.615234375,58.5865592956543,ImmunoglobulinG_Avg_chronic
2.0,40018.27734375,5323.087890625,20009.138671875,2661.5439453125,ImmunoglobulinG_Max_chronic
1.0,6447.14453125,5129.2646484375,6447.14453125,5129.2646484375,ImmunoglobulinG_Min_chronic
1.0,615.765625,49.89419937133789,615.765625,49.89419937133789,ImmunoglobulinA_Max_acute
2.0,48494.84375,208.69775390625,24247.421875,104.348876953125,ImmunoglobulinA_Avg_chronic
4.0,176745.890625,5860.1005859375,44186.47265625,1465.025146484375,ImmunoglobulinM_Avg_acute
1.0,639.9892578125,35.91163635253906,639.9892578125,35.91163635253906,ImmunoglobulinM_Max_acute
2.0,11885.208984375,201.03012084960938,5942.6044921875,100.51506042480469,ImmunoglobulinM_Min_acute
5.0,106726.1484375,10163.228515625,21345.23046875,2032.645751953125,ImmunoglobulinM_Avg_chronic
6.0,57031.92578125,19414.208984375,9505.3212890625,3235.701416015625,ImmunoglobulinM_Max_chronic
1.0,6706.20068359375,5129.2646484375,6706.20068359375,5129.2646484375,ImmunoglobulinM_Min_chronic
1.0,4192.03125,76.83379364013672,4192.03125,76.83379364013672,ThyroglobulinAntibody_Max_acute
5.0,442593.03125,651.8929443359375,88518.609375,130.3785858154297,ThyroglobulinAntibody_Avg_chronic
3.0,487194.40625,1004.081298828125,162398.140625,334.6937561035156,ThyroglobulinAntibody_Max_chronic
2.0,61905.953125,774.4854125976562,30952.9765625,387.2427062988281,ThyroglobulinAntibody_Min_chronic
10.0,610801.4375,2507.745849609375,61080.14453125,250.7745819091797,ThyroidStimulatingHormone_Avg_acute
6.0,181036.078125,1237.1990966796875,30172.6796875,206.19984436035156,ThyroidStimulatingHormone_Max_acute
4.0,82800.4609375,1713.5650634765625,20700.115234375,428.3912658691406,ThyroidStimulatingHormone_Min_acute
31.0,1505421.625,9501.05078125,48561.98828125,306.4855041503906,ThyroidStimulatingHormone_Avg_chronic
10.0,797867.625,6161.19970703125,79786.765625,616.1199951171875,ThyroidStimulatingHormone_Max_chronic
7.0,546364.6875,2779.5712890625,78052.1015625,397.08160400390625,ThyroidStimulatingHormone_Min_chronic
3.0,33853.16796875,512.6395874023438,11284.3896484375,170.87986755371094,TotalTriiodothyronine_Avg_acute
1.0,2748.986328125,103.85354614257812,2748.986328125,103.85354614257812,TotalTriiodothyronine_Max_acute
1.0,603.2645263671875,42.32377624511719,603.2645263671875,42.32377624511719,TotalTriiodothyronine_Min_acute
47.0,6682791.5,27197.337890625,142187.046875,578.666748046875,TotalTriiodothyronine_Avg_chronic
23.0,4212395.0,22896.3828125,183147.609375,995.4949340820312,TotalTriiodothyronine_Max_chronic
17.0,619374.9375,12682.5966796875,36433.8203125,746.0350952148438,TotalTriiodothyronine_Min_chronic
3.0,16428.55859375,1408.5557861328125,5476.18603515625,469.5185852050781,TotalThyroxine_Avg_acute
3.0,87258.9765625,3514.569091796875,29086.326171875,1171.5230712890625,TotalThyroxine_Max_acute
21.0,489568.125,21650.57421875,23312.767578125,1030.979736328125,TotalThyroxine_Avg_chronic
14.0,550921.8125,8909.42578125,39351.55859375,636.3875732421875,TotalThyroxine_Max_chronic
6.0,162266.90625,470.2798156738281,27044.484375,78.37996673583984,TotalThyroxine_Min_chronic
1.0,42990.03125,654.0919189453125,42990.03125,654.0919189453125,FreeTriiodothyronine_Avg_acute
1.0,256.9296875,113.01290130615234,256.9296875,113.01290130615234,FreeTriiodothyronine_Min_acute
16.0,467536.53125,1958.0491943359375,29221.033203125,122.3780746459961,FreeTriiodothyronine_Avg_chronic
10.0,823892.625,4404.4521484375,82389.265625,440.4452209472656,FreeTriiodothyronine_Max_chronic
6.0,103677.6015625,1331.068359375,17279.599609375,221.8447265625,FreeTriiodothyronine_Min_chronic
5.0,55683.69140625,2046.9749755859375,11136.73828125,409.3949890136719,FreeThyroxine_Avg_acute
1.0,205.203125,49.248680114746094,205.203125,49.248680114746094,FreeThyroxine_Max_acute
2.0,51949.11328125,286.45556640625,25974.556640625,143.227783203125,FreeThyroxine_Min_acute
14.0,254454.890625,5872.8447265625,18175.349609375,419.4889221191406,FreeThyroxine_Avg_chronic
16.0,858043.6875,3752.194580078125,53627.73046875,234.5121612548828,FreeThyroxine_Max_chronic
4.0,247679.703125,1124.3214111328125,61919.92578125,281.0803527832031,FreeThyroxine_Min_chronic
1.0,34435.15625,1317.2593994140625,34435.15625,1317.2593994140625,ReverseTriiodothyronine_Avg_acute
3.0,97825.7578125,1503.730224609375,32608.5859375,501.243408203125,ReverseTriiodothyronine_Max_acute
2.0,34545.1484375,983.512451171875,17272.57421875,491.7562255859375,ReverseTriiodothyronine_Min_acute
15.0,422312.9375,11052.7421875,28154.1953125,736.8494873046875,ReverseTriiodothyronine_Avg_chronic
11.0,870017.5625,9571.4775390625,79092.5078125,870.1343383789062,ReverseTriiodothyronine_Max_chronic
7.0,406990.5625,2414.38427734375,58141.5078125,344.91204833984375,ReverseTriiodothyronine_Min_chronic
1.0,22342.671875,383.8646545410156,22342.671875,383.8646545410156,ANA1to40_Min_acute
2.0,42223.75,84.08743286132812,21111.875,42.04371643066406,ANA1to40_Max_chronic
3.0,92762.5234375,528.9844360351562,30920.841796875,176.32814025878906,ANA1to40_Min_chronic
2.0,273748.03125,230.18316650390625,136874.015625,115.09158325195312,ANA1to80_Avg_chronic
2.0,51241.8515625,189.0320587158203,25620.92578125,94.51602935791016,ANA1to80_Max_chronic
3.0,113105.46875,5214.66796875,37701.82421875,1738.22265625,SMRNP_Avg_acute
2.0,22444.044921875,8738.232421875,11222.0224609375,4369.1162109375,SMRNP_Max_acute
3.0,12967.875,10290.078125,4322.625,3430.026123046875,SMRNP_Min_acute
12.0,495214.5625,17233.298828125,41267.87890625,1436.1082763671875,SMRNP_Avg_chronic
15.0,1117817.75,27968.41015625,74521.1796875,1864.5606689453125,SMRNP_Max_chronic
4.0,997877.3125,4185.33203125,249469.328125,1046.3330078125,SMRNP_Min_chronic
1.0,27940.34375,48.86932373046875,27940.34375,48.86932373046875,AntiScl70_Avg_acute
1.0,3916.984375,125.05760192871094,3916.984375,125.05760192871094,AntiScl70_Max_acute
2.0,76321.65625,257.9504699707031,38160.828125,128.97523498535156,AntiScl70_Min_acute
20.0,2084879.375,9971.556640625,104243.96875,498.57781982421875,AntiScl70_Avg_chronic
13.0,738096.0625,5350.70947265625,56776.62109375,411.5930480957031,AntiScl70_Max_chronic
8.0,204118.359375,3114.648193359375,25514.794921875,389.3310241699219,AntiScl70_Min_chronic
4.0,177209.109375,1059.115234375,44302.27734375,264.77880859375,AntiSSA_Avg_acute
1.0,35105.65625,179.57904052734375,35105.65625,179.57904052734375,AntiSSA_Max_acute
2.0,10493.07421875,507.323486328125,5246.537109375,253.6617431640625,AntiSSA_Min_acute
13.0,2074830.875,14082.4814453125,159602.375,1083.267822265625,AntiSSA_Avg_chronic
14.0,953965.75,15372.7392578125,68140.4140625,1098.0528564453125,AntiSSA_Max_chronic
8.0,762752.4375,5372.96044921875,95344.0546875,671.6200561523438,AntiSSA_Min_chronic
3.0,8812.3818359375,508.10675048828125,2937.460693359375,169.36891174316406,AntiSSB_Avg_acute
3.0,67918.6796875,244.49563598632812,22639.560546875,81.49854278564453,AntiSSB_Max_acute
2.0,7402.56103515625,241.16140747070312,3701.280517578125,120.58070373535156,AntiSSB_Min_acute
9.0,167298.390625,4688.46484375,18588.7109375,520.9405517578125,AntiSSB_Avg_chronic
7.0,355275.96875,719.7797241210938,50753.7109375,102.82567596435547,AntiSSB_Max_chronic
8.0,342574.78125,1824.40380859375,42821.84765625,228.05047607421875,AntiSSB_Min_chronic
7.0,159105.0625,3043.46826171875,22729.294921875,434.78118896484375,AntiJo1_Avg_acute
5.0,32351.705078125,2906.701416015625,6470.3408203125,581.3402709960938,AntiJo1_Max_acute
3.0,58670.5625,1756.4764404296875,19556.853515625,585.4921264648438,AntiJo1_Min_acute
12.0,371399.03125,5354.13134765625,30949.919921875,446.1776123046875,AntiJo1_Avg_chronic
2.0,13435.0732421875,450.4810791015625,6717.53662109375,225.24053955078125,AntiJo1_Min_chronic
1.0,23622.171875,336.0858154296875,23622.171875,336.0858154296875,AntiDoubleStrandedDNA_Avg_acute
2.0,14783.154296875,9970.6376953125,7391.5771484375,4985.31884765625,AntiDoubleStrandedDNA_Min_acute
20.0,2232232.75,11321.48828125,111611.640625,566.0744018554688,AntiDoubleStrandedDNA_Avg_chronic
13.0,1153666.875,4419.04248046875,88743.609375,339.92633056640625,AntiDoubleStrandedDNA_Max_chronic
15.0,1337080.0,20447.3046875,89138.6640625,1363.1536865234375,AntiDoubleStrandedDNA_Min_chronic
3.0,6119.57861328125,468.97210693359375,2039.8594970703125,156.32403564453125,AntiSM_Avg_acute
1.0,980.7421875,299.7856140136719,980.7421875,299.7856140136719,AntiSM_Min_acute
8.0,583955.6875,7232.70361328125,72994.4609375,904.0879516601562,AntiSM_Avg_chronic
13.0,1150995.25,5679.091796875,88538.09375,436.85321044921875,AntiSM_Max_chronic
7.0,139465.828125,4250.41357421875,19923.689453125,607.2019653320312,AntiSM_Min_chronic
1.0,4565.078125,91.12779235839844,4565.078125,91.12779235839844,Nucleosome_Avg_acute
1.0,2466.34423828125,237.4279022216797,2466.34423828125,237.4279022216797,Nucleosome_Max_acute
16.0,204504.453125,5442.259765625,12781.5283203125,340.1412353515625,Nucleosome_Avg_chronic
3.0,32272.0546875,345.60455322265625,10757.3515625,115.2015151977539,Nucleosome_Max_chronic
10.0,487296.6875,766.2236938476562,48729.66796875,76.62236785888672,Nucleosome_Min_chronic
1.0,1464.998046875,173.1708221435547,1464.998046875,173.1708221435547,AntiM2_Avg_acute
3.0,106588.0390625,747.2359619140625,35529.34765625,249.0786590576172,AntiM2_Max_acute
1.0,36231.625,638.8034057617188,36231.625,638.8034057617188,AntiM2_Min_acute
24.0,1850385.5,6063.85693359375,77099.3984375,252.66070556640625,AntiM2_Avg_chronic
13.0,859841.0,2290.914306640625,66141.6171875,176.22418212890625,AntiM2_Max_chronic
9.0,1059061.125,6195.986328125,117673.4609375,688.4429321289062,AntiM2_Min_chronic
5.0,304441.21875,3479.563720703125,60888.2421875,695.9127197265625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,698.3623046875,20.3940486907959,698.3623046875,20.3940486907959,ProliferatingCellNuclearAntigen_Max_acute
2.0,65213.625,1589.02783203125,32606.8125,794.513916015625,ProliferatingCellNuclearAntigen_Min_acute
11.0,1326381.75,20426.41796875,120580.15625,1856.9471435546875,ProliferatingCellNuclearAntigen_Avg_chronic
8.0,993244.5625,11297.2333984375,124155.5703125,1412.1541748046875,ProliferatingCellNuclearAntigen_Max_chronic
11.0,2618789.25,14878.1396484375,238071.75,1352.55810546875,ProliferatingCellNuclearAntigen_Min_chronic
4.0,13940.806640625,225.62493896484375,3485.20166015625,56.40623474121094,RibosomalPProtein_Avg_acute
1.0,59693.5,947.0379028320312,59693.5,947.0379028320312,RibosomalPProtein_Max_acute
1.0,22136.0,889.6910400390625,22136.0,889.6910400390625,RibosomalPProtein_Min_acute
14.0,696915.5,1381.561279296875,49779.6796875,98.68294525146484,RibosomalPProtein_Avg_chronic
