weight,total_gain,total_cover,gain,cover,feature
4.0,75.07788848876953,8434.3564453125,18.769472122192383,2108.589111328125,PlateletCount_Avg_div_LymphocytesPercentage_Max
11.0,28.61821746826172,3012.332763671875,2.601656198501587,273.8484191894531,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
60.0,2098.293212890625,272771.125,34.971553802490234,4546.185546875,PlateletCount_Avg_div_PlateletCount_Min
2.0,31.463069915771484,3180.41064453125,15.731534957885742,1590.205322265625,TotalTriiodothyronine_Avg
15.0,213.12045288085938,30244.8828125,14.208029747009277,2016.3255615234375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,401.8350830078125,111200.46875,20.091754913330078,5560.0234375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
24.0,209.33050537109375,102268.109375,8.7221040725708,4261.17138671875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
8.0,26.672088623046875,1846.597900390625,3.3340110778808594,230.82473754882812,AbsoluteLymphocyteCount_Min
7.0,133.6697540283203,21241.8828125,19.095678329467773,3034.5546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
24.0,420.70458984375,521614.15625,17.52935791015625,21733.923828125,PlateletCount_Avg_div_BasophilsPercentage_Avg
20.0,466.9984130859375,86559.6171875,23.34992027282715,4327.98095703125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
29.0,591.1368408203125,39577.6171875,20.384029388427734,1364.745361328125,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,101.57282257080078,14538.5400390625,33.857608795166016,4846.18017578125,CReactiveProtein_Min_div_PlateletCount_Avg
16.0,124.09164428710938,14202.86328125,7.755727767944336,887.678955078125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,207.04420471191406,391094.71875,14.788871765136719,27935.337890625,NeutrophilsPercentage_Avg
2.0,37.298126220703125,9579.4091796875,18.649063110351562,4789.70458984375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
18.0,309.2502746582031,23833.205078125,17.180570602416992,1324.06689453125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
10.0,215.82923889160156,179165.375,21.582923889160156,17916.537109375,RedCellDistributionWidth_Avg
15.0,172.98300170898438,18579.798828125,11.53219985961914,1238.6531982421875,PlateletCount_Max
10.0,119.20083618164062,3262.927978515625,11.920083999633789,326.29278564453125,PlateletCount_Min_div_NeutrophilsPercentage_Max
28.0,227.59072875976562,35855.3359375,8.128240585327148,1280.5477294921875,MeanCorpuscularHemoglobin_Min
1.0,13.593685150146484,1316.716064453125,13.593685150146484,1316.716064453125,EosinophilsPercentage_Min
3.0,26.598846435546875,2316.080322265625,8.86628246307373,772.0267944335938,RedCellDistributionWidthCV_Max
1.0,17.194732666015625,2350.150634765625,17.194732666015625,2350.150634765625,NeutrophilsPercentage_Min
5.0,53.486412048339844,13647.4794921875,10.697282791137695,2729.495849609375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,31.321245193481445,1803.018310546875,10.440415382385254,601.006103515625,MonocytesPercentage_Min
18.0,682.6993408203125,60671.32421875,37.92774200439453,3370.629150390625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
24.0,445.21234130859375,551813.5625,18.550514221191406,22992.232421875,MeanCorpuscularHemoglobin_Max
3.0,40.64460754394531,2374.0439453125,13.548202514648438,791.3479614257812,MeanCorpuscularHemoglobinConcentration_Max
2.0,55.255828857421875,4677.466796875,27.627914428710938,2338.7333984375,FreeThyroxine_Avg
3.0,56.24775314331055,11461.470703125,18.749250411987305,3820.490234375,EosinophilCountAbsolute_Max
2.0,30.89889144897461,5835.1064453125,15.449445724487305,2917.55322265625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,18.95235824584961,4637.15576171875,18.95235824584961,4637.15576171875,RedCellDistributionWidthCV_Min
4.0,37.06901168823242,4295.36572265625,9.267252922058105,1073.8414306640625,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,25.9976749420166,30117.494140625,12.9988374710083,15058.7470703125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
4.0,70.17021179199219,10146.26171875,17.542552947998047,2536.5654296875,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,57.861175537109375,7634.333984375,9.643528938293457,1272.3890380859375,CentromereProteinB_Avg
4.0,63.0485954284668,2838.091796875,15.7621488571167,709.52294921875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,11.739189147949219,31418.951171875,11.739189147949219,31418.951171875,FreeTriiodothyronine_Avg
44.0,2602.93212890625,693090.6875,59.15754699707031,15752.0615234375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
38.0,445.4330749511719,700485.6875,11.721922874450684,18433.833984375,NeutrophilsPercentage_Max
8.0,114.95173645019531,17295.662109375,14.368967056274414,2161.957763671875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
46.0,1575.9339599609375,1269042.125,34.25943374633789,27587.873046875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,58.398712158203125,6234.212890625,19.466238021850586,2078.071044921875,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,29.39984130859375,9740.416015625,14.699920654296875,4870.2080078125,AntiDoubleStrandedDNA_Avg
1.0,12.908533096313477,2133.517822265625,12.908533096313477,2133.517822265625,MeanCorpuscularVolume_Min
4.0,81.71163177490234,66981.40625,20.427907943725586,16745.3515625,Hemoglobin_Min
3.0,84.02188110351562,13677.12890625,28.007293701171875,4559.04296875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,65.71871185302734,13036.998046875,32.85935592651367,6518.4990234375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
29.0,1036.269775390625,282066.78125,35.73344039916992,9726.4404296875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
33.0,397.4903869628906,53414.05859375,12.04516315460205,1618.6077880859375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,33.57265090942383,4938.0185546875,16.786325454711914,2469.00927734375,CReactiveProtein_Min_div_CReactiveProtein_Avg
31.0,170.19842529296875,25925.271484375,5.49027156829834,836.299072265625,AbsoluteEosinophilCount_Min
2.0,30.531536102294922,1770.6729736328125,15.265768051147461,885.3364868164062,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
29.0,1074.0496826171875,232055.125,37.036197662353516,8001.90087890625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,154.18359375,47055.43359375,22.026227951049805,6722.20458984375,PlateletCount_Max_div_NeutrophilsPercentage_Max
27.0,581.3988647460938,69910.765625,21.53329086303711,2589.28759765625,AbsoluteMonocyteCount_Min
6.0,188.4823455810547,25430.58203125,31.413724899291992,4238.43017578125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,333.50164794921875,88545.1640625,41.687705993652344,11068.1455078125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,4.544521331787109,425.1184387207031,4.544521331787109,425.1184387207031,Nucleosome_Avg
1.0,16.85247802734375,3726.99560546875,16.85247802734375,3726.99560546875,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,93.67353820800781,6899.1357421875,18.73470687866211,1379.8271484375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,73.29788208007812,6122.1279296875,18.32447052001953,1530.531982421875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
16.0,125.26155090332031,32450.4921875,7.8288469314575195,2028.15576171875,PlateletCount_Min_div_BasophilsPercentage_Avg
7.0,35.750186920166016,7976.72216796875,5.1071696281433105,1139.53173828125,PlateletCount_Min
4.0,111.6242446899414,15852.8212890625,27.90606117248535,3963.205322265625,AbsoluteLymphocyteCount_Max
2.0,17.281423568725586,794.310791015625,8.640711784362793,397.1553955078125,BasophilsPercentage_Min
63.0,1461.8721923828125,272879.46875,23.204320907592773,4331.419921875,Plateletcrit_Min
19.0,208.050537109375,37460.96875,10.950028419494629,1971.6298828125,PlateletDistributionWidth_Max
6.0,96.2249755859375,13866.09765625,16.03749656677246,2311.016357421875,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,32.744625091552734,5361.701171875,16.372312545776367,2680.8505859375,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,61.879638671875,5961.71533203125,61.879638671875,5961.71533203125,TotalThyroxine_Min
3.0,60.79407501220703,8253.45703125,20.264692306518555,2751.15234375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
14.0,181.77169799804688,4672.04150390625,12.98369312286377,333.7172546386719,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,37.71025085449219,1992.527587890625,12.570083618164062,664.1758422851562,CReactiveProtein_Avg_div_PlateletCount_Avg
14.0,329.3315734863281,220524.203125,23.523683547973633,15751.728515625,PlateletCount_Min_div_LymphocytesPercentage_Max
20.0,1918.400634765625,814458.25,95.92002868652344,40722.9140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,18.630582809448242,2291.36669921875,9.315291404724121,1145.683349609375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
28.0,432.1475830078125,67679.2109375,15.433842658996582,2417.11474609375,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,9.615631103515625,2291.374267578125,9.615631103515625,2291.374267578125,AbsoluteEosinophilCount_Avg
25.0,1247.588623046875,351272.0625,49.90354537963867,14050.8828125,SMRNP_Max
5.0,117.50568389892578,24590.279296875,23.501136779785156,4918.0556640625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
5.0,107.8753433227539,23550.5,21.575069427490234,4710.10009765625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,5.112064361572266,810.791748046875,1.7040214538574219,270.263916015625,EosinophilsPercentage_Max_div_PlateletCount_Min
7.0,103.4695816040039,9660.97265625,14.78136920928955,1380.138916015625,EosinophilCountAbsolute_Min
16.0,430.9324645996094,592176.5625,26.933279037475586,37011.03515625,WhiteBloodCellCount_Max
11.0,463.6159973144531,135946.6875,42.146907806396484,12358.7900390625,Ro52_Max
48.0,2121.517333984375,1336732.875,44.19827651977539,27848.6015625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
7.0,133.950927734375,26071.015625,19.135847091674805,3724.430908203125,WhiteBloodCellCount_Avg
2.0,29.87530517578125,6840.94921875,14.937652587890625,3420.474609375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
14.0,345.4696044921875,67209.75,24.676401138305664,4800.6962890625,PlateletCount_Min_div_PlateletCount_Max
37.0,600.0032958984375,85311.1796875,16.216304779052734,2305.70751953125,PlateletDistributionWidth_Min
1.0,31.280548095703125,4862.8359375,31.280548095703125,4862.8359375,AbsoluteMonocyteCount_Avg
11.0,372.6695556640625,60203.828125,33.879051208496094,5473.0751953125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,116.52265930175781,5466.72705078125,29.130664825439453,1366.6817626953125,RedCellDistributionWidth_Max
3.0,112.70872497558594,30684.69921875,37.569576263427734,10228.2333984375,Ro52_Avg
11.0,136.93125915527344,17610.310546875,12.448296546936035,1600.9373779296875,AbsoluteEosinophilCount_Max
1.0,14.618017196655273,32455.435546875,14.618017196655273,32455.435546875,RedCellDistributionWidth_Min
2.0,44.14313507080078,11262.478515625,22.07156753540039,5631.2392578125,RedBloodCellCount_Min
7.0,304.69305419921875,49379.8671875,43.52758026123047,7054.2666015625,Hemoglobin_Max
11.0,170.10116577148438,9233.8369140625,15.46374225616455,839.439697265625,PlateletCount_Avg_div_PlateletCount_Max
2.0,50.70094299316406,4734.341796875,25.35047149658203,2367.1708984375,CReactiveProtein_Min_div_PlateletCount_Min
4.0,101.31817626953125,15039.6279296875,25.329544067382812,3759.906982421875,RedBloodCellCount_Max
13.0,265.1169738769531,64590.953125,20.393613815307617,4968.53466796875,Plateletcrit_Avg
14.0,410.0917663574219,115291.03125,29.292268753051758,8235.0732421875,CReactiveProtein_Min_div_PlateletCount_Max
66.0,4559.2373046875,1076178.5,69.07935333251953,16305.734375,AbsoluteNeutrophilCount_Max
1.0,17.401409149169922,1108.893798828125,17.401409149169922,1108.893798828125,AbsoluteBasophilCount_Avg
1.0,9.441925048828125,2134.337646484375,9.441925048828125,2134.337646484375,CReactiveProtein_Avg_div_PlateletCount_Min
9.0,143.13819885253906,22512.5,15.904244422912598,2501.388916015625,AbsoluteNeutrophilCount_Min
29.0,253.3343048095703,55233.77734375,8.735665321350098,1904.613037109375,AbsoluteNeutrophilCount_Avg
5.0,73.07530975341797,158624.390625,14.61506175994873,31724.87890625,TotalThyroxine_Max
2.0,24.679393768310547,4556.765625,12.339696884155273,2278.3828125,Nucleosome_Max
15.0,556.55419921875,145649.109375,37.103614807128906,9709.9404296875,Histone_Max
2.0,20.721817016601562,3826.90087890625,10.360908508300781,1913.450439453125,Plateletcrit_Max
1.0,44.38745880126953,9069.6337890625,44.38745880126953,9069.6337890625,Ro52_Min
1.0,25.784217834472656,1353.83984375,25.784217834472656,1353.83984375,DogDander_Min
4.0,54.77899169921875,2447.07763671875,13.694747924804688,611.7694091796875,UrinepH_Min
5.0,59.23008728027344,3262.416015625,11.846017837524414,652.4832153320312,UrinepH_Avg
1.0,1.4123835563659668,194.50662231445312,1.4123835563659668,194.50662231445312,ImmunoglobulinM_Max
1.0,0.36477142572402954,178.19320678710938,0.36477142572402954,178.19320678710938,PMScl_Max
5.0,32.77003860473633,4664.68896484375,6.554007530212402,932.9378051757812,AntiSSB_Max
34.0,549.0377807617188,111968.96875,16.148170471191406,3293.205078125,ThyroidStimulatingHormone_Min
26.0,786.3067016601562,54258.96484375,30.242565155029297,2086.88330078125,FreeThyroxine_Max
2.0,25.995014190673828,1784.4049072265625,12.997507095336914,892.2024536132812,ProthrombinTimeINR_Min
5.0,117.43070220947266,21556.896484375,23.486141204833984,4311.37939453125,CatDander_Max
5.0,49.562583923339844,89190.25,9.912516593933105,17838.05078125,FreeTriiodothyronine_Min
7.0,129.1383514404297,37770.953125,18.448335647583008,5395.8505859375,RyeGrass_Min
6.0,153.40121459960938,8090.3994140625,25.566869735717773,1348.39990234375,Milk_Min
4.0,90.40487670898438,14177.16796875,22.601219177246094,3544.2919921875,Ragweed_Min
1.0,12.909621238708496,1456.6385498046875,12.909621238708496,1456.6385498046875,Cockroach_Min
8.0,216.29319763183594,53860.5390625,27.036649703979492,6732.5673828125,WhiteBloodCellsMicroscopic_Avg
1.0,17.130502700805664,1142.3968505859375,17.130502700805664,1142.3968505859375,AntiM2_Max
1.0,27.05706787109375,4850.87109375,27.05706787109375,4850.87109375,WhiteBloodCellsMicroscopic_Max
1.0,17.25457000732422,1342.068603515625,17.25457000732422,1342.068603515625,ImmunoglobulinM_Min
