weight,total_gain,total_cover,gain,cover,feature
74.0,9.471250160345248e+20,2.3089923554211197e+28,1.2798987148917211e+19,3.120260119240104e+26,AbsoluteEosinophilCount_Avg
15.0,7.297993124161341e+20,1.2622041485701749e+28,4.8653288374018245e+19,8.414694077844578e+26,AbsoluteEosinophilCount_Max
16.0,4.3292202497987104e+20,8.02425988508736e+27,2.705762656124194e+19,5.0151624281796e+26,AbsoluteEosinophilCount_Min
10.0,2.432664374720447e+20,4.62118446831187e+27,2.4326644187009122e+19,4.6211846158858224e+26,AbsoluteBasophilCount_Avg
2.0,2.0176126330619822e+18,5.09721354581946e+25,1.0088063165309911e+18,2.54860677290973e+25,AbsoluteBasophilCount_Max
1.0,2.305843009213694e+18,6.268079120724008e+25,2.305843009213694e+18,6.268079120724008e+25,AbsoluteBasophilCount_Min
30.0,9.915124939618884e+20,1.8691949411557696e+28,3.305041573238853e+19,6.230649754661248e+26,AbsoluteLymphocyteCount_Avg
43.0,6.130660100746909e+20,1.381545078964529e+28,1.425734858567372e+19,3.212895609694577e+26,AbsoluteLymphocyteCount_Max
40.0,1.1791504688366527e+21,2.486835968811018e+28,2.947876216072097e+19,6.217089922027545e+26,AbsoluteLymphocyteCount_Min
78.0,8.920730141895478e+20,2.0269778236672757e+28,1.1436832979591102e+19,2.5986894986024108e+26,MeanPlateletVolume_Avg
44.0,2.9024798878477373e+20,6.213374009901337e+27,6.596545299609551e+18,1.4121304484108748e+26,MeanPlateletVolume_Max
47.0,6.30936293396097e+20,1.4304833170039932e+28,1.3424176057540411e+19,3.043581615811712e+26,MeanPlateletVolume_Min
39.0,6.457081001738722e+20,1.230103035988734e+28,1.6556617614864941e+19,3.1541102635502426e+26,PlateletDistributionWidth_Avg
42.0,6.584622943185855e+20,1.334756698266391e+28,1.5677673517178946e+19,3.17799215629783e+26,PlateletDistributionWidth_Max
20.0,2.4052824889860345e+20,4.7284111119677184e+27,1.2026412005125521e+19,2.3642055559838592e+26,PlateletDistributionWidth_Min
20.0,3.416971109278543e+20,7.384774724851464e+27,1.7084855986197365e+19,3.692387362425732e+26,Plateletcrit_Avg
13.0,2.746835484725813e+20,5.259069336605884e+27,2.112950406697137e+19,4.045438121512933e+26,Plateletcrit_Max
10.0,2.334666046828865e+20,4.256819952149381e+27,2.334666046828865e+19,4.256820099723334e+26,Plateletcrit_Min
16.0,2.4730166273816868e+20,5.01888387432903e+27,1.5456353921135542e+19,3.136802421455644e+26,RedCellDistributionWidth_Avg
10.0,1.9714957728777083e+20,3.5797161253630397e+27,1.9714958168581734e+19,3.57971612536304e+26,RedCellDistributionWidth_Max
4.0,1.694794611772065e+20,3.4835153220009763e+27,4.236986529430163e+19,8.708788305002441e+26,RedCellDistributionWidth_Min
38.0,1.0289824428616109e+21,2.208260972684972e+28,2.707848429682085e+19,5.811213221936462e+26,RedCellDistributionWidthCV_Avg
24.0,4.34939637612933e+20,8.368392307497709e+27,1.8122484900538876e+19,3.4868301281240456e+26,RedCellDistributionWidthCV_Max
19.0,3.1330641887691067e+20,5.649623802134463e+27,1.6489811288361271e+19,2.9734862019409045e+26,RedCellDistributionWidthCV_Min
19.0,2.896715280324703e+20,6.693032447411942e+27,1.5245870012183871e+19,3.522648540026849e+26,EosinophilCountAbsolute_Avg
14.0,3.501999070243298e+20,6.27132157871682e+27,2.5014278759020233e+19,4.4795154660741404e+26,EosinophilCountAbsolute_Max
9.0,1.6486777515877912e+20,3.582659045125583e+27,1.8318642172980625e+19,3.9807321083907005e+26,EosinophilCountAbsolute_Min
32.0,2.6084849041729913e+20,5.238571904886988e+27,8.151515325540598e+18,1.637053720277184e+26,CReactiveProtein_Avg
16.0,3.612967765061707e+20,6.998068397710613e+27,2.2581048531635667e+19,4.373792748569133e+26,CReactiveProtein_Max
7.0,3.252679794872067e+20,6.081990100502369e+27,4.6466852327581024e+19,8.688557391841922e+26,CReactiveProtein_Min
25.0,3.425618020563094e+20,6.569967576868359e+27,1.3702472346135167e+19,2.6279869864751578e+26,ImmunoglobulinE_Avg
12.0,3.775817927587424e+20,7.75969166406783e+27,3.1465148663554114e+19,6.466409474099937e+26,ImmunoglobulinE_Max
17.0,1.498797955988901e+20,2.976946183939834e+27,8.816458726333481e+18,1.7511448032312293e+26,ImmunoglobulinE_Min
22.0,5.460524476194179e+20,1.0769388640157985e+28,2.4820566800438657e+19,4.895176688156801e+26,Total25HydroxyVitaminD_Avg
10.0,9.526013931814073e+19,2.0357842992880646e+27,9.526013711911748e+18,2.0357843361815528e+26,Total25HydroxyVitaminD_Max
6.0,3.746994889972253e+19,7.613098930688922e+26,6.24499130003515e+18,1.2688497910369135e+26,Total25HydroxyVitaminD_Min
5.0,1.508886019154211e+20,3.9149451160657487e+27,3.0177719503474917e+19,7.829890232131497e+26,ImmunoglobulinG_Avg
5.0,2.0291418481080507e+20,3.627861241951706e+27,4.0582837841770316e+19,7.255722779051317e+26,ImmunoglobulinG_Max
4.0,9.915124939618884e+19,2.536100876551935e+27,2.478781234904721e+19,6.340252191379837e+26,ImmunoglobulinG_Min
2.0,5.5340232221128655e+19,1.0491066969478955e+27,2.7670116110564327e+19,5.2455334847394774e+26,ImmunoglobulinA_Avg
6.0,3.0581242909696616e+20,5.322099942644366e+27,5.096873671681219e+19,8.870166325117355e+26,ImmunoglobulinA_Max
1.0,9.223372036854776e+18,3.1686710165173845e+26,9.223372036854776e+18,3.1686710165173845e+26,ImmunoglobulinA_Min
9.0,1.4584457033276614e+20,2.8656202310289493e+27,1.620495201486032e+19,3.1840223969355256e+26,ImmunoglobulinM_Avg
7.0,4.807682674210552e+20,9.621871293694972e+27,6.868118294502782e+19,1.374553084120411e+27,ImmunoglobulinM_Max
4.0,2.305843009213694e+20,4.2594089895736144e+27,5.764607523034235e+19,1.0648522473934036e+27,ImmunoglobulinM_Min
7.0,2.2395500226988003e+20,4.2206625628774793e+27,3.1993571752840004e+19,6.0295178942628445e+26,ThyroglobulinAntibody_Avg
2.0,1.4757395258967641e+20,2.6001432496093717e+27,7.378697629483821e+19,1.3000716248046858e+27,ThyroglobulinAntibody_Max
1.0,1.4757395258967641e+20,2.527894289048423e+27,1.4757395258967641e+20,2.527894289048423e+27,ThyroglobulinAntibody_Min
19.0,2.3274602874250723e+20,4.982431927447759e+27,1.224979098644775e+19,2.6223325060142436e+26,ThyroidStimulatingHormone_Avg
10.0,2.4225763115551372e+20,4.602274637174934e+27,2.4225763995160674e+19,4.602274489600981e+26,ThyroidStimulatingHormone_Max
6.0,1.2134498835987064e+20,2.4642143576185466e+27,2.0224163993637356e+19,4.107024052342538e+26,ThyroidStimulatingHormone_Min
13.0,3.836346306579283e+20,7.461632419951788e+27,2.9510355527833485e+19,5.7397173312555786e+26,TotalTriiodothyronine_Avg
9.0,4.375337109982984e+20,7.771171146691875e+27,4.861485824360422e+19,8.634634607435417e+26,TotalTriiodothyronine_Max
7.0,3.550998234189089e+20,6.362280260134993e+27,5.072854620270127e+19,9.08897201101278e+26,TotalTriiodothyronine_Min
8.0,1.815851369755784e+20,3.604255902791272e+27,2.26981421219473e+19,4.50531987848909e+26,TotalThyroxine_Avg
10.0,1.6486777515877912e+20,3.712147219529584e+27,1.6486777735780237e+19,3.712147145742608e+26,TotalThyroxine_Max
11.0,3.957403064563002e+20,8.686120798310714e+27,3.597639209576091e+19,7.89647338593067e+26,TotalThyroxine_Min
11.0,5.617610031196862e+20,1.1008706367593612e+28,5.106918370107929e+19,1.0007915013788695e+27,FreeTriiodothyronine_Avg
6.0,8.070450532247929e+19,1.9590467293851484e+27,1.3450751253583757e+19,3.265077759330287e+26,FreeTriiodothyronine_Max
6.0,3.38958922354413e+20,7.508124117975639e+27,5.64931537257355e+19,1.251354068853924e+27,FreeTriiodothyronine_Min
12.0,1.8792620525091606e+20,3.816377816799957e+27,1.5660516737739129e+19,3.1803149703115915e+26,FreeThyroxine_Avg
7.0,2.916891406655323e+20,5.547410540795991e+27,4.1669876609640825e+19,7.924872517367028e+26,FreeThyroxine_Max
7.0,1.2249790986447749e+20,2.4156637078081638e+27,1.749970172335725e+19,3.450948259421629e+26,FreeThyroxine_Min
3.0,7.86868926894173e+19,1.3699059803533622e+27,2.622896422980577e+19,4.566353144866247e+26,ReverseTriiodothyronine_Avg
5.0,8.646911284551352e+19,1.5863281993405107e+27,1.7293822569102705e+19,3.172656251107069e+26,ReverseTriiodothyronine_Max
2.0,1.0376293541461623e+19,2.202481290482681e+26,5.188146770730811e+18,1.1012406452413405e+26,ReverseTriiodothyronine_Min
2.0,7.724574080865875e+19,1.6984638905292548e+27,3.862287040432937e+19,8.492319452646274e+26,ANA1to40_Avg
1.0,9.223372036854776e+18,1.708506445576935e+26,9.223372036854776e+18,1.708506445576935e+26,ANA1to40_Max
1.0,2.305843009213694e+18,4.7490330961026e+25,2.305843009213694e+18,4.7490330961026e+25,ANA1to40_Min
1.0,4.611686018427388e+18,8.806383387068571e+25,4.611686018427388e+18,8.806383387068571e+25,ANA1to80_Avg
1.0,1.8446744073709552e+19,3.289528180730226e+26,1.8446744073709552e+19,3.289528180730226e+26,ANA1to80_Min
1.0,1.8446744073709552e+19,3.583495494288861e+26,1.8446744073709552e+19,3.583495494288861e+26,ANANuclearPattern_Max
2.0,5.764607523034235e+18,1.3116055622172372e+26,2.8823037615171174e+18,6.558027811086186e+25,SMRNP_Avg
4.0,1.152921504606847e+19,2.342627661571078e+26,2.8823037615171174e+18,5.856569153927695e+25,SMRNP_Max
3.0,2.3519598693979678e+20,2.930471899642388e+27,7.83986623132656e+19,9.768239419518038e+26,SMRNP_Min
6.0,1.2220967948832578e+20,1.941195888931996e+27,2.036827918171321e+19,3.2353264815533266e+26,AntiScl70_Avg
4.0,5.188146770730811e+19,1.3688967220916014e+27,1.2970366926827028e+19,3.4222418052290034e+26,AntiScl70_Max
2.0,3.6893488147419103e+19,7.062780166216997e+26,1.8446744073709552e+19,3.5313900831084984e+26,AntiScl70_Min
6.0,1.1932737572680866e+20,2.4024458040226117e+27,1.988789595446811e+19,4.00407646301598e+26,AntiSSA_Avg
2.0,2.305843009213694e+19,6.452457094752346e+26,1.152921504606847e+19,3.226228547376173e+26,AntiSSA_Max
11.0,2.295754946048384e+20,4.529734070483668e+27,2.0870498709885944e+19,4.1179400976155966e+26,AntiSSB_Avg
1.0,3.6893488147419103e+19,7.436348869802504e+26,3.6893488147419103e+19,7.436348869802504e+26,AntiSSB_Max
5.0,3.458764513820541e+20,6.060607815363746e+27,6.917529027641082e+19,1.2121215335579586e+27,AntiSSB_Min
9.0,3.38958922354413e+20,6.67988006646134e+27,3.766210394983917e+19,7.422088798763763e+26,AntiJo1_Avg
3.0,2.795834648671604e+19,5.7166408233542494e+26,9.31944846240147e+18,1.90554700260723e+26,AntiJo1_Max
5.0,2.9514790517935283e+20,5.286257181039385e+27,5.902958191547987e+19,1.0572514509652723e+27,AntiJo1_Min
1.0,1.1068046444225731e+20,2.0787776091918254e+27,1.1068046444225731e+20,2.0787776091918254e+27,AntiDoubleStrandedDNA_Max
3.0,1.6140901064495858e+19,4.267541716313855e+26,5.380300171580015e+18,1.4225139361825252e+26,AntiDoubleStrandedDNA_Min
3.0,2.8823037615171174e+18,8.434338384543553e+25,9.607678975992136e+17,2.8114461281811843e+25,AntiSM_Avg
6.0,3.320413933267719e+20,6.173497166728365e+27,5.5340232221128655e+19,1.0289162190503863e+27,AntiSM_Max
4.0,1.521856386081038e+20,3.851480642606653e+27,3.804640965202595e+19,9.628701606516633e+26,AntiSM_Min
5.0,2.478781234904721e+20,3.4128772787064966e+27,4.957562469809442e+19,6.825754262265088e+26,Nucleosome_Avg
2.0,4.611686018427388e+18,1.7252461279540633e+26,2.305843009213694e+18,8.626230639770317e+25,Nucleosome_Max
5.0,8.704557359781695e+19,1.7519253587599643e+27,1.740911515936804e+19,3.503850569945976e+26,Nucleosome_Min
13.0,2.10984635343053e+20,3.4835486737142615e+27,1.622958767239227e+19,2.6796528117442442e+26,AntiM2_Avg
5.0,1.2134498835987064e+20,3.308966326617433e+27,2.4268996792364827e+19,6.617932505660913e+26,AntiM2_Max
7.0,6.0240148615707754e+19,1.7986578974744423e+27,8.605735673602769e+18,2.5695113611638207e+26,AntiM2_Min
2.0,1.2912720851596686e+20,2.039742527844425e+27,6.456360425798343e+19,1.0198712639222125e+27,ProliferatingCellNuclearAntigen_Avg
3.0,5.072854620270127e+19,9.625038821013357e+26,1.6909515767404298e+19,3.208346273671119e+26,ProliferatingCellNuclearAntigen_Max
3.0,1.1125692519456073e+20,2.3573460235195858e+27,3.708564319753575e+19,7.85782007839862e+26,ProliferatingCellNuclearAntigen_Min
4.0,1.8504390148939894e+20,3.382616944580078e+27,4.6260975372349735e+19,8.456542361450196e+26,RibosomalPProtein_Avg
4.0,9.915124939618884e+19,2.1008073012604597e+27,2.478781234904721e+19,5.252018253151149e+26,RibosomalPProtein_Min
2.0,3.6893488147419103e+19,7.56820619644138e+26,1.8446744073709552e+19,3.78410309822069e+26,PMScl_Avg
1.0,3.6893488147419103e+19,8.436873705049044e+26,3.6893488147419103e+19,8.436873705049044e+26,PMScl_Max
4.0,1.5910316763574488e+20,3.4415160702418595e+27,3.977579190893622e+19,8.603790175604649e+26,Histone_Avg
1.0,1.8446744073709552e+19,3.364751420518643e+26,1.8446744073709552e+19,3.364751420518643e+26,Histone_Max
2.0,1.1990383647911209e+20,2.2610401475032786e+27,5.995191823955604e+19,1.1305200737516393e+27,Histone_Min
2.0,1.567973246265312e+20,2.918329514823309e+27,7.83986623132656e+19,1.4591647574116546e+27,CentromereProteinB_Max
3.0,5.476377146882523e+18,1.3997421684932937e+26,1.8254590947738255e+18,4.665807382033846e+25,Ro52_Avg
2.0,5.764607523034235e+18,1.3761479527195358e+26,2.8823037615171174e+18,6.880739763597679e+25,Ro52_Max
4.0,1.7553229907639245e+20,3.272044799419022e+27,4.388307476909811e+19,8.180111998547554e+26,Ro52_Min
2.0,9.223372036854776e+18,1.6243907683403452e+26,4.611686018427388e+18,8.121953841701726e+25,ThrombinTime_Avg
3.0,7.436343704714163e+19,1.4121806051080112e+27,2.478781234904721e+19,4.707268560715077e+26,PartialThromboplastinTime_Avg
1.0,1.3835058055282164e+19,2.383858163717667e+26,1.3835058055282164e+19,2.383858163717667e+26,PartialThromboplastinTime_Max
1.0,7.378697629483821e+19,1.2836258359541397e+27,7.378697629483821e+19,1.2836258359541397e+27,ProthrombinTimeINR_Min
2.0,7.83986623132656e+19,1.484957437697373e+27,3.91993311566328e+19,7.424787188486865e+26,UrinepH_Max
1.0,3.6893488147419103e+19,9.764092591450269e+26,3.6893488147419103e+19,9.764092591450269e+26,UrinepH_Min
1.0,1.8446744073709552e+19,4.5229848495489555e+26,1.8446744073709552e+19,4.5229848495489555e+26,UrineGlucose_Avg
1.0,4.611686018427388e+18,1.0529935550514346e+26,4.611686018427388e+18,1.0529935550514346e+26,RedBloodCellsMicroscopic_Avg
1.0,6.917529027641082e+18,1.2997952187914854e+26,6.917529027641082e+18,1.2997952187914854e+26,WhiteBloodCellsMicroscopic_Avg
2.0,9.223372036854776e+18,2.446933300196343e+26,4.611686018427388e+18,1.2234666500981715e+26,WhiteBloodCellsMicroscopic_Max
1.0,7.378697629483821e+19,1.2775888807016012e+27,7.378697629483821e+19,1.2775888807016012e+27,Milk_Max
1.0,1.8446744073709552e+19,6.17595036232924e+26,1.8446744073709552e+19,6.17595036232924e+26,EggWhite_Min
3.0,2.236667718937283e+20,3.8375951142595853e+27,7.455558769921176e+19,1.2791983222285442e+27,CatDander_Avg
2.0,2.305843009213694e+18,5.413535085015219e+25,1.152921504606847e+18,2.7067675425076093e+25,CatDander_Min
1.0,9.223372036854776e+18,1.7505718473603e+26,9.223372036854776e+18,1.7505718473603e+26,DogDander_Avg
1.0,1.1068046444225731e+20,1.3784336887777092e+27,1.1068046444225731e+20,1.3784336887777092e+27,DogDander_Min
1.0,5.764607523034235e+17,1.6304144373254646e+25,5.764607523034235e+17,1.6304144373254646e+25,Ragweed_Avg
1.0,3.6893488147419103e+19,6.522284661899203e+26,3.6893488147419103e+19,6.522284661899203e+26,Ragweed_Max
1.0,1.152921504606847e+18,3.503751972098902e+25,1.152921504606847e+18,3.503751972098902e+25,RyeGrass_Min
