weight,total_gain,total_cover,gain,cover,feature
14.0,100.40340423583984,294341.6875,7.1716718673706055,21024.40625,RedBloodCellCount_Max
18.0,151.3413543701172,455999.90625,8.407853126525879,25333.328125,RedBloodCellCount_Min
25.0,176.28280639648438,672344.625,7.051312446594238,26893.78515625,Hemoglobin_Avg
15.0,84.08181762695312,396914.65625,5.605454444885254,26460.9765625,Hemoglobin_Max
12.0,56.682796478271484,189732.65625,4.72356653213501,15811.0546875,Hemoglobin_Min
76.0,1686.038818359375,3041546.5,22.184720993041992,40020.34765625,EosinophilsPercentage_Avg
25.0,341.3953552246094,764148.25,13.655814170837402,30565.9296875,EosinophilsPercentage_Max
15.0,97.71552276611328,433371.4375,6.514368057250977,28891.4296875,EosinophilsPercentage_Min
21.0,202.43557739257812,714053.625,9.639789581298828,34002.5546875,BasophilsPercentage_Avg
8.0,23.317007064819336,14253.5615234375,2.914625883102417,1781.6951904296875,BasophilsPercentage_Max
15.0,108.77564239501953,379262.40625,7.251709461212158,25284.16015625,BasophilsPercentage_Min
13.0,179.92771911621094,344002.75,13.840593338012695,26461.75,AbsoluteNeutrophilCount_Avg
16.0,435.68328857421875,420095.40625,27.230205535888672,26255.962890625,AbsoluteNeutrophilCount_Max
20.0,142.9586181640625,477098.09375,7.147931098937988,23854.904296875,AbsoluteNeutrophilCount_Min
13.0,94.405517578125,74729.921875,7.261962890625,5748.45556640625,AbsoluteMonocyteCount_Avg
11.0,50.10055923461914,109493.7109375,4.554596424102783,9953.9736328125,AbsoluteMonocyteCount_Max
19.0,85.61756134033203,649488.5,4.506187438964844,34183.60546875,AbsoluteMonocyteCount_Min
7.0,22.209861755371094,77010.796875,3.172837495803833,11001.5419921875,AbsoluteEosinophilCount_Avg
11.0,44.79276657104492,261365.546875,4.0720696449279785,23760.50390625,AbsoluteEosinophilCount_Max
7.0,30.189651489257812,192188.53125,4.312807559967041,27455.50390625,AbsoluteEosinophilCount_Min
4.0,15.288519859313965,11915.8837890625,3.822129964828491,2978.970947265625,AbsoluteBasophilCount_Avg
2.0,7.095386505126953,21114.494140625,3.5476932525634766,10557.2470703125,AbsoluteBasophilCount_Max
1.0,1.4278708696365356,42984.48828125,1.4278708696365356,42984.48828125,AbsoluteBasophilCount_Min
7.0,35.21189498901367,92633.828125,5.030270576477051,13233.404296875,AbsoluteLymphocyteCount_Avg
26.0,114.67438507080078,1061908.0,4.410553455352783,40842.6171875,AbsoluteLymphocyteCount_Max
32.0,94.95243835449219,1524128.125,2.967263698577881,47629.00390625,AbsoluteLymphocyteCount_Min
39.0,172.48464965820312,1070423.75,4.422683238983154,27446.763671875,MeanPlateletVolume_Avg
19.0,110.07308197021484,726816.9375,5.793320178985596,38253.5234375,MeanPlateletVolume_Max
22.0,143.7220001220703,545404.625,6.53281831741333,24791.119140625,MeanPlateletVolume_Min
24.0,109.50228881835938,237926.1875,4.562595367431641,9913.5908203125,PlateletDistributionWidth_Avg
22.0,133.14682006835938,466148.9375,6.052128314971924,21188.587890625,PlateletDistributionWidth_Max
13.0,101.84357452392578,361957.8125,7.834121227264404,27842.908203125,PlateletDistributionWidth_Min
14.0,56.20532989501953,454709.75,4.014666557312012,32479.267578125,Plateletcrit_Avg
14.0,56.42047119140625,517226.5625,4.030033588409424,36944.75390625,Plateletcrit_Max
9.0,43.966888427734375,263565.15625,4.885210037231445,29285.017578125,Plateletcrit_Min
26.0,152.81845092773438,781725.75,5.8776326179504395,30066.375,RedCellDistributionWidth_Avg
8.0,54.10100173950195,229958.46875,6.762625217437744,28744.80859375,RedCellDistributionWidth_Max
14.0,62.105655670166016,494432.21875,4.436118125915527,35316.5859375,RedCellDistributionWidth_Min
22.0,102.73773956298828,331039.9375,4.669897079467773,15047.26953125,RedCellDistributionWidthCV_Avg
13.0,62.67852783203125,383712.0625,4.821425437927246,29516.3125,RedCellDistributionWidthCV_Max
17.0,59.477333068847656,413799.84375,3.498666763305664,24341.16796875,RedCellDistributionWidthCV_Min
20.0,116.01861572265625,533484.25,5.800930976867676,26674.212890625,EosinophilCountAbsolute_Avg
14.0,61.540977478027344,418534.90625,4.3957839012146,29895.349609375,EosinophilCountAbsolute_Max
12.0,116.83995056152344,221071.625,9.736662864685059,18422.634765625,EosinophilCountAbsolute_Min
34.0,242.19737243652344,645485.4375,7.123452186584473,18984.865234375,CReactiveProtein_Avg
21.0,93.763916015625,967223.625,4.4649481773376465,46058.26953125,CReactiveProtein_Max
29.0,408.77154541015625,1500549.875,14.09557056427002,51743.09765625,CReactiveProtein_Min
12.0,45.62511444091797,396587.6875,3.8020927906036377,33048.97265625,ImmunoglobulinE_Avg
4.0,10.638633728027344,123813.53125,2.659658432006836,30953.3828125,ImmunoglobulinE_Max
4.0,24.97350311279297,206423.875,6.243375778198242,51605.96875,ImmunoglobulinE_Min
7.0,22.12433624267578,8220.8720703125,3.1606194972991943,1174.4102783203125,Total25HydroxyVitaminD_Avg
5.0,25.952363967895508,234388.3125,5.190472602844238,46877.6640625,Total25HydroxyVitaminD_Max
3.0,3.829843521118164,67511.0390625,1.2766145467758179,22503.6796875,Total25HydroxyVitaminD_Min
3.0,20.70172882080078,58037.92578125,6.900576114654541,19345.974609375,ImmunoglobulinG_Avg
1.0,7.825906753540039,607.2846069335938,7.825906753540039,607.2846069335938,ImmunoglobulinG_Max
1.0,6.9978437423706055,7500.00830078125,6.9978437423706055,7500.00830078125,ImmunoglobulinG_Min
2.0,14.690475463867188,38649.59375,7.345237731933594,19324.796875,ImmunoglobulinA_Avg
1.0,4.704322814941406,446.5543212890625,4.704322814941406,446.5543212890625,ImmunoglobulinM_Avg
8.0,73.6792221069336,242275.515625,9.2099027633667,30284.439453125,ThyroidStimulatingHormone_Avg
1.0,12.563064575195312,54921.60546875,12.563064575195312,54921.60546875,ThyroidStimulatingHormone_Max
1.0,2.7942471504211426,2304.083251953125,2.7942471504211426,2304.083251953125,ThyroidStimulatingHormone_Min
11.0,31.991487503051758,230344.515625,2.9083170890808105,20940.41015625,TotalTriiodothyronine_Avg
7.0,27.68429183959961,222918.296875,3.9548988342285156,31845.470703125,TotalTriiodothyronine_Max
6.0,26.33527946472168,155527.140625,4.3892130851745605,25921.189453125,TotalTriiodothyronine_Min
15.0,80.9228286743164,616400.8125,5.39485502243042,41093.38671875,TotalThyroxine_Avg
6.0,15.741798400878906,285148.0625,2.6236331462860107,47524.67578125,TotalThyroxine_Min
2.0,8.313209533691406,53815.33984375,4.156604766845703,26907.669921875,FreeTriiodothyronine_Avg
3.0,5.966765880584717,2425.696533203125,1.9889219999313354,808.5654907226562,FreeTriiodothyronine_Max
2.0,14.069405555725098,23320.544921875,7.034702777862549,11660.2724609375,FreeThyroxine_Avg
2.0,4.866286277770996,11196.6279296875,2.433143138885498,5598.31396484375,FreeThyroxine_Max
3.0,3.4094064235687256,137571.078125,1.136468768119812,45857.02734375,FreeThyroxine_Min
5.0,37.265419006347656,30274.30859375,7.4530839920043945,6054.86181640625,ReverseTriiodothyronine_Avg
1.0,1.5922374725341797,2592.103759765625,1.5922374725341797,2592.103759765625,ReverseTriiodothyronine_Max
2.0,7.749207973480225,5088.5498046875,3.8746039867401123,2544.27490234375,ReverseTriiodothyronine_Min
6.0,80.69387817382812,97217.5625,13.448979377746582,16202.9267578125,SMRNP_Avg
4.0,92.7677993774414,121347.734375,23.19194984436035,30336.93359375,SMRNP_Max
2.0,19.28627586364746,8343.314453125,9.64313793182373,4171.6572265625,SMRNP_Min
4.0,18.255939483642578,17287.15234375,4.5639848709106445,4321.7880859375,AntiScl70_Avg
1.0,3.192659616470337,6319.9345703125,3.192659616470337,6319.9345703125,AntiScl70_Min
6.0,18.721107482910156,132364.171875,3.1201846599578857,22060.6953125,AntiSSA_Avg
1.0,6.027561187744141,66464.515625,6.027561187744141,66464.515625,AntiSSA_Max
1.0,6.466497421264648,1770.1416015625,6.466497421264648,1770.1416015625,AntiSSA_Min
5.0,35.87405776977539,20279.2890625,7.174811363220215,4055.85791015625,AntiSSB_Avg
2.0,7.114609241485596,17317.623046875,3.557304620742798,8658.8115234375,AntiSSB_Max
9.0,17.081819534301758,456295.21875,1.897979974746704,50699.46875,AntiJo1_Avg
4.0,5.9608049392700195,202832.140625,1.4902012348175049,50708.03515625,AntiJo1_Max
1.0,1.529513955116272,64368.04296875,1.529513955116272,64368.04296875,AntiJo1_Min
13.0,25.31170082092285,470979.0625,1.9470539093017578,36229.16015625,AntiDoubleStrandedDNA_Avg
1.0,2.5752811431884766,2908.977294921875,2.5752811431884766,2908.977294921875,AntiDoubleStrandedDNA_Max
4.0,17.019702911376953,198549.640625,4.254925727844238,49637.41015625,AntiDoubleStrandedDNA_Min
1.0,6.683155059814453,380.055419921875,6.683155059814453,380.055419921875,AntiSM_Avg
2.0,2.858459234237671,67108.2109375,1.4292296171188354,33554.10546875,AntiSM_Max
12.0,38.621402740478516,273140.15625,3.2184503078460693,22761.6796875,Nucleosome_Avg
1.0,14.4237060546875,5754.13916015625,14.4237060546875,5754.13916015625,Nucleosome_Max
1.0,2.496091604232788,64246.46875,2.496091604232788,64246.46875,Nucleosome_Min
9.0,38.063941955566406,23851.990234375,4.2293267250061035,2650.22119140625,AntiM2_Avg
2.0,5.952409267425537,4966.89306640625,2.9762046337127686,2483.446533203125,AntiM2_Max
4.0,18.70314598083496,59556.40234375,4.67578649520874,14889.1005859375,AntiM2_Min
2.0,23.803314208984375,9470.4423828125,11.901657104492188,4735.22119140625,ProliferatingCellNuclearAntigen_Avg
4.0,5.441736221313477,264711.5,1.3604340553283691,66177.875,ProliferatingCellNuclearAntigen_Max
3.0,11.527146339416504,20487.724609375,3.8423821926116943,6829.24169921875,RibosomalPProtein_Avg
3.0,6.91961669921875,175260.515625,2.3065388202667236,58420.171875,RibosomalPProtein_Max
6.0,6.973286151885986,270089.375,1.1622143983840942,45014.89453125,PMScl_Avg
1.0,6.81707763671875,4087.222412109375,6.81707763671875,4087.222412109375,PMScl_Max
3.0,13.094606399536133,195789.171875,4.364868640899658,65263.05859375,PMScl_Min
8.0,35.47920608520508,322649.375,4.434900760650635,40331.171875,Histone_Avg
2.0,23.81772232055664,21838.09375,11.90886116027832,10919.046875,Histone_Max
2.0,12.43742561340332,132889.390625,6.21871280670166,66444.6953125,Histone_Min
7.0,59.3802490234375,114982.0625,8.482892990112305,16426.009765625,CentromereProteinB_Avg
4.0,26.13644790649414,13606.5400390625,6.534111976623535,3401.635009765625,CentromereProteinB_Max
5.0,48.320587158203125,52820.6484375,9.664117813110352,10564.1298828125,Ro52_Avg
2.0,14.14017105102539,76871.03125,7.070085525512695,38435.515625,Ro52_Max
1.0,2.2825570106506348,1069.70703125,2.2825570106506348,1069.70703125,Ro52_Min
7.0,22.461666107177734,270306.53125,3.2088093757629395,38615.21875,ThrombinTime_Avg
2.0,5.9128336906433105,125422.640625,2.9564168453216553,62711.3203125,ThrombinTime_Max
2.0,8.386713027954102,68145.6953125,4.193356513977051,34072.84765625,ThrombinTime_Min
10.0,68.81906127929688,477493.375,6.881906032562256,47749.3359375,PartialThromboplastinTime_Avg
3.0,6.046426296234131,178120.828125,2.0154755115509033,59373.609375,PartialThromboplastinTime_Max
1.0,0.7700104713439941,1569.087646484375,0.7700104713439941,1569.087646484375,PartialThromboplastinTime_Min
1.0,0.7990297079086304,67499.015625,0.7990297079086304,67499.015625,ProthrombinTime_Avg
1.0,2.2472386360168457,67510.0078125,2.2472386360168457,67510.0078125,ProthrombinTime_Max
1.0,1.8900628089904785,67503.4765625,1.8900628089904785,67503.4765625,ProthrombinTime_Min
13.0,54.3250846862793,595425.375,4.178852558135986,45801.953125,ProthrombinTimeINR_Avg
3.0,8.140840530395508,161577.625,2.713613510131836,53859.20703125,ProthrombinTimeINR_Max
1.0,7.59223747253418,38539.140625,7.59223747253418,38539.140625,ProthrombinTimeINR_Min
1.0,1.0709567070007324,1065.1988525390625,1.0709567070007324,1065.1988525390625,UrinepH_Avg
2.0,22.562068939208984,10633.900390625,11.281034469604492,5316.9501953125,UrinepH_Min
1.0,7.6097412109375,4284.26953125,7.6097412109375,4284.26953125,UrineSpecificGravity_Avg
1.0,1.0103106498718262,67500.9609375,1.0103106498718262,67500.9609375,Urobilin_Avg
2.0,3.1052823066711426,127791.3359375,1.5526411533355713,63895.66796875,RedBloodCellsMicroscopic_Min
2.0,22.066425323486328,47394.859375,11.033212661743164,23697.4296875,WhiteBloodCellsMicroscopic_Avg
3.0,38.603214263916016,97061.578125,12.867737770080566,32353.859375,WhiteBloodCellsMicroscopic_Min
4.0,13.281805992126465,151267.265625,3.320451498031616,37816.81640625,Cockroach_Avg
12.0,120.06828308105469,384688.28125,10.005690574645996,32057.357421875,EggWhite_Avg
3.0,21.882314682006836,72905.7890625,7.294105052947998,24301.9296875,EggWhite_Max
1.0,1.2506011724472046,59914.65625,1.2506011724472046,59914.65625,EggWhite_Min
9.0,42.68418884277344,104650.59375,4.742687702178955,11627.84375,CatDander_Avg
2.0,24.660160064697266,95265.59375,12.330080032348633,47632.796875,CatDander_Max
8.0,23.977787017822266,476738.9375,2.997223377227783,59592.3671875,DogDander_Avg
3.0,9.678947448730469,139934.609375,3.22631573677063,46644.87109375,DogDander_Max
3.0,4.8516340255737305,195020.15625,1.6172113418579102,65006.71875,Ragweed_Avg
3.0,24.949779510498047,155865.9375,8.316593170166016,51955.3125,Ragweed_Max
10.0,32.07174301147461,517828.875,3.207174301147461,51782.88671875,RyeGrass_Avg
1.0,3.8394579887390137,1649.615478515625,3.8394579887390137,1649.615478515625,RyeGrass_Min
2.0,4.633029937744141,135028.109375,2.3165149688720703,67514.0546875,DustMites_Avg
3.0,7.890762805938721,135512.140625,2.6302542686462402,45170.71484375,DustMites_Max
