weight,total_gain,total_cover,gain,cover,feature
1.0,7.378697629483821e+19,1.2773489254546904e+27,7.378697629483821e+19,1.2773489254546904e+27,ProliferatingCellNuclearAntigen_Avg
1.0,1.8446744073709552e+19,4.568412908309517e+26,1.8446744073709552e+19,4.568412908309517e+26,RibosomalPProtein_Avg
1.0,4.611686018427388e+18,8.646221376322996e+25,4.611686018427388e+18,8.646221376322996e+25,RibosomalPProtein_Max
1.0,1.1068046444225731e+20,1.345311157840814e+27,1.1068046444225731e+20,1.345311157840814e+27,RibosomalPProtein_Min
1.0,3.6893488147419103e+19,6.684447775441895e+26,3.6893488147419103e+19,6.684447775441895e+26,PMScl_Min
1.0,5.5340232221128655e+19,8.055903429871401e+26,5.5340232221128655e+19,8.055903429871401e+26,ProthrombinTime_Min
1.0,6.917529027641082e+18,8.430422140776704e+25,6.917529027641082e+18,8.430422140776704e+25,DogDander_Min
1.0,1.8446744073709552e+19,3.1819489829016407e+26,1.8446744073709552e+19,3.1819489829016407e+26,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3.0,2.305843009213694e+19,4.11236254007747e+26,7.686143180793709e+18,1.3707875133591566e+26,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,5.995191823955604e+19,8.015648944953752e+26,2.997595911977802e+19,4.007824472476876e+26,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,3.458764513820541e+18,7.83939583935268e+25,3.458764513820541e+18,7.83939583935268e+25,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
1.0,6.917529027641082e+18,9.784551506367538e+25,6.917529027641082e+18,9.784551506367538e+25,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,8.301034833169298e+19,1.244880737423578e+27,4.150517416584649e+19,6.22440368711789e+26,EosinophilsPercentage_Avg_div_PlateletCount_Avg
5.0,1.0376293541461623e+20,2.0655579345188422e+27,2.0752587082923246e+19,4.1311158690376844e+26,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,5.5340232221128655e+19,9.324868974227378e+26,2.7670116110564327e+19,4.662434487113689e+26,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,2.305843009213694e+18,7.799745485303445e+25,2.305843009213694e+18,7.799745485303445e+25,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,8.935141660703064e+19,1.3343632365939964e+27,2.233785415175766e+19,3.335908091484991e+26,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,9.223372036854776e+18,1.8967530707724112e+26,9.223372036854776e+18,1.8967530707724112e+26,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,5.764607523034235e+18,1.8953944680713825e+26,2.8823037615171174e+18,9.476972340356913e+25,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,4.611686018427388e+19,9.529397618079514e+26,2.305843009213694e+19,4.764698809039757e+26,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,2.8823037615171174e+17,7.183275128609951e+24,2.8823037615171174e+17,7.183275128609951e+24,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,2.7670116110564327e+19,3.228915131183068e+26,2.7670116110564327e+19,3.228915131183068e+26,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,1.8446744073709552e+19,3.324395478508589e+26,1.8446744073709552e+19,3.324395478508589e+26,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,1.3835058055282164e+19,2.834320090832584e+26,1.3835058055282164e+19,2.834320090832584e+26,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,2.7670116110564327e+19,3.8313278698540306e+26,2.7670116110564327e+19,3.8313278698540306e+26,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,1.8446744073709552e+19,5.054512653702756e+26,1.8446744073709552e+19,5.054512653702756e+26,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,4.611686018427388e+18,1.1220173975590003e+26,4.611686018427388e+18,1.1220173975590003e+26,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,2.1473163023302525e+19,6.12046218722064e+26,5.368290755825631e+18,1.53011554680516e+26,WhiteBloodCellCount_Max_div_PlateletCount_Max
8.0,1.3777411980051821e+20,3.532844276837317e+27,1.7221764975064777e+19,4.416055346046646e+26,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
8.0,1.671736181679928e+20,3.728461224840468e+27,2.08967022709991e+19,4.660576531050585e+26,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
22.0,2.2648602526046224e+20,5.612418047503364e+27,1.0294819729843421e+19,2.551099112501529e+26,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
43.0,6.137145284210322e+20,1.3665957195080326e+28,1.4272430586671923e+19,3.1781294000737384e+26,FirstVisitAge_div_CReactiveProtein_Min
78.0,7.750514814719529e+20,1.783909238593468e+28,9.936557060072145e+18,2.2870631169420132e+26,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
118.0,1.2519106244164505e+21,3.0157693490913156e+28,1.060941199678269e+19,2.5557368084291003e+26,FirstVisitAge_div_CReactiveProtein_Avg
102.0,1.3351011167332383e+21,3.218875261981325e+28,1.308922633281287e+19,3.155760140340195e+26,FirstVisitAge_div_WhiteBloodCellCount_Avg
234.0,2.511531411394959e+21,5.930633532359914e+28,1.0733039984698196e+19,2.5344588580749578e+26,FirstVisitAge_div_PlateletCount_Avg
231.0,2.766615294289224e+21,6.319733390952607e+28,1.1976689890294235e+19,2.735815399816179e+26,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
271.0,3.6317207539100775e+21,8.437861151880612e+28,1.340118307038036e+19,3.1136019514341394e+26,FirstVisitAge_div_EosinophilsPercentage_Max
310.0,3.32769175026555e+21,7.97527796515793e+28,1.0734489141023605e+19,2.5726703660864435e+26,FirstVisitAge_div_PlateletCount_Min
306.0,3.0216091051909416e+21,7.1854810603639125e+28,9.87453910670744e+18,2.3481963646720496e+26,FirstVisitAge_div_PlateletCount_Max
236.0,2.56662844923621e+21,5.82813126219269e+28,1.087554438823936e+19,2.4695471637563035e+26,FirstVisitAge_div_BasophilsPercentage_Avg
247.0,3.1871073842975526e+21,6.638825583146702e+28,1.2903269229741998e+19,2.687783583129613e+26,FirstVisitAge_div_NeutrophilsPercentage_Max
204.0,2.230686938632135e+21,5.014054782363648e+28,1.0934739895255564e+19,2.457870005822764e+26,FirstVisitAge_div_LymphocytesPercentage_Max
149.0,1.5817182323280466e+21,3.4258006248826797e+28,1.0615558266781958e+19,2.2991949871169698e+26,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
50.0,3.481642799927583e+20,8.380856403533433e+27,6.963285753786794e+18,1.67617133235757e+26,CReactiveProtein_Min_div_CReactiveProtein_Avg
71.0,9.685261214637894e+20,1.9111872864539051e+28,1.3641213055793627e+19,2.6918130899050743e+26,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
51.0,6.985623454006924e+20,1.3959932772780306e+28,1.3697301342949736e+19,2.737241702067958e+26,CReactiveProtein_Min_div_PlateletCount_Avg
35.0,5.7210126786412885e+20,1.0586638960229034e+28,1.6345749976355176e+19,3.0247539464728803e+26,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
25.0,4.192310821126647e+20,7.878554809033279e+27,1.676924337246752e+19,3.15142183506894e+26,CReactiveProtein_Min_div_EosinophilsPercentage_Max
16.0,1.1734579189076564e+20,2.044511822844218e+27,7.334111993172853e+18,1.2778198892776363e+26,CReactiveProtein_Min_div_PlateletCount_Min
9.0,8.992787735933406e+19,1.784757021436305e+27,9.991986739763216e+18,1.98306335715145e+26,CReactiveProtein_Min_div_PlateletCount_Max
16.0,2.543633069538856e+20,4.749234682121837e+27,1.589770668461785e+19,2.9682716763261483e+26,CReactiveProtein_Min_div_BasophilsPercentage_Avg
17.0,2.1963154662760435e+20,4.5370053342756666e+27,1.2919502419414483e+19,2.6688266021148248e+26,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
8.0,1.4411518807585587e+20,2.4759408790392275e+27,1.8014398509481984e+19,3.0949260987990344e+26,CReactiveProtein_Min_div_LymphocytesPercentage_Max
11.0,5.51961170330528e+19,1.146096356873527e+27,5.017828571297612e+18,1.04190577059105e+26,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
15.0,2.168933580541631e+20,4.4035184960522955e+27,1.4459557570114748e+19,2.9356790465595146e+26,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
18.0,1.524738689842555e+20,2.9236734627944866e+27,8.470770621293265e+18,1.624263116871355e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
18.0,1.312889363371047e+20,2.3659947425850564e+27,7.293829735421837e+18,1.3144415646511293e+26,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,3.473896608568506e+20,5.597799962055641e+27,1.9299426336166117e+19,3.109888990786983e+26,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
12.0,1.2984778445634614e+20,2.5354533220479715e+27,1.0820649071199388e+19,2.1128777068841627e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
4.0,6.456360425798343e+19,1.1646254472127816e+27,1.6140901064495858e+19,2.911563618031954e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
14.0,2.1963154662760435e+20,3.8954750942047823e+27,1.5687967145038184e+19,2.78248215744129e+26,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
13.0,1.4440341845200758e+20,2.6211214772658045e+27,1.110795475807214e+19,2.0162472050656462e+26,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,1.9282612164549516e+20,3.308158801948862e+27,1.9282612604354167e+19,3.3081586543749096e+26,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
6.0,5.418731071652181e+19,9.038427932250816e+26,9.031218636005573e+18,1.506404655375136e+26,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
8.0,1.1817445422220182e+20,2.0536937266003951e+27,1.4771806777775227e+19,2.567117158250494e+26,CReactiveProtein_Avg_div_PlateletCount_Avg
8.0,2.2453146302218345e+20,4.235432944644275e+27,2.806643287777293e+19,5.2942911808053435e+26,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,7.047232696909352e+19,9.573464676062317e+26,1.4094465833623355e+19,1.9146928983189752e+26,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
6.0,4.957562469809442e+19,9.374972544740862e+26,8.262603933097132e+18,1.562495485612624e+26,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,1.2682136550675317e+19,2.6536755533373242e+26,6.341068275337658e+18,1.3268377766686621e+26,CReactiveProtein_Avg_div_PlateletCount_Max
2.0,1.4411518807585587e+18,3.8211083736371955e+25,7.205759403792794e+17,1.9105541868185978e+25,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,1.2566844400214632e+20,2.1045174580025168e+27,1.570855550026829e+19,2.630646822503146e+26,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
3.0,1.0606877842382992e+20,1.9367475672790854e+27,3.5356258741602222e+19,6.455825470220205e+26,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
6.0,1.0491585691922307e+20,1.9820712174681897e+27,1.7485976519707722e+19,3.3034521520919434e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
5.0,6.62929865148937e+18,1.320521611497824e+26,1.3258597028100833e+18,2.6410431768787877e+25,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,2.5940733853654057e+18,6.863751695811598e+25,8.646911284551352e+17,2.2879171550757658e+25,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
7.0,8.45956154005274e+19,1.6239061354800407e+27,1.2085087443141788e+19,2.3198658551236465e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,4.496393867966703e+19,9.918269002678807e+26,7.493989779944505e+18,1.6530448337798012e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Max
5.0,1.988789595446811e+19,3.512051623426266e+26,3.9775792458692035e+18,7.024103246852531e+25,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,9.223372036854776e+18,1.7541377874571887e+26,9.223372036854776e+18,1.7541377874571887e+26,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
5.0,1.2451552249753947e+20,2.308969068251401e+27,2.4903104939312546e+19,4.6179379889288495e+26,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
2.0,1.0952754293765046e+19,2.0736765310531225e+26,5.476377146882523e+18,1.0368382655265612e+26,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,1.95996655783164e+19,3.4229531116804856e+26,9.7998327891582e+18,1.7114765558402428e+26,PlateletCount_Avg_div_EosinophilsPercentage_Max
3.0,5.476377146882523e+18,1.1296727041158694e+26,1.8254590947738255e+18,3.7655756035247975e+25,PlateletCount_Avg_div_PlateletCount_Min
1.0,3.6893488147419103e+19,7.240664332929067e+26,3.6893488147419103e+19,7.240664332929067e+26,PlateletCount_Avg_div_PlateletCount_Max
5.0,4.020813747316379e+19,7.21038068211814e+26,8.041627384681595e+18,1.442076154870372e+26,PlateletCount_Avg_div_BasophilsPercentage_Avg
6.0,4.17934045419982e+19,9.356446110732754e+26,6.965567240414429e+18,1.5594076851221256e+26,PlateletCount_Avg_div_NeutrophilsPercentage_Max
5.0,2.5940733853654057e+19,5.133542932533105e+26,5.188146770730811e+18,1.0267086049533651e+26,PlateletCount_Avg_div_LymphocytesPercentage_Max
6.0,9.684540638697515e+19,1.7790150665149934e+27,1.6140901064495858e+19,2.9650250493691754e+26,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,1.8446744073709552e+19,3.196814107145999e+26,9.223372036854776e+18,1.5984070535729994e+26,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
5.0,8.762203435012037e+19,1.901203938076004e+27,1.7524406650121748e+19,3.802407802365032e+26,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
4.0,3.0624477466119373e+19,5.0437172501359395e+26,7.656119366529843e+18,1.2609293125339849e+26,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
5.0,7.753397118481046e+19,1.407904797405678e+27,1.5506794017059766e+19,2.8158095210243796e+26,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,3.6893488147419103e+19,9.900549060321602e+26,3.6893488147419103e+19,9.900549060321602e+26,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,5.764607523034235e+19,7.986137843784632e+26,2.8823037615171174e+19,3.993068921892316e+26,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,6.456360425798343e+19,8.627099481416188e+26,2.152120068632006e+19,2.8756998271387294e+26,EosinophilsPercentage_Max_div_PlateletCount_Max
4.0,1.642913144064757e+19,3.1902153378559514e+26,4.1072828601618924e+18,7.975538344639878e+25,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
4.0,1.7870283321406128e+19,2.866712573426018e+26,4.467570830351532e+18,7.166781433565045e+25,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
6.0,8.243388757938956e+19,1.7426760137074537e+27,1.373898162973547e+19,2.9044599613566092e+26,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,5.5340232221128655e+19,9.480538833856124e+26,1.8446744073709552e+19,3.1601796112853745e+26,PlateletCount_Min_div_PlateletCount_Max
3.0,2.997595911977802e+19,6.691917231052222e+26,9.991986739763216e+18,2.230639138506554e+26,PlateletCount_Min_div_BasophilsPercentage_Avg
4.0,8.35868090839964e+19,1.5985359594205865e+27,2.08967022709991e+19,3.996339898551466e+26,PlateletCount_Min_div_NeutrophilsPercentage_Max
4.0,7.378697629483821e+19,9.766528299537761e+26,1.8446744073709552e+19,2.4416320748844403e+26,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,5.764607523034235e+17,1.0576829249208424e+25,5.764607523034235e+17,1.0576829249208424e+25,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,8.070450532247929e+18,1.6711879444460575e+26,4.0352252661239644e+18,8.355939722230287e+25,PlateletCount_Max_div_NeutrophilsPercentage_Max
2.0,5.072854620270127e+19,1.0907909521052095e+27,2.5364273101350633e+19,5.453954760526048e+26,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,6.917529027641082e+19,1.3810296621777142e+27,2.305843009213694e+19,4.603432207259047e+26,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
