weight,total_gain,total_cover,gain,cover,feature
119.0,3208463.75,29689.2578125,26961.880859375,249.48956298828125,RedCellDistributionWidth_Avg
287.0,9693535.0,79291.1015625,33775.3828125,276.2756042480469,PlateletCount_Max
185.0,6763605.5,89197.359375,36560.03125,482.14788818359375,MeanCorpuscularHemoglobin_Min
281.0,17477772.0,302847.5,62198.4765625,1077.7491455078125,EosinophilsPercentage_Min
160.0,6031582.5,49235.26171875,37697.390625,307.72039794921875,RedCellDistributionWidthCV_Max
254.0,8960900.0,130339.46875,35279.1328125,513.1475219726562,NeutrophilsPercentage_Min
99.0,3685348.0,62667.9609375,37225.73828125,633.0097045898438,AntiScl70_Avg
170.0,4116789.0,30561.8359375,24216.40625,179.7755126953125,MonocytesPercentage_Min
207.0,7752480.5,119943.21875,37451.59765625,579.4358520507812,MeanCorpuscularHemoglobin_Max
170.0,5935179.5,45352.3125,34912.8203125,266.7783203125,MeanCorpuscularHemoglobinConcentration_Max
126.0,4887349.0,56530.359375,38788.484375,448.6536560058594,FreeThyroxine_Avg
153.0,6202378.0,81428.625,40538.41796875,532.2132568359375,EosinophilCountAbsolute_Max
54.0,1861937.75,24547.109375,34480.328125,454.57611083984375,Milk_Avg
208.0,6509746.0,54531.30078125,31296.85546875,262.1697082519531,RedCellDistributionWidthCV_Min
66.0,1809478.125,22302.3515625,27416.3359375,337.9144287109375,AntiSM_Avg
55.0,2596968.5,29674.123046875,47217.609375,539.5294799804688,CentromereProteinB_Avg
90.0,4067914.25,70080.6015625,45199.046875,778.67333984375,FreeTriiodothyronine_Avg
177.0,6594706.5,121967.234375,37258.23046875,689.0804443359375,NeutrophilsPercentage_Max
121.0,3930104.75,50195.8671875,32480.205078125,414.8418884277344,Histone_Avg
88.0,2770975.75,16729.03515625,31488.361328125,190.10267639160156,AntiDoubleStrandedDNA_Avg
166.0,5423411.0,50690.8359375,32671.150390625,305.3664855957031,MeanCorpuscularVolume_Min
148.0,4000733.75,50774.265625,27031.984375,343.0693664550781,Hemoglobin_Min
27.0,570790.0625,6658.96240234375,21140.373046875,246.62823486328125,UrineSpecificGravity_Avg
153.0,4937792.0,63155.515625,32273.150390625,412.7811584472656,AbsoluteEosinophilCount_Min
79.0,3263989.75,26115.119140625,41316.32421875,330.5711364746094,ReverseTriiodothyronine_Avg
133.0,5129310.5,58310.66015625,38566.24609375,438.426025390625,AbsoluteMonocyteCount_Min
101.0,2964479.75,50484.63671875,29351.28515625,499.847900390625,Nucleosome_Avg
104.0,4227842.0,59344.07421875,40652.328125,570.6160888671875,AntiSSA_Avg
253.0,9504028.0,82477.9375,37565.328125,325.999755859375,PlateletCount_Min
122.0,5328926.0,67092.8515625,43679.72265625,549.94140625,AbsoluteLymphocyteCount_Max
114.0,7041692.0,114505.8984375,61769.2265625,1004.4376831054688,BasophilsPercentage_Min
156.0,4797193.5,49266.5625,30751.240234375,315.8113098144531,Plateletcrit_Min
47.0,1872170.75,18554.197265625,39833.421875,394.7701416015625,CatDander_Avg
175.0,4682515.5,51360.3984375,26757.23046875,293.48797607421875,PlateletDistributionWidth_Max
200.0,12195268.0,217946.265625,60976.33984375,1089.7313232421875,CReactiveProtein_Max
163.0,11319454.0,184059.921875,69444.5,1129.2020263671875,TotalThyroxine_Min
65.0,4084016.5,61466.40625,62831.0234375,945.6370239257812,Ragweed_Avg
73.0,2765919.75,29323.84765625,37889.3125,401.696533203125,RibosomalPProtein_Avg
55.0,1272251.375,16396.2890625,23131.84375,298.1143493652344,ProliferatingCellNuclearAntigen_Avg
170.0,10879965.0,162959.625,63999.79296875,958.5860595703125,EosinophilsPercentage_Max
200.0,18805092.0,300010.375,94025.4609375,1500.0518798828125,EosinophilsPercentage_Avg
127.0,4241371.5,60346.625,33396.625,475.1702880859375,WhiteBloodCellCount_Min
45.0,2420200.75,19283.759765625,53782.23828125,428.5279846191406,ThrombinTime_Avg
129.0,4918762.5,89956.5546875,38129.94140625,697.337646484375,AbsoluteEosinophilCount_Avg
60.0,1959860.75,18460.912109375,32664.345703125,307.6818542480469,AntiSSB_Avg
71.0,4052328.5,56854.515625,57075.05078125,800.767822265625,SMRNP_Max
107.0,3036407.75,42288.22265625,28377.642578125,395.217041015625,EosinophilCountAbsolute_Min
169.0,7646382.0,134053.546875,45244.86328125,793.2162475585938,WhiteBloodCellCount_Max
51.0,2931075.25,32067.71484375,57472.0625,628.7787475585938,SMRNP_Avg
93.0,5605332.0,77918.953125,60272.38671875,837.8381958007812,Ro52_Max
169.0,7668534.5,167162.421875,45375.9453125,989.1267700195312,WhiteBloodCellCount_Avg
125.0,4674458.0,75940.2578125,37395.6640625,607.5220336914062,BasophilsPercentage_Avg
29.0,1297847.375,18500.263671875,44753.359375,637.9401245117188,DustMites_Avg
121.0,4199521.5,70152.109375,34706.7890625,579.7694702148438,PlateletDistributionWidth_Min
75.0,3052020.5,43780.828125,40693.60546875,583.744384765625,AbsoluteMonocyteCount_Avg
38.0,1373101.125,27936.607421875,36134.23828125,735.1738891601562,Histone_Min
61.0,4298181.5,71899.84375,70461.9921875,1178.6859130859375,EggWhite_Max
63.0,2015762.625,16391.185546875,31996.232421875,260.17755126953125,RedCellDistributionWidth_Max
66.0,3001328.75,57766.78125,45474.6796875,875.2542724609375,ProthrombinTimeINR_Avg
