weight,total_gain,total_cover,gain,cover,feature
11.0,119633.1796875,10441.3837890625,10875.7431640625,949.2167358398438,AbsoluteNeutrophilCount_Min
2.0,22048.546875,1898.4334716796875,11024.2734375,949.2167358398438,AbsoluteNeutrophilCount_Avg_acute
4.0,143959.546875,4174.74072265625,35989.88671875,1043.6851806640625,AbsoluteNeutrophilCount_Avg_chronic
1.0,27635.078125,821.8182983398438,27635.078125,821.8182983398438,AbsoluteEosinophilCount_Min
15.0,1840232.125,69775.75,122682.140625,4651.716796875,AbsoluteEosinophilCount_Avg_acute
9.0,211237.328125,6356.216796875,23470.814453125,706.246337890625,AbsoluteLymphocyteCount_Avg
1.0,20930.9140625,706.246337890625,20930.9140625,706.246337890625,AbsoluteLymphocyteCount_Max
1.0,13234.3515625,886.8515014648438,13234.3515625,886.8515014648438,AbsoluteLymphocyteCount_Min
1.0,19543.3046875,228.82723999023438,19543.3046875,228.82723999023438,MeanPlateletVolume_Max
1.0,16765.875,228.82723999023438,16765.875,228.82723999023438,MeanPlateletVolume_Min
15.0,1630125.125,65440.2265625,108675.0078125,4362.681640625,MeanPlateletVolume_Avg_acute
9.0,634744.375,34953.16796875,70527.15625,3883.685302734375,MeanPlateletVolume_Avg_chronic
6.0,127984.6328125,4237.47802734375,21330.771484375,706.246337890625,PlateletDistributionWidth_Avg
5.0,93156.28125,3531.231689453125,18631.255859375,706.246337890625,PlateletDistributionWidth_Max
2.0,48881.34375,5606.68359375,24440.671875,2803.341796875,PlateletDistributionWidth_Avg_chronic
1.0,6955.4921875,949.2167358398438,6955.4921875,949.2167358398438,RedCellDistributionWidth_Avg
2.0,12883.1953125,1898.4334716796875,6441.59765625,949.2167358398438,RedCellDistributionWidth_Avg_acute
1.0,13817.1328125,886.8515014648438,13817.1328125,886.8515014648438,RedCellDistributionWidth_Avg_chronic
4.0,269192.21875,16720.19140625,67298.0546875,4180.0478515625,CReactiveProtein_Avg
18.0,1243079.5,41643.19140625,69059.96875,2313.5107421875,CReactiveProtein_Min
82.0,13464026.0,387377.0,164195.4375,4724.10986328125,CReactiveProtein_Avg_acute
10.0,489207.5,40712.3984375,48920.75,4071.23974609375,CReactiveProtein_Avg_chronic
2.0,54825.71875,1643.6365966796875,27412.859375,821.8182983398438,ImmunoglobulinE_Avg
1.0,26704.515625,821.8182983398438,26704.515625,821.8182983398438,ImmunoglobulinE_Min
3.0,79946.3359375,6544.07373046875,26648.779296875,2181.35791015625,ImmunoglobulinE_Avg_chronic
3.0,81081.796875,2465.454833984375,27027.265625,821.8182983398438,Total25HydroxyVitaminD_Avg
9.0,260855.109375,7396.36474609375,28983.900390625,821.8182983398438,Total25HydroxyVitaminD_Max
1.0,26608.828125,821.8182983398438,26608.828125,821.8182983398438,Total25HydroxyVitaminD_Min
1.0,20443.6328125,938.6995239257812,20443.6328125,938.6995239257812,ThyroglobulinAntibody_Avg
1.0,18850.83203125,938.6995239257812,18850.83203125,938.6995239257812,ThyroglobulinAntibody_Min
4.0,91077.984375,3583.65625,22769.49609375,895.9140625,TotalTriiodothyronine_Avg
3.0,70596.03125,2736.289306640625,23532.009765625,912.096435546875,TotalTriiodothyronine_Max
1.0,26036.73828125,921.1248779296875,26036.73828125,921.1248779296875,TotalTriiodothyronine_Min
12.0,482381.90625,12057.2353515625,40198.4921875,1004.7695922851562,TotalTriiodothyronine_Avg_chronic
7.0,185724.59375,8525.28515625,26532.083984375,1217.8978271484375,FreeTriiodothyronine_Avg
2.0,53061.18359375,2260.33642578125,26530.591796875,1130.168212890625,FreeTriiodothyronine_Min
2.0,48741.859375,2433.302734375,24370.9296875,1216.6513671875,FreeThyroxine_Avg_chronic
1.0,19521.890625,820.2813110351562,19521.890625,820.2813110351562,ReverseTriiodothyronine_Max
1.0,17445.453125,820.2813110351562,17445.453125,820.2813110351562,ReverseTriiodothyronine_Avg_chronic
1.0,24506.1328125,686.1663818359375,24506.1328125,686.1663818359375,AntiScl70_Avg
6.0,180620.109375,5271.8740234375,30103.3515625,878.6456909179688,AntiScl70_Max
1.0,32087.1953125,1043.6851806640625,32087.1953125,1043.6851806640625,AntiScl70_Avg_chronic
4.0,112249.9921875,3816.1201171875,28062.498046875,954.030029296875,AntiSSA_Avg_chronic
2.0,54444.078125,1877.3990478515625,27222.0390625,938.6995239257812,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,42137.69140625,1934.3580322265625,21068.845703125,967.1790161132812,CentromereProteinB_Max
1.0,25975.484375,967.1790161132812,25975.484375,967.1790161132812,Ro52_Avg
6.0,135070.8125,1372.9635009765625,22511.802734375,228.82725524902344,Cockroach_Avg
3.0,65831.8125,686.481689453125,21943.9375,228.8272247314453,Cockroach_Max
1.0,21384.625,228.82723999023438,21384.625,228.82723999023438,Cockroach_Min
1.0,23902.796875,228.82723999023438,23902.796875,228.82723999023438,Cockroach_Avg_chronic
1.0,39450.76953125,4308.98291015625,39450.76953125,4308.98291015625,EggWhite_Avg_chronic
14.0,607523.0,70989.4296875,43394.5,5070.67333984375,Ragweed_Avg_chronic
1.0,15272.53515625,1221.237060546875,15272.53515625,1221.237060546875,DustMites_Max
