weight,total_gain,total_cover,gain,cover,feature
5.0,15993800.0,3684.23486328125,3198760.0,736.8469848632812,Plateletcrit_Max
17.0,21740130.0,51429.65234375,1278831.125,3025.273681640625,Plateletcrit_Min
13.0,12971636.0,20850.34375,997818.125,1603.87255859375,RedCellDistributionWidth_Avg
2.0,9419607.0,147.04046630859375,4709803.5,73.52023315429688,RedCellDistributionWidth_Max
13.0,29699718.0,39357.41015625,2284593.75,3027.4931640625,RedCellDistributionWidth_Min
32.0,28482540.0,51154.609375,890079.375,1598.58154296875,RedCellDistributionWidthCV_Avg
19.0,19937942.0,39222.0390625,1049365.375,2064.31787109375,RedCellDistributionWidthCV_Max
23.0,25455712.0,35562.953125,1106770.125,1546.21533203125,RedCellDistributionWidthCV_Min
25.0,17594146.0,47082.30078125,703765.8125,1883.2919921875,EosinophilCountAbsolute_Avg
17.0,27504588.0,37515.3828125,1617917.0,2206.787109375,EosinophilCountAbsolute_Max
13.0,19511240.0,25790.205078125,1500864.625,1983.8619384765625,EosinophilCountAbsolute_Min
21.0,19134162.0,12860.76171875,911150.5625,612.417236328125,CReactiveProtein_Avg
37.0,57759756.0,86687.8515625,1561074.5,2342.914794921875,CReactiveProtein_Max
11.0,68938464.0,12634.099609375,6267133.0,1148.5545654296875,CReactiveProtein_Min
16.0,18643382.0,16267.5087890625,1165211.375,1016.7192993164062,ImmunoglobulinE_Avg
7.0,3055167.5,10316.248046875,436452.5,1473.749755859375,ImmunoglobulinE_Max
8.0,3571257.0,28073.9921875,446407.125,3509.2490234375,ImmunoglobulinE_Min
13.0,11673638.0,8126.3564453125,897972.125,625.1043701171875,Total25HydroxyVitaminD_Avg
13.0,16613805.0,27974.107421875,1277985.0,2151.8544921875,Total25HydroxyVitaminD_Max
3.0,759778.25,2968.10693359375,253259.421875,989.3689575195312,Total25HydroxyVitaminD_Min
2.0,521108.625,10072.029296875,260554.3125,5036.0146484375,ImmunoglobulinG_Avg
3.0,2322812.75,9981.2529296875,774270.9375,3327.084228515625,ImmunoglobulinG_Max
2.0,720107.25,8068.4794921875,360053.625,4034.23974609375,ImmunoglobulinG_Min
2.0,1721151.75,264.65362548828125,860575.875,132.32681274414062,ImmunoglobulinA_Max
9.0,6170699.0,8231.705078125,685633.25,914.6339111328125,ImmunoglobulinM_Avg
2.0,214944.203125,113.42337036132812,107472.1015625,56.71168518066406,ImmunoglobulinM_Max
2.0,441237.34375,1952.0203857421875,220618.671875,976.0101928710938,ImmunoglobulinM_Min
1.0,163692.25,183.8633270263672,163692.25,183.8633270263672,ThyroglobulinAntibody_Max
12.0,23478504.0,25435.205078125,1956542.0,2119.600341796875,ThyroidStimulatingHormone_Avg
2.0,639475.4375,2973.802978515625,319737.71875,1486.9014892578125,ThyroidStimulatingHormone_Max
3.0,21270714.0,4531.1181640625,7090238.0,1510.3726806640625,ThyroidStimulatingHormone_Min
8.0,4164132.25,15256.625,520516.53125,1907.078125,TotalTriiodothyronine_Avg
5.0,9116038.0,556.3057250976562,1823207.625,111.26114654541016,TotalTriiodothyronine_Max
9.0,22256478.0,34761.24609375,2472942.0,3862.360595703125,TotalTriiodothyronine_Min
17.0,103508160.0,24211.84375,6088715.5,1424.22607421875,TotalThyroxine_Avg
5.0,6718317.5,9954.83203125,1343663.5,1990.9664306640625,TotalThyroxine_Max
9.0,6963707.0,30895.66796875,773745.25,3432.85205078125,TotalThyroxine_Min
4.0,910820.5,1459.8853759765625,227705.125,364.9713439941406,FreeTriiodothyronine_Avg
7.0,59276836.0,19544.607421875,8468119.0,2792.086669921875,FreeTriiodothyronine_Max
6.0,18309426.0,5796.27099609375,3051571.0,966.045166015625,FreeTriiodothyronine_Min
9.0,7139777.5,21469.18359375,793308.625,2385.46484375,FreeThyroxine_Avg
1.0,94993.5625,88.54693603515625,94993.5625,88.54693603515625,FreeThyroxine_Max
8.0,4102857.75,19934.982421875,512857.21875,2491.872802734375,FreeThyroxine_Min
6.0,7222347.5,5578.81103515625,1203724.625,929.8018188476562,ReverseTriiodothyronine_Avg
3.0,11775273.0,494.99615478515625,3925091.0,164.99871826171875,ReverseTriiodothyronine_Max
1.0,1174643.5,4732.1767578125,1174643.5,4732.1767578125,ReverseTriiodothyronine_Min
3.0,704642.3125,15028.2216796875,234880.765625,5009.4072265625,ANANuclearPattern_Avg
1.0,100504.25,45.296775817871094,100504.25,45.296775817871094,SMRNP_Avg
2.0,14399569.0,2305.091552734375,7199784.5,1152.5457763671875,SMRNP_Max
7.0,15998304.0,14942.3388671875,2285472.0,2134.619873046875,SMRNP_Min
7.0,21919658.0,11452.2275390625,3131379.75,1636.032470703125,AntiScl70_Avg
3.0,20121206.0,7348.0703125,6707068.5,2449.356689453125,AntiScl70_Max
1.0,9873079.0,296.1695556640625,9873079.0,296.1695556640625,AntiScl70_Min
3.0,2715231.5,5659.43115234375,905077.1875,1886.47705078125,AntiSSA_Avg
8.0,36999644.0,29485.595703125,4624955.5,3685.699462890625,AntiSSA_Max
2.0,1810830.5,246.2896728515625,905415.25,123.14483642578125,AntiSSA_Min
8.0,17266660.0,5829.7041015625,2158332.5,728.7130126953125,AntiSSB_Avg
3.0,3997970.5,9352.099609375,1332656.875,3117.366455078125,AntiSSB_Min
7.0,3245563.5,20739.27734375,463651.9375,2962.75390625,AntiJo1_Avg
2.0,1018359.9375,5054.81396484375,509179.96875,2527.406982421875,AntiJo1_Max
6.0,7861920.0,4595.5400390625,1310320.0,765.92333984375,AntiDoubleStrandedDNA_Avg
5.0,10650358.0,10074.1591796875,2130071.5,2014.831787109375,AntiDoubleStrandedDNA_Max
3.0,8399690.0,9728.37109375,2799896.75,3242.790283203125,AntiDoubleStrandedDNA_Min
6.0,28449022.0,2497.163330078125,4741503.5,416.1938781738281,AntiSM_Avg
2.0,1013158.3125,451.4122314453125,506579.15625,225.70611572265625,AntiSM_Max
6.0,6147012.0,9636.25,1024502.0,1606.0416259765625,Nucleosome_Avg
8.0,18453074.0,11567.7978515625,2306634.25,1445.9747314453125,Nucleosome_Max
9.0,12330283.0,30526.30078125,1370031.5,3391.811279296875,Nucleosome_Min
8.0,1806115.5,8626.1689453125,225764.4375,1078.2711181640625,AntiM2_Avg
5.0,7337410.0,5738.8232421875,1467482.0,1147.7646484375,AntiM2_Max
3.0,2715642.75,306.7505187988281,905214.25,102.25017547607422,AntiM2_Min
4.0,6685748.0,20097.669921875,1671437.0,5024.41748046875,ProliferatingCellNuclearAntigen_Avg
7.0,12109287.0,30683.71875,1729898.125,4383.38818359375,ProliferatingCellNuclearAntigen_Max
4.0,5001157.0,13810.064453125,1250289.25,3452.51611328125,ProliferatingCellNuclearAntigen_Min
1.0,1187867.875,232.39186096191406,1187867.875,232.39186096191406,RibosomalPProtein_Avg
2.0,667999.5,9565.330078125,333999.75,4782.6650390625,RibosomalPProtein_Max
3.0,578590.9375,14533.2783203125,192863.640625,4844.42626953125,PMScl_Avg
4.0,23037008.0,1609.704833984375,5759252.0,402.42620849609375,PMScl_Max
1.0,63035.921875,122.04279327392578,63035.921875,122.04279327392578,PMScl_Min
4.0,1731310.5,10185.8642578125,432827.625,2546.466064453125,Histone_Avg
3.0,10201050.0,6848.43017578125,3400350.0,2282.81005859375,Histone_Max
3.0,12069266.0,11015.6171875,4023088.75,3671.872314453125,Histone_Min
3.0,12031522.0,15255.001953125,4010507.25,5085.00048828125,CentromereProteinB_Avg
4.0,4605722.5,19558.25390625,1151430.625,4889.5634765625,CentromereProteinB_Max
5.0,55690024.0,3154.32666015625,11138005.0,630.8653564453125,Ro52_Avg
4.0,9965780.0,11535.7119140625,2491445.0,2883.927978515625,Ro52_Max
7.0,8583350.0,13999.8994140625,1226192.875,1999.985595703125,Ro52_Min
3.0,1664025.375,10101.32421875,554675.125,3367.108154296875,ThrombinTime_Avg
1.0,397844.40625,4086.21142578125,397844.40625,4086.21142578125,ThrombinTime_Max
1.0,404535.25,39.96682357788086,404535.25,39.96682357788086,ThrombinTime_Min
19.0,44997736.0,63327.48828125,2368302.0,3333.025634765625,PartialThromboplastinTime_Avg
6.0,5899841.0,27035.61328125,983306.8125,4505.935546875,PartialThromboplastinTime_Max
3.0,724842.0,9251.4736328125,241614.0,3083.824462890625,PartialThromboplastinTime_Min
6.0,16440687.0,23483.947265625,2740114.5,3913.9912109375,ProthrombinTime_Avg
1.0,2252680.75,4964.33447265625,2252680.75,4964.33447265625,ProthrombinTime_Max
1.0,743766.125,1607.784423828125,743766.125,1607.784423828125,ProthrombinTime_Min
6.0,4871235.5,19581.11328125,811872.5625,3263.518798828125,ProthrombinTimeINR_Avg
2.0,7808219.5,3333.39599609375,3904109.75,1666.697998046875,ProthrombinTimeINR_Max
1.0,363654.375,71.75968933105469,363654.375,71.75968933105469,UrinepH_Avg
1.0,398805.40625,122.04279327392578,398805.40625,122.04279327392578,UrinepH_Max
2.0,2638405.75,114.62821960449219,1319202.875,57.314109802246094,UrineSpecificGravity_Max
1.0,94751.09375,23.62635612487793,94751.09375,23.62635612487793,RedBloodCellsMicroscopic_Max
1.0,18428682.0,822.1654663085938,18428682.0,822.1654663085938,WhiteBloodCellsMicroscopic_Max
1.0,8338984.5,4168.52001953125,8338984.5,4168.52001953125,Milk_Avg
5.0,3078490.5,25302.818359375,615698.125,5060.5634765625,Cockroach_Avg
3.0,5695974.5,15295.265625,1898658.125,5098.421875,Cockroach_Max
2.0,26903070.0,6513.91357421875,13451535.0,3256.956787109375,Cockroach_Min
8.0,53049604.0,24297.37109375,6631200.5,3037.17138671875,EggWhite_Avg
1.0,948107.9375,3354.455078125,948107.9375,3354.455078125,EggWhite_Max
2.0,9250390.0,7550.68310546875,4625195.0,3775.341552734375,EggWhite_Min
3.0,3668564.0,1196.38330078125,1222854.625,398.79443359375,CatDander_Avg
1.0,271539.625,32.35297775268555,271539.625,32.35297775268555,CatDander_Max
1.0,30484.625,46.747901916503906,30484.625,46.747901916503906,CatDander_Min
10.0,38399512.0,44807.5625,3839951.25,4480.75634765625,DogDander_Avg
7.0,28478074.0,31721.77734375,4068296.25,4531.6826171875,DogDander_Max
2.0,646786.75,10128.001953125,323393.375,5064.0009765625,DogDander_Min
10.0,21491904.0,33925.02734375,2149190.5,3392.502685546875,Ragweed_Avg
2.0,2156526.5,5100.39111328125,1078263.25,2550.195556640625,Ragweed_Max
2.0,615207.75,2634.02880859375,307603.875,1317.014404296875,Ragweed_Min
11.0,32352640.0,25358.361328125,2941149.0,2305.3056640625,RyeGrass_Avg
6.0,13918858.0,15675.9404296875,2319809.75,2612.65673828125,RyeGrass_Max
4.0,24023688.0,13694.013671875,6005922.0,3423.50341796875,RyeGrass_Min
7.0,8120958.0,34063.89453125,1160136.875,4866.2705078125,DustMites_Avg
1.0,89572.625,4984.37548828125,89572.625,4984.37548828125,DustMites_Max
1.0,1403924.75,5045.48046875,1403924.75,5045.48046875,DustMites_Min
