weight,total_gain,total_cover,gain,cover,feature
1.0,3.677215576171875,800.044677734375,3.677215576171875,800.044677734375,BasophilsPercentage_Max
3.0,14.740673065185547,12251.5859375,4.913557529449463,4083.862060546875,BasophilsPercentage_Min
14.0,120.81143188476562,135568.34375,8.629387855529785,9683.453125,AbsoluteNeutrophilCount_Avg
40.0,1481.01171875,1632307.0,37.025291442871094,40807.67578125,AbsoluteNeutrophilCount_Max
15.0,125.34003448486328,84100.5859375,8.356001853942871,5606.70556640625,AbsoluteNeutrophilCount_Min
7.0,58.066226959228516,64183.18359375,8.295175552368164,9169.0263671875,AbsoluteMonocyteCount_Avg
3.0,12.8653564453125,12606.4169921875,4.2884521484375,4202.13916015625,AbsoluteMonocyteCount_Max
6.0,25.616195678710938,15786.7431640625,4.2693657875061035,2631.123779296875,AbsoluteMonocyteCount_Min
7.0,45.56245422363281,270925.8125,6.508922100067139,38703.6875,AbsoluteEosinophilCount_Avg
5.0,27.7203369140625,182359.890625,5.5440673828125,36471.9765625,AbsoluteEosinophilCount_Max
15.0,86.65958404541016,133462.484375,5.777305603027344,8897.4990234375,AbsoluteEosinophilCount_Min
1.0,7.55352783203125,6636.240234375,7.55352783203125,6636.240234375,AbsoluteBasophilCount_Avg
4.0,32.537452697753906,16447.759765625,8.134363174438477,4111.93994140625,AbsoluteLymphocyteCount_Avg
10.0,112.30034637451172,91899.9609375,11.230034828186035,9189.99609375,AbsoluteLymphocyteCount_Max
4.0,31.614166259765625,25820.701171875,7.903541564941406,6455.17529296875,AbsoluteLymphocyteCount_Min
33.0,411.7665710449219,397710.1875,12.477774620056152,12051.82421875,MeanPlateletVolume_Avg
11.0,97.39090728759766,71189.0859375,8.853718757629395,6471.73486328125,MeanPlateletVolume_Max
20.0,290.6905517578125,365835.8125,14.534527778625488,18291.791015625,MeanPlateletVolume_Min
18.0,172.15184020996094,154387.828125,9.56399154663086,8577.1015625,PlateletDistributionWidth_Avg
9.0,78.97904205322266,62210.56640625,8.7754487991333,6912.28515625,PlateletDistributionWidth_Max
20.0,192.6710205078125,183365.46875,9.633550643920898,9168.2734375,PlateletDistributionWidth_Min
12.0,106.63571166992188,99004.2734375,8.886309623718262,8250.3564453125,Plateletcrit_Avg
11.0,89.93531799316406,90713.8359375,8.17593765258789,8246.7119140625,Plateletcrit_Max
22.0,258.57806396484375,263660.53125,11.753548622131348,11984.5693359375,Plateletcrit_Min
16.0,150.07997131347656,256472.25,9.379998207092285,16029.515625,RedCellDistributionWidth_Avg
8.0,93.72921752929688,62632.69140625,11.71615219116211,7829.08642578125,RedCellDistributionWidth_Max
5.0,38.57701110839844,38237.6015625,7.715402126312256,7647.5205078125,RedCellDistributionWidth_Min
10.0,55.704246520996094,41251.078125,5.570424556732178,4125.10791015625,RedCellDistributionWidthCV_Avg
12.0,59.24564743041992,121683.09375,4.937137126922607,10140.2578125,RedCellDistributionWidthCV_Max
9.0,57.33025360107422,64040.56640625,6.370028018951416,7115.61865234375,RedCellDistributionWidthCV_Min
16.0,155.81805419921875,125365.78125,9.738628387451172,7835.361328125,EosinophilCountAbsolute_Avg
8.0,49.61074447631836,49333.640625,6.201343059539795,6166.705078125,EosinophilCountAbsolute_Max
11.0,112.11617279052734,81581.640625,10.192378997802734,7416.5126953125,EosinophilCountAbsolute_Min
4.0,42.59991455078125,34823.26953125,10.649978637695312,8705.8173828125,CReactiveProtein_Avg
6.0,25.005573272705078,78682.84375,4.167595386505127,13113.8076171875,CReactiveProtein_Max
9.0,104.84947204589844,306251.5625,11.649941444396973,34027.953125,CReactiveProtein_Min
5.0,42.823219299316406,34047.8046875,8.564643859863281,6809.56103515625,ImmunoglobulinE_Avg
4.0,9.216728210449219,8730.1484375,2.3041820526123047,2182.537109375,ImmunoglobulinE_Max
2.0,7.327003479003906,6441.607421875,3.663501739501953,3220.8037109375,ImmunoglobulinE_Min
1.0,0.4407806396484375,2212.519287109375,0.4407806396484375,2212.519287109375,Total25HydroxyVitaminD_Avg
1.0,7.8170166015625,4754.22802734375,7.8170166015625,4754.22802734375,Total25HydroxyVitaminD_Max
2.0,3.5974578857421875,2329.37255859375,1.7987289428710938,1164.686279296875,ImmunoglobulinG_Avg
1.0,3.859161376953125,2583.1083984375,3.859161376953125,2583.1083984375,ImmunoglobulinG_Min
1.0,7.46142578125,8584.8798828125,7.46142578125,8584.8798828125,ImmunoglobulinA_Avg
1.0,6.685302734375,14397.638671875,6.685302734375,14397.638671875,ImmunoglobulinA_Max
1.0,2.6066131591796875,2182.466796875,2.6066131591796875,2182.466796875,ImmunoglobulinM_Avg
11.0,155.14427185058594,303090.03125,14.104024887084961,27553.638671875,ThyroidStimulatingHormone_Avg
4.0,77.30828857421875,76931.921875,19.327072143554688,19232.98046875,ThyroidStimulatingHormone_Max
4.0,50.19673156738281,55723.16796875,12.549182891845703,13930.7919921875,ThyroidStimulatingHormone_Min
4.0,45.41046142578125,95100.25,11.352615356445312,23775.0625,TotalTriiodothyronine_Avg
3.0,16.829635620117188,12836.716796875,5.6098785400390625,4278.90576171875,TotalTriiodothyronine_Max
5.0,20.220619201660156,11437.9296875,4.044123649597168,2287.5859375,TotalTriiodothyronine_Min
41.0,369.9390563964844,2173066.5,9.022903442382812,53001.62109375,TotalThyroxine_Avg
25.0,270.35009765625,1385669.25,10.814003944396973,55426.76953125,TotalThyroxine_Max
9.0,66.18211364746094,275281.8125,7.353568077087402,30586.8671875,TotalThyroxine_Min
4.0,24.89013671875,300435.0625,6.2225341796875,75108.765625,FreeTriiodothyronine_Avg
3.0,18.743896484375,220103.65625,6.247965335845947,73367.8828125,FreeTriiodothyronine_Max
5.0,13.2984619140625,75628.890625,2.6596922874450684,15125.7783203125,FreeTriiodothyronine_Min
4.0,62.4583740234375,27071.0078125,15.614593505859375,6767.751953125,FreeThyroxine_Avg
1.0,8.694610595703125,3435.234619140625,8.694610595703125,3435.234619140625,FreeThyroxine_Max
1.0,4.051727294921875,1937.1424560546875,4.051727294921875,1937.1424560546875,FreeThyroxine_Min
7.0,48.61351013183594,51728.98828125,6.94478702545166,7389.85546875,ReverseTriiodothyronine_Avg
1.0,1.717315673828125,691.5613403320312,1.717315673828125,691.5613403320312,ReverseTriiodothyronine_Max
16.0,391.9285888671875,551811.25,24.49553680419922,34488.203125,SMRNP_Avg
20.0,583.572021484375,789145.75,29.178600311279297,39457.2890625,SMRNP_Max
1.0,4.34423828125,10523.228515625,4.34423828125,10523.228515625,SMRNP_Min
1.0,2.6696624755859375,2434.76953125,2.6696624755859375,2434.76953125,AntiScl70_Avg
1.0,1.9196395874023438,793.7939453125,1.9196395874023438,793.7939453125,AntiScl70_Max
2.0,8.377811431884766,73395.15625,4.188905715942383,36697.578125,AntiScl70_Min
2.0,19.538944244384766,24886.3125,9.769472122192383,12443.15625,AntiSSA_Avg
2.0,40.554931640625,65288.01953125,20.2774658203125,32644.009765625,AntiSSA_Max
1.0,23.366943359375,35016.55078125,23.366943359375,35016.55078125,AntiSSA_Min
6.0,20.312149047851562,12245.1591796875,3.3853580951690674,2040.85986328125,AntiSSB_Avg
4.0,27.24353790283203,11329.3525390625,6.810884475708008,2832.338134765625,AntiSSB_Max
1.0,1.2454147338867188,2862.79052734375,1.2454147338867188,2862.79052734375,AntiSSB_Min
4.0,14.869987487792969,11951.748046875,3.717496871948242,2987.93701171875,AntiJo1_Avg
3.0,11.221893310546875,9665.30078125,3.740631103515625,3221.766845703125,AntiJo1_Max
2.0,7.71826171875,6253.736328125,3.859130859375,3126.8681640625,AntiJo1_Min
2.0,14.4486083984375,24629.283203125,7.22430419921875,12314.6416015625,AntiDoubleStrandedDNA_Avg
1.0,8.23193359375,12646.5498046875,8.23193359375,12646.5498046875,AntiDoubleStrandedDNA_Max
4.0,33.140899658203125,34896.328125,8.285224914550781,8724.08203125,AntiDoubleStrandedDNA_Min
2.0,42.8828125,63417.28125,21.44140625,31708.640625,AntiSM_Avg
3.0,42.1995849609375,60787.1171875,14.0665283203125,20262.373046875,AntiSM_Max
1.0,15.548828125,22788.189453125,15.548828125,22788.189453125,AntiSM_Min
4.0,39.416603088378906,28087.123046875,9.854150772094727,7021.78076171875,Nucleosome_Avg
2.0,13.20379638671875,4618.4443359375,6.601898193359375,2309.22216796875,Nucleosome_Max
2.0,37.3074951171875,16951.59765625,18.65374755859375,8475.798828125,AntiM2_Avg
1.0,17.76318359375,29696.724609375,17.76318359375,29696.724609375,AntiM2_Max
1.0,3.9266281127929688,1258.0338134765625,3.9266281127929688,1258.0338134765625,ProliferatingCellNuclearAntigen_Avg
2.0,29.686279296875,32591.484375,14.8431396484375,16295.7421875,RibosomalPProtein_Avg
1.0,16.982421875,17947.87890625,16.982421875,17947.87890625,RibosomalPProtein_Max
2.0,5.924812316894531,3944.603271484375,2.9624061584472656,1972.3016357421875,RibosomalPProtein_Min
1.0,3.63372802734375,5253.9580078125,3.63372802734375,5253.9580078125,PMScl_Avg
10.0,96.7956771850586,109141.546875,9.679567337036133,10914.154296875,Histone_Avg
5.0,69.36785888671875,91500.6953125,13.873571395874023,18300.138671875,Histone_Max
2.0,4.580799102783203,4427.3505859375,2.2903995513916016,2213.67529296875,Histone_Min
4.0,28.412643432617188,28810.71484375,7.103160858154297,7202.6787109375,CentromereProteinB_Avg
1.0,4.2734375,2692.62451171875,4.2734375,2692.62451171875,CentromereProteinB_Max
1.0,16.0836181640625,16479.841796875,16.0836181640625,16479.841796875,CentromereProteinB_Min
19.0,281.91705322265625,353229.15625,14.837739944458008,18591.0078125,Ro52_Avg
4.0,81.47357177734375,81451.4765625,20.368392944335938,20362.869140625,Ro52_Max
9.0,149.36544799804688,158401.75,16.596160888671875,17600.1953125,Ro52_Min
1.0,9.8526611328125,4035.173828125,9.8526611328125,4035.173828125,ThrombinTime_Min
3.0,28.5797119140625,34880.28125,9.526570320129395,11626.7607421875,PartialThromboplastinTime_Avg
2.0,24.899017333984375,27875.9921875,12.449508666992188,13937.99609375,PartialThromboplastinTime_Max
1.0,12.630035400390625,4800.48876953125,12.630035400390625,4800.48876953125,ProthrombinTime_Avg
1.0,14.0977783203125,20073.96484375,14.0977783203125,20073.96484375,ProthrombinTime_Min
1.0,11.504119873046875,4126.18994140625,11.504119873046875,4126.18994140625,ProthrombinTimeINR_Max
1.0,13.44195556640625,11799.3154296875,13.44195556640625,11799.3154296875,ProthrombinTimeINR_Min
6.0,56.788177490234375,26890.759765625,9.464695930480957,4481.79345703125,UrinepH_Avg
3.0,24.80480194091797,13090.576171875,8.268267631530762,4363.525390625,UrinepH_Min
2.0,42.06591796875,70305.890625,21.032958984375,35152.9453125,UrineSpecificGravity_Avg
1.0,9.290435791015625,3315.606689453125,9.290435791015625,3315.606689453125,UrineSpecificGravity_Max
1.0,7.576171875,13868.888671875,7.576171875,13868.888671875,UrineSpecificGravity_Min
1.0,10.863525390625,15777.2900390625,10.863525390625,15777.2900390625,RedBloodCellsMicroscopic_Max
2.0,19.221710205078125,22963.5,9.610855102539062,11481.75,WhiteBloodCellsMicroscopic_Avg
2.0,27.53973388671875,24821.5234375,13.769866943359375,12410.76171875,WhiteBloodCellsMicroscopic_Max
1.0,10.87725830078125,6224.14111328125,10.87725830078125,6224.14111328125,WhiteBloodCellsMicroscopic_Min
1.0,2.829345703125,582.177734375,2.829345703125,582.177734375,Milk_Avg
2.0,14.612457275390625,10884.0302734375,7.3062286376953125,5442.01513671875,Milk_Min
1.0,8.644378662109375,6716.3974609375,8.644378662109375,6716.3974609375,Cockroach_Avg
1.0,7.768798828125,5460.42919921875,7.768798828125,5460.42919921875,Cockroach_Max
4.0,44.354644775390625,31037.041015625,11.088661193847656,7759.26025390625,EggWhite_Avg
4.0,42.0474853515625,60803.484375,10.511871337890625,15200.87109375,EggWhite_Max
3.0,27.45197296142578,30575.107421875,9.150657653808594,10191.7021484375,CatDander_Avg
3.0,27.094635009765625,38121.59375,9.03154468536377,12707.1982421875,CatDander_Max
2.0,30.513671875,53555.92578125,15.2568359375,26777.962890625,CatDander_Min
1.0,7.74041748046875,13970.0087890625,7.74041748046875,13970.0087890625,DogDander_Avg
4.0,38.615234375,46973.97265625,9.65380859375,11743.4931640625,DogDander_Max
1.0,5.3529052734375,9947.330078125,5.3529052734375,9947.330078125,DogDander_Min
9.0,131.04296875,112781.2734375,14.56032943725586,12531.2529296875,Ragweed_Avg
4.0,51.122283935546875,58129.48828125,12.780570983886719,14532.3720703125,Ragweed_Max
1.0,10.4061279296875,16129.4921875,10.4061279296875,16129.4921875,Ragweed_Min
1.0,3.6385726928710938,3987.72998046875,3.6385726928710938,3987.72998046875,RyeGrass_Avg
1.0,3.6043548583984375,3768.354248046875,3.6043548583984375,3768.354248046875,RyeGrass_Max
66.0,6478.77392578125,6486882.0,98.16323852539062,98286.09375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1.0,5.420562744140625,2148.147216796875,5.420562744140625,2148.147216796875,EosinophilsPercentage_Avg_div_FirstVisitAge
51.0,2123.98876953125,3986010.0,41.6468391418457,78157.0625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
30.0,2363.68212890625,2367559.5,78.7894058227539,78918.6484375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
34.0,1035.8857421875,1436883.5,30.467227935791016,42261.28125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
40.0,3274.96240234375,3888692.75,81.87406158447266,97217.3203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
16.0,335.4866638183594,712154.9375,20.96791648864746,44509.68359375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
8.0,68.87181854248047,25712.765625,8.608977317810059,3214.095703125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,21.855072021484375,76543.53125,5.463768005371094,19135.8828125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
11.0,87.03721618652344,205359.140625,7.912474155426025,18669.013671875,EosinophilsPercentage_Avg_div_PlateletCount_Min
12.0,225.33120727539062,236353.359375,18.77760124206543,19696.11328125,EosinophilsPercentage_Avg_div_PlateletCount_Max
8.0,76.94499969482422,45434.6328125,9.618124961853027,5679.3291015625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
8.0,47.08882141113281,91395.203125,5.886102676391602,11424.400390625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
22.0,325.677490234375,1697246.0,14.803522109985352,77147.546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
19.0,171.00482177734375,131208.25,9.000253677368164,6905.697265625,WhiteBloodCellCount_Max_div_FirstVisitAge
20.0,199.8759307861328,208042.0,9.993796348571777,10402.099609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
19.0,128.61328125,80693.9375,6.769120216369629,4247.04931640625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
18.0,221.6109619140625,278686.3125,12.31171989440918,15482.5732421875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
8.0,45.99497985839844,34873.0234375,5.749372482299805,4359.1279296875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
11.0,63.326271057128906,32870.33203125,5.756933689117432,2988.2119140625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
30.0,302.20147705078125,334493.53125,10.073382377624512,11149.7841796875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,45.5863037109375,28380.64453125,7.59771728515625,4730.107421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
13.0,116.31251525878906,68943.921875,8.94711685180664,5303.37841796875,WhiteBloodCellCount_Max_div_PlateletCount_Min
9.0,98.50469970703125,87680.984375,10.944966316223145,9742.33203125,WhiteBloodCellCount_Max_div_PlateletCount_Max
21.0,387.92840576171875,951946.1875,18.472782135009766,45330.76953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
17.0,97.2118148803711,219495.9375,5.718341827392578,12911.525390625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
11.0,99.69264221191406,115599.8828125,9.062967300415039,10509.080078125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
15.0,273.55755615234375,314218.125,18.237171173095703,20947.875,FirstVisitAge_div_CReactiveProtein_Min
11.0,99.85540771484375,277707.8125,9.077764511108398,25246.1640625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
8.0,54.82041931152344,98527.3828125,6.85255241394043,12315.9228515625,FirstVisitAge_div_CReactiveProtein_Avg
13.0,160.93411254882812,116081.2578125,12.379547119140625,8929.3271484375,FirstVisitAge_div_WhiteBloodCellCount_Avg
23.0,354.35089111328125,329526.8125,15.406560897827148,14327.2529296875,FirstVisitAge_div_PlateletCount_Avg
6.0,36.74359893798828,18670.708984375,6.1239333152771,3111.784912109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
7.0,42.602317810058594,27391.310546875,6.086045265197754,3913.04443359375,FirstVisitAge_div_EosinophilsPercentage_Max
20.0,305.3150329589844,232873.265625,15.265751838684082,11643.6630859375,FirstVisitAge_div_PlateletCount_Min
31.0,543.714111328125,494641.03125,17.539165496826172,15956.162109375,FirstVisitAge_div_PlateletCount_Max
13.0,52.399559020996094,175195.015625,4.030735492706299,13476.5400390625,FirstVisitAge_div_BasophilsPercentage_Avg
10.0,93.24342346191406,127208.640625,9.324342727661133,12720.8642578125,FirstVisitAge_div_NeutrophilsPercentage_Max
10.0,158.92526245117188,92836.875,15.892526626586914,9283.6875,FirstVisitAge_div_LymphocytesPercentage_Max
14.0,139.55482482910156,117744.6171875,9.968201637268066,8410.330078125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,55.619140625,424072.96875,9.269856452941895,70678.828125,CReactiveProtein_Min_div_CReactiveProtein_Avg
5.0,54.44823455810547,51744.015625,10.889646530151367,10348.802734375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
24.0,442.98577880859375,526435.6875,18.457740783691406,21934.8203125,CReactiveProtein_Min_div_PlateletCount_Avg
13.0,231.9449005126953,367007.90625,17.841915130615234,28231.376953125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
18.0,240.45281982421875,794596.875,13.358489990234375,44144.26953125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
5.0,47.91905975341797,66462.984375,9.58381175994873,13292.5966796875,CReactiveProtein_Min_div_PlateletCount_Min
17.0,513.0909423828125,681733.125,30.181819915771484,40101.94921875,CReactiveProtein_Min_div_PlateletCount_Max
37.0,794.5729370117188,2805843.0,21.474945068359375,75833.59375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
10.0,158.51351928710938,221824.09375,15.851351737976074,22182.41015625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
10.0,174.29376220703125,280223.75,17.42937660217285,28022.375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,34.054931640625,30622.177734375,11.351643562316895,10207.392578125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
10.0,58.587303161621094,47237.26953125,5.858730316162109,4723.72705078125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
7.0,46.41571044921875,25548.31640625,6.6308159828186035,3649.759521484375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
17.0,216.70849609375,263688.90625,12.74755859375,15511.1123046875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,165.0677490234375,115383.484375,12.697519302368164,8875.65234375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
5.0,48.14363098144531,23623.4921875,9.6287260055542,4724.6982421875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
4.0,27.11009979248047,11416.97265625,6.777524948120117,2854.2431640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
19.0,253.36679077148438,458864.375,13.335094451904297,24150.755859375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
33.0,480.4386901855469,336789.0,14.558748245239258,10205.7275390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,94.2312240600586,84267.1875,9.42312240600586,8426.71875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,32.99566650390625,111185.0625,10.998555183410645,37061.6875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
3.0,16.9775390625,10310.9580078125,5.6591796875,3436.986083984375,CReactiveProtein_Avg_div_PlateletCount_Avg
12.0,138.54196166992188,315735.78125,11.54516315460205,26311.314453125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,138.57711791992188,313215.96875,15.397457122802734,34801.7734375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,38.97099304199219,20079.296875,9.742748260498047,5019.82421875,CReactiveProtein_Avg_div_PlateletCount_Min
9.0,68.42645263671875,345249.0625,7.602939128875732,38361.0078125,CReactiveProtein_Avg_div_PlateletCount_Max
8.0,119.62786865234375,355392.84375,14.953483581542969,44424.10546875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
4.0,47.419097900390625,46238.03125,11.854774475097656,11559.5078125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
18.0,336.29248046875,476487.5,18.68291473388672,26471.52734375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
9.0,75.64827728271484,35085.11328125,8.405364036560059,3898.345947265625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
16.0,165.7908477783203,212564.3125,10.36192798614502,13285.26953125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,15.746551513671875,6194.62109375,7.8732757568359375,3097.310546875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
15.0,97.65428161621094,63868.21875,6.510285377502441,4257.88134765625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
9.0,71.16778564453125,84449.6015625,7.90753173828125,9383.2890625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
35.0,650.201904296875,2759785.25,18.577198028564453,78851.0078125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
5.0,42.595703125,27892.173828125,8.519140243530273,5578.4345703125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
10.0,93.55704498291016,123888.46875,9.355704307556152,12388.8466796875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
14.0,152.83627319335938,130612.34375,10.916876792907715,9329.453125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,100.40411376953125,177859.5625,9.127646446228027,16169.05078125,PlateletCount_Avg_div_EosinophilsPercentage_Max
30.0,482.84783935546875,395929.84375,16.094928741455078,13197.6611328125,PlateletCount_Avg_div_PlateletCount_Min
7.0,42.663597106933594,46824.58984375,6.094799518585205,6689.22705078125,PlateletCount_Avg_div_PlateletCount_Max
21.0,259.0976257324219,808343.9375,12.337982177734375,38492.5703125,PlateletCount_Avg_div_BasophilsPercentage_Avg
9.0,83.74507904052734,52288.12890625,9.305008888244629,5809.7919921875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
12.0,113.70977783203125,83900.578125,9.475814819335938,6991.71484375,PlateletCount_Avg_div_LymphocytesPercentage_Max
8.0,57.12348556518555,83036.2890625,7.140435695648193,10379.5361328125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
16.0,281.8478088378906,229677.375,17.615488052368164,14354.8359375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
10.0,91.98636627197266,66319.6875,9.198637008666992,6631.96875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
10.0,96.19409942626953,90726.4375,9.619409561157227,9072.6435546875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
12.0,99.91708374023438,99882.6875,8.326423645019531,8323.5576171875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
14.0,136.15036010742188,413298.375,9.72502613067627,29521.3125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
