weight,total_gain,total_cover,gain,cover,feature
10.0,106.82666015625,520989.53125,10.682665824890137,52098.953125,ImmunoglobulinE_Avg
10.0,92.2076416015625,598950.875,9.22076416015625,59895.0859375,ImmunoglobulinE_Max
3.0,34.8922119140625,274973.6875,11.6307373046875,91657.8984375,ImmunoglobulinE_Min
5.0,55.56134033203125,273239.28125,11.112268447875977,54647.85546875,Total25HydroxyVitaminD_Avg
1.0,12.264404296875,47443.3671875,12.264404296875,47443.3671875,Total25HydroxyVitaminD_Max
1.0,8.647994995117188,3272.744384765625,8.647994995117188,3272.744384765625,Total25HydroxyVitaminD_Min
1.0,8.2716064453125,22750.568359375,8.2716064453125,22750.568359375,ImmunoglobulinA_Avg
1.0,10.244140625,12624.5751953125,10.244140625,12624.5751953125,ImmunoglobulinA_Max
4.0,41.5867919921875,63721.3046875,10.396697998046875,15930.326171875,ImmunoglobulinM_Avg
1.0,8.39208984375,51248.6015625,8.39208984375,51248.6015625,ImmunoglobulinM_Max
1.0,8.613037109375,14187.7158203125,8.613037109375,14187.7158203125,ImmunoglobulinM_Min
2.0,20.75860595703125,36640.06640625,10.379302978515625,18320.033203125,ThyroidStimulatingHormone_Avg
1.0,8.7786865234375,3439.772705078125,8.7786865234375,3439.772705078125,ThyroidStimulatingHormone_Max
2.0,23.751708984375,14266.5830078125,11.8758544921875,7133.29150390625,ThyroidStimulatingHormone_Min
1.0,9.787353515625,23333.8671875,9.787353515625,23333.8671875,TotalTriiodothyronine_Max
1.0,8.717041015625,18295.408203125,8.717041015625,18295.408203125,TotalTriiodothyronine_Min
2.0,20.758056640625,78182.9140625,10.3790283203125,39091.45703125,FreeTriiodothyronine_Max
1.0,11.37109375,40839.26171875,11.37109375,40839.26171875,FreeTriiodothyronine_Min
2.0,23.34161376953125,59957.9296875,11.670806884765625,29978.96484375,FreeThyroxine_Avg
3.0,29.7349853515625,91627.6875,9.911662101745605,30542.5625,FreeThyroxine_Max
4.0,48.04278564453125,119781.78125,12.010696411132812,29945.4453125,FreeThyroxine_Min
18.0,232.354248046875,872899.8125,12.9085693359375,48494.43359375,ANA1to40_Avg
11.0,131.37841796875,426544.125,11.943492889404297,38776.73828125,ANA1to40_Max
2.0,24.2716064453125,39802.375,12.13580322265625,19901.1875,ANA1to40_Min
1.0,8.06640625,51134.734375,8.06640625,51134.734375,ANANuclearPattern_Max
1.0,8.09423828125,15084.193359375,8.09423828125,15084.193359375,SMRNP_Avg
2.0,20.3409423828125,39517.41796875,10.17047119140625,19758.708984375,SMRNP_Max
1.0,8.994140625,18289.548828125,8.994140625,18289.548828125,SMRNP_Min
1.0,8.18798828125,19147.845703125,8.18798828125,19147.845703125,AntiSSA_Max
1.0,9.6903076171875,11851.90234375,9.6903076171875,11851.90234375,AntiSSB_Avg
4.0,47.28564453125,47063.8671875,11.8214111328125,11765.966796875,AntiSSB_Max
2.0,18.36163330078125,21711.50390625,9.180816650390625,10855.751953125,AntiSSB_Min
3.0,30.1484375,63323.44140625,10.049479484558105,21107.814453125,AntiJo1_Max
2.0,19.763671875,18455.0546875,9.8818359375,9227.52734375,AntiSM_Avg
3.0,29.4031982421875,31656.40234375,9.801066398620605,10552.1337890625,Nucleosome_Avg
3.0,34.22119140625,14588.19140625,11.407063484191895,4862.73046875,Nucleosome_Max
2.0,24.7716064453125,17412.029296875,12.38580322265625,8706.0146484375,Nucleosome_Min
1.0,11.8939208984375,14732.3984375,11.8939208984375,14732.3984375,AntiM2_Avg
2.0,36.896484375,43826.5078125,18.4482421875,21913.25390625,AntiM2_Min
1.0,10.02996826171875,10252.6728515625,10.02996826171875,10252.6728515625,ProliferatingCellNuclearAntigen_Avg
2.0,24.244140625,115180.359375,12.1220703125,57590.1796875,RibosomalPProtein_Avg
3.0,36.20660400390625,128141.2578125,12.068867683410645,42713.75390625,RibosomalPProtein_Max
8.0,90.11074829101562,209361.328125,11.263843536376953,26170.166015625,Histone_Avg
5.0,56.86669921875,250241.25,11.373339653015137,50048.25,Histone_Max
2.0,20.7490234375,51639.59375,10.37451171875,25819.796875,Histone_Min
15.0,217.0003662109375,453535.53125,14.466691017150879,30235.701171875,Ro52_Avg
14.0,167.3529052734375,876985.375,11.953779220581055,62641.8125,Ro52_Max
8.0,115.7109375,390266.625,14.4638671875,48783.328125,Ro52_Min
2.0,23.66375732421875,55823.265625,11.831878662109375,27911.6328125,ThrombinTime_Avg
3.0,37.6884765625,144409.625,12.562825202941895,48136.54296875,ThrombinTime_Max
12.0,149.088134765625,959612.375,12.42401123046875,79967.6953125,PartialThromboplastinTime_Avg
8.0,94.822509765625,710767.9375,11.852813720703125,88845.9921875,PartialThromboplastinTime_Max
7.0,83.223388671875,493772.1875,11.889055252075195,70538.8828125,PartialThromboplastinTime_Min
1.0,8.546142578125,18671.73046875,8.546142578125,18671.73046875,ProthrombinTimeINR_Max
1.0,13.1187744140625,11489.447265625,13.1187744140625,11489.447265625,UrinepH_Min
2.0,22.83837890625,149665.0625,11.419189453125,74832.53125,UrineProtein_Avg
2.0,22.5941162109375,59912.90625,11.29705810546875,29956.453125,UrineProtein_Max
2.0,22.45068359375,105537.578125,11.225341796875,52768.7890625,UrineProtein_Min
11.0,165.54351806640625,529894.875,15.049410820007324,48172.26171875,UrineSpecificGravity_Max
7.0,106.52911376953125,47986.88671875,15.21844482421875,6855.26953125,RedBloodCellsMicroscopic_Avg
3.0,41.0689697265625,19676.75390625,13.689656257629395,6558.91796875,RedBloodCellsMicroscopic_Min
1.0,14.2275390625,50812.79296875,14.2275390625,50812.79296875,UrineKetones_Avg
1.0,13.9326171875,52342.80859375,13.9326171875,52342.80859375,UrineKetones_Max
3.0,37.4677734375,88284.46875,12.4892578125,29428.15625,WhiteBloodCellsMicroscopic_Avg
6.0,87.697265625,381586.09375,14.6162109375,63597.68359375,WhiteBloodCellsMicroscopic_Max
2.0,24.5106201171875,52745.265625,12.25531005859375,26372.6328125,WhiteBloodCellsMicroscopic_Min
12.0,149.0167236328125,417179.5,12.418060302734375,34764.95703125,Cockroach_Avg
6.0,68.919189453125,164305.578125,11.486531257629395,27384.263671875,Cockroach_Max
11.0,132.0076904296875,331269.25,12.000699043273926,30115.38671875,Cockroach_Min
1.0,18.350341796875,17608.888671875,18.350341796875,17608.888671875,CatDander_Avg
2.0,20.9423828125,51813.80859375,10.47119140625,25906.904296875,CatDander_Max
1.0,14.0869140625,130806.9140625,14.0869140625,130806.9140625,CatDander_Min
1.0,11.99267578125,24534.3828125,11.99267578125,24534.3828125,Ragweed_Avg
1.0,8.08642578125,49084.5,8.08642578125,49084.5,Ragweed_Min
6.0,55.29736328125,94817.625,9.216227531433105,15802.9375,RyeGrass_Avg
