weight,total_gain,total_cover,gain,cover,feature
5.0,1845130.625,3086.605224609375,369026.125,617.321044921875,RedCellDistributionWidth_Avg_chronic
2.0,58448.4375,131.21920776367188,29224.21875,65.60960388183594,RedCellDistributionWidth_Max_chronic
1.0,13370.0234375,52.20683288574219,13370.0234375,52.20683288574219,RedCellDistributionWidth_Min_chronic
1.0,93716.21875,48.836341857910156,93716.21875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,28203.203125,48.836341857910156,28203.203125,48.836341857910156,RedCellDistributionWidthCV_Max_acute
3.0,685840.125,2232.916015625,228613.375,744.3053588867188,RedCellDistributionWidthCV_Avg_chronic
1.0,466643.375,101.43917083740234,466643.375,101.43917083740234,RedCellDistributionWidthCV_Max_chronic
12.0,8300193.5,44801.62890625,691682.8125,3733.468994140625,RedCellDistributionWidthCV_Min_chronic
1.0,5224.9140625,122.11769104003906,5224.9140625,122.11769104003906,EosinophilCountAbsolute_Max_acute
1.0,595906.5,3307.173095703125,595906.5,3307.173095703125,EosinophilCountAbsolute_Min_acute
13.0,3550028.75,14271.9482421875,273079.125,1097.8421630859375,EosinophilCountAbsolute_Avg_chronic
10.0,6097542.5,25729.82421875,609754.25,2572.982421875,EosinophilCountAbsolute_Max_chronic
8.0,1827984.25,18215.68359375,228498.03125,2276.96044921875,EosinophilCountAbsolute_Min_chronic
11.0,27812368.0,30335.57421875,2528397.0,2757.779541015625,CReactiveProtein_Avg_acute
8.0,17513458.0,20744.46875,2189182.25,2593.05859375,CReactiveProtein_Max_acute
15.0,56721556.0,74629.265625,3781437.0,4975.2841796875,CReactiveProtein_Min_acute
10.0,4078037.0,40169.6875,407803.6875,4016.96875,CReactiveProtein_Avg_chronic
8.0,4763073.5,32076.83203125,595384.1875,4009.60400390625,CReactiveProtein_Max_chronic
7.0,2565776.5,7932.3408203125,366539.5,1133.1915283203125,CReactiveProtein_Min_chronic
9.0,2716880.25,1910.7821044921875,301875.59375,212.3091278076172,ImmunoglobulinE_Avg_chronic
12.0,3351073.5,46163.31640625,279256.125,3846.943115234375,ImmunoglobulinE_Max_chronic
2.0,324747.125,9379.31640625,162373.5625,4689.658203125,ImmunoglobulinE_Min_chronic
9.0,3459651.0,10653.87109375,384405.65625,1183.763427734375,Total25HydroxyVitaminD_Avg_chronic
3.0,1425317.75,1532.5267333984375,475105.90625,510.8422546386719,Total25HydroxyVitaminD_Max_chronic
1.0,515917.25,345.4545593261719,515917.25,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
2.0,412909.03125,1289.905517578125,206454.515625,644.9527587890625,ThyroglobulinAntibody_Avg_chronic
1.0,451791.6875,236.26991271972656,451791.6875,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,109408.21875,761.56396484375,109408.21875,761.56396484375,ThyroidStimulatingHormone_Avg_acute
5.0,1588842.125,1654.4949951171875,317768.4375,330.89898681640625,ThyroidStimulatingHormone_Avg_chronic
4.0,1097159.25,915.6570434570312,274289.8125,228.9142608642578,ThyroidStimulatingHormone_Min_chronic
14.0,6651692.5,19421.19140625,475120.90625,1387.2279052734375,TotalTriiodothyronine_Avg_chronic
4.0,1515952.0,6550.9580078125,378988.0,1637.739501953125,TotalTriiodothyronine_Max_chronic
5.0,1316124.375,23246.865234375,263224.875,4649.373046875,TotalTriiodothyronine_Min_chronic
6.0,1219317.5,8669.216796875,203219.578125,1444.8695068359375,TotalThyroxine_Avg_chronic
4.0,463572.875,5256.7802734375,115893.21875,1314.195068359375,TotalThyroxine_Max_chronic
1.0,299315.4375,164.5059356689453,299315.4375,164.5059356689453,TotalThyroxine_Min_chronic
3.0,404665.875,387.562744140625,134888.625,129.1875762939453,FreeTriiodothyronine_Avg_chronic
2.0,268503.1875,816.0660400390625,134251.59375,408.03302001953125,FreeTriiodothyronine_Max_chronic
1.0,75125.96875,72.99848937988281,75125.96875,72.99848937988281,FreeTriiodothyronine_Min_chronic
2.0,286714.75,910.531982421875,143357.375,455.2659912109375,FreeThyroxine_Avg_chronic
3.0,714099.5625,1963.40625,238033.1875,654.46875,FreeThyroxine_Max_chronic
1.0,43619.984375,139.58412170410156,43619.984375,139.58412170410156,ReverseTriiodothyronine_Avg_chronic
2.0,355300.875,898.3199462890625,177650.4375,449.15997314453125,ReverseTriiodothyronine_Max_chronic
1.0,31762.875,633.6777954101562,31762.875,633.6777954101562,SMRNP_Avg_acute
3.0,1779596.0,12701.4169921875,593198.6875,4233.8056640625,SMRNP_Avg_chronic
6.0,2313450.75,20212.328125,385575.125,3368.721435546875,SMRNP_Max_chronic
2.0,443877.625,3827.481201171875,221938.8125,1913.7406005859375,SMRNP_Min_chronic
8.0,3271904.75,13912.814453125,408988.09375,1739.101806640625,AntiScl70_Avg_chronic
3.0,362545.25,10514.42578125,120848.4140625,3504.80859375,AntiScl70_Max_chronic
5.0,1724712.625,6461.4892578125,344942.53125,1292.2978515625,AntiScl70_Min_chronic
3.0,1490647.25,7196.7998046875,496882.40625,2398.933349609375,AntiSSA_Avg_chronic
4.0,599483.1875,1655.0872802734375,149870.796875,413.7718200683594,AntiSSA_Max_chronic
2.0,705891.875,414.7335510253906,352945.9375,207.3667755126953,AntiSSA_Min_chronic
1.0,261616.84375,81.30967712402344,261616.84375,81.30967712402344,AntiSSB_Avg_chronic
2.0,590766.75,1353.0704345703125,295383.375,676.5352172851562,AntiSSB_Max_chronic
2.0,819132.5,3192.1845703125,409566.25,1596.09228515625,AntiSSB_Min_chronic
1.0,30314.625,664.5997314453125,30314.625,664.5997314453125,AntiJo1_Avg_acute
2.0,54745.15625,1299.947265625,27372.578125,649.9736328125,AntiJo1_Min_acute
2.0,301246.34375,493.20367431640625,150623.171875,246.60183715820312,AntiJo1_Avg_chronic
1.0,159759.90625,1337.25732421875,159759.90625,1337.25732421875,AntiJo1_Min_chronic
8.0,2002156.75,15553.490234375,250269.59375,1944.186279296875,AntiDoubleStrandedDNA_Avg_chronic
2.0,511064.09375,5399.75634765625,255532.046875,2699.878173828125,AntiSM_Avg_chronic
6.0,1566663.625,12408.255859375,261110.609375,2068.042724609375,AntiSM_Max_chronic
1.0,325250.625,1133.6912841796875,325250.625,1133.6912841796875,AntiSM_Min_chronic
1.0,351188.0,222.89459228515625,351188.0,222.89459228515625,Nucleosome_Max_acute
1.0,80741.4140625,126.5608901977539,80741.4140625,126.5608901977539,Nucleosome_Avg_chronic
2.0,129137.109375,221.5888671875,64568.5546875,110.79443359375,Nucleosome_Max_chronic
1.0,80601.53125,253.09356689453125,80601.53125,253.09356689453125,AntiM2_Min_acute
3.0,975866.8125,1239.10693359375,325288.9375,413.03564453125,AntiM2_Avg_chronic
1.0,386568.0,813.6526489257812,386568.0,813.6526489257812,AntiM2_Min_chronic
12.0,2827559.25,52662.19140625,235629.9375,4388.51611328125,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,700035.125,14116.12109375,233345.046875,4705.37353515625,ProliferatingCellNuclearAntigen_Max_chronic
1.0,294463.1875,4778.94775390625,294463.1875,4778.94775390625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,67304.09375,164.30508422851562,67304.09375,164.30508422851562,RibosomalPProtein_Max_chronic
3.0,238219.1875,10312.869140625,79406.3984375,3437.623046875,PMScl_Avg_chronic
3.0,375959.625,4765.71337890625,125319.875,1588.5711669921875,PMScl_Min_chronic
8.0,1941128.625,16066.890625,242641.078125,2008.361328125,Histone_Avg_chronic
2.0,357252.96875,452.6632080078125,178626.484375,226.33160400390625,Histone_Max_chronic
3.0,487356.84375,14935.677734375,162452.28125,4978.55908203125,Histone_Min_chronic
2.0,199148.125,10258.529296875,99574.0625,5129.2646484375,CentromereProteinB_Avg_acute
1.0,113761.3984375,5097.7314453125,113761.3984375,5097.7314453125,CentromereProteinB_Max_acute
2.0,281223.0625,5834.380859375,140611.53125,2917.1904296875,CentromereProteinB_Min_acute
1.0,10212.390625,57.463966369628906,10212.390625,57.463966369628906,Ro52_Avg_acute
5.0,425859.375,666.5969848632812,85171.875,133.31939697265625,Ro52_Avg_chronic
2.0,217116.640625,276.20819091796875,108558.3203125,138.10409545898438,Ro52_Max_chronic
2.0,217107.453125,303.8251953125,108553.7265625,151.91259765625,Ro52_Min_chronic
1.0,385399.1875,280.33966064453125,385399.1875,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,234548.0,475.18890380859375,234548.0,475.18890380859375,ProthrombinTime_Min_chronic
1.0,68743.3359375,54.76899337768555,68743.3359375,54.76899337768555,UrinepH_Avg_chronic
1.0,88053.671875,155.2510986328125,88053.671875,155.2510986328125,WhiteBloodCellsMicroscopic_Avg_acute
1.0,70581.15625,100.48210906982422,70581.15625,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
1.0,13634.65625,68.74929809570312,13634.65625,68.74929809570312,Milk_Avg_acute
2.0,545692.0,196.4022216796875,272846.0,98.20111083984375,Milk_Avg_chronic
1.0,63207.6875,91.75601959228516,63207.6875,91.75601959228516,Milk_Min_chronic
3.0,1268245.625,528.7522583007812,422748.53125,176.25074768066406,Cockroach_Avg_chronic
1.0,359614.34375,228.82723999023438,359614.34375,228.82723999023438,Cockroach_Max_chronic
2.0,552172.9375,384.0783386230469,276086.46875,192.03916931152344,Cockroach_Min_chronic
9.0,3303831.75,28223.275390625,367092.40625,3135.91943359375,EggWhite_Avg_chronic
1.0,176429.0,3723.539306640625,176429.0,3723.539306640625,EggWhite_Max_chronic
1.0,262244.375,357.3218994140625,262244.375,357.3218994140625,EggWhite_Min_chronic
1.0,113996.53125,154.35897827148438,113996.53125,154.35897827148438,CatDander_Avg_chronic
1.0,145010.125,172.0091552734375,145010.125,172.0091552734375,CatDander_Max_chronic
1.0,59229.8125,160.7711181640625,59229.8125,160.7711181640625,CatDander_Min_chronic
10.0,2238412.75,8294.4248046875,223841.28125,829.4425048828125,DogDander_Avg_chronic
3.0,1533726.625,7339.04443359375,511242.21875,2446.34814453125,DogDander_Max_chronic
8.0,3007638.0,38337.0625,375954.75,4792.1328125,Ragweed_Avg_chronic
4.0,1218886.75,19734.75390625,304721.6875,4933.6884765625,Ragweed_Max_chronic
2.0,1825036.875,6866.8916015625,912518.4375,3433.44580078125,Ragweed_Min_chronic
2.0,2708637.0,2520.91552734375,1354318.5,1260.457763671875,RyeGrass_Max_chronic
1.0,184494.109375,3697.941162109375,184494.109375,3697.941162109375,RyeGrass_Min_chronic
1.0,279715.375,1221.237060546875,279715.375,1221.237060546875,DustMites_Avg_acute
1.0,25395.1171875,59.77594757080078,25395.1171875,59.77594757080078,DustMites_Avg_chronic
1.0,157063.21875,1161.294189453125,157063.21875,1161.294189453125,DustMites_Max_chronic
