weight,total_gain,total_cover,gain,cover,feature
7.0,48.875789642333984,8029.1123046875,6.982255458831787,1147.0159912109375,AntiDoubleStrandedDNA_Min_acute
4.0,23.141918182373047,4287.9443359375,5.785479545593262,1071.986083984375,AntiDoubleStrandedDNA_Avg_acute
12.0,173.85694885253906,31087.51171875,14.488079071044922,2590.6259765625,AntiSM_Max_acute
6.0,48.82389450073242,14322.12109375,8.13731575012207,2387.020263671875,AntiSM_Min_acute
44.0,355.25225830078125,55558.31640625,8.073914527893066,1262.68896484375,Nucleosome_Max_acute
20.0,175.7589111328125,20259.673828125,8.787945747375488,1012.9837036132812,Nucleosome_Min_acute
14.0,108.63748931884766,32822.7265625,7.759820461273193,2344.48046875,Nucleosome_Avg_acute
75.0,730.8246459960938,697519.1875,9.744328498840332,9300.255859375,AntiM2_Max_acute
33.0,381.5298767089844,284944.03125,11.561511039733887,8634.66796875,AntiM2_Min_acute
12.0,140.12327575683594,102437.0,11.676939964294434,8536.4169921875,AntiM2_Avg_acute
2.0,16.502391815185547,4494.248046875,8.251195907592773,2247.1240234375,ProliferatingCellNuclearAntigen_Max_acute
2.0,16.965770721435547,12947.712890625,8.482885360717773,6473.8564453125,ProliferatingCellNuclearAntigen_Min_acute
2.0,20.541919708251953,6024.55078125,10.270959854125977,3012.275390625,ProliferatingCellNuclearAntigen_Avg_acute
6.0,42.267662048339844,18781.12890625,7.044610500335693,3130.188232421875,RibosomalPProtein_Max_acute
41.0,369.0173034667969,125743.6484375,9.000422477722168,3066.918212890625,PMScl_Max_acute
13.0,115.10490417480469,45297.78125,8.854223251342773,3484.44482421875,PMScl_Min_acute
6.0,62.42499542236328,16712.84375,10.404166221618652,2785.473876953125,PMScl_Avg_acute
28.0,213.61959838867188,21917.517578125,7.629271507263184,782.7684936523438,Histone_Max_acute
16.0,119.92992401123047,12839.08984375,7.495620250701904,802.443115234375,Histone_Min_acute
2.0,12.075970649719238,17376.650390625,6.037985324859619,8688.3251953125,Histone_Avg_acute
3.0,40.39559555053711,7485.71826171875,13.465198516845703,2495.239501953125,CentromereProteinB_Max_acute
3.0,31.129348754882812,8103.59228515625,10.376449584960938,2701.197509765625,CentromereProteinB_Min_acute
38.0,759.0924682617188,267137.09375,19.976118087768555,7029.92333984375,Ro52_Max_acute
16.0,416.8109130859375,121646.484375,26.050682067871094,7602.9052734375,Ro52_Min_acute
9.0,167.47488403320312,56103.80859375,18.608320236206055,6233.75634765625,Ro52_Avg_acute
6.0,50.82090759277344,14338.048828125,8.4701509475708,2389.6748046875,ThrombinTime_Max_acute
2.0,19.09189796447754,4335.576171875,9.54594898223877,2167.7880859375,ThrombinTime_Min_acute
1.0,8.708295822143555,2992.976806640625,8.708295822143555,2992.976806640625,ThrombinTime_Avg_acute
6.0,48.18061828613281,6155.5302734375,8.030102729797363,1025.9217529296875,PartialThromboplastinTime_Max_acute
1.0,8.999786376953125,1000.3355712890625,8.999786376953125,1000.3355712890625,PartialThromboplastinTime_Avg_acute
1.0,8.605411529541016,4444.27783203125,8.605411529541016,4444.27783203125,ProthrombinTime_Max_acute
1.0,11.968442916870117,3480.582763671875,11.968442916870117,3480.582763671875,ProthrombinTime_Min_acute
1.0,5.428762435913086,630.613525390625,5.428762435913086,630.613525390625,ProthrombinTimeINR_Max_acute
5.0,78.19294738769531,9386.404296875,15.638589859008789,1877.2808837890625,UrinepH_Max_acute
1.0,15.014480590820312,924.6686401367188,15.014480590820312,924.6686401367188,UrinepH_Avg_acute
7.0,51.790653228759766,4557.62890625,7.398664951324463,651.08984375,UrineSpecificGravity_Max_acute
6.0,44.222740173339844,12220.259765625,7.370456695556641,2036.7099609375,UrineSpecificGravity_Min_acute
3.0,20.412490844726562,2229.4140625,6.804163455963135,743.1380004882812,UrineSpecificGravity_Avg_acute
1.0,7.148807525634766,551.5421142578125,7.148807525634766,551.5421142578125,UrineKetones_Max_acute
7.0,56.80495071411133,5479.55419921875,8.11499309539795,782.79345703125,WhiteBloodCellsMicroscopic_Max_acute
5.0,48.881290435791016,3932.90673828125,9.77625846862793,786.5813598632812,WhiteBloodCellsMicroscopic_Min_acute
1.0,7.8105316162109375,1379.423583984375,7.8105316162109375,1379.423583984375,WhiteBloodCellsMicroscopic_Avg_acute
11.0,81.61747741699219,28110.9296875,7.41977071762085,2555.5390625,Milk_Max_acute
5.0,35.941490173339844,6065.03125,7.188298225402832,1213.0062255859375,Milk_Min_acute
3.0,26.24694061279297,7020.48974609375,8.748980522155762,2340.163330078125,Cockroach_Max_acute
2.0,18.045623779296875,5789.61865234375,9.022811889648438,2894.809326171875,Cockroach_Min_acute
1.0,6.0298919677734375,1301.08740234375,6.0298919677734375,1301.08740234375,EggWhite_Max_acute
1.0,5.924654006958008,2500.963623046875,5.924654006958008,2500.963623046875,EggWhite_Min_acute
3.0,22.460803985595703,26200.556640625,7.486934661865234,8733.5185546875,CatDander_Max_acute
1.0,11.80506420135498,13756.353515625,11.80506420135498,13756.353515625,DogDander_Max_acute
14.0,110.85120391845703,14025.14453125,7.917943000793457,1001.7960205078125,Ragweed_Max_acute
4.0,33.5697135925293,3619.7646484375,8.392428398132324,904.941162109375,Ragweed_Min_acute
1.0,6.215667247772217,883.1549072265625,6.215667247772217,883.1549072265625,Ragweed_Avg_acute
3.0,23.86418914794922,4089.63671875,7.9547295570373535,1363.2122802734375,RyeGrass_Min_acute
1.0,10.464912414550781,619.6242065429688,10.464912414550781,619.6242065429688,RyeGrass_Avg_acute
1.0,10.37857437133789,1769.565185546875,10.37857437133789,1769.565185546875,Cashew_Max_acute
12.0,153.947509765625,18855.8203125,12.828959465026855,1571.318359375,DustMites_Max_acute
4.0,38.91498947143555,5280.15234375,9.728747367858887,1320.0380859375,DustMites_Min_acute
