weight,total_gain,total_cover,gain,cover,feature
38.0,3856016.75,9870.0400390625,101474.125,259.7378845214844,SMRNP_Avg
39.0,86832928.0,39604.1015625,2226485.25,1015.4898071289062,SMRNP_Max
7.0,8950383.0,2614.38525390625,1278626.125,373.4836120605469,SMRNP_Min
71.0,46822868.0,18671.802734375,659477.0,262.9831237792969,AntiScl70_Avg
9.0,81471.8203125,1798.59716796875,9052.4248046875,199.84413146972656,AntiScl70_Max
9.0,174365.0625,2728.459716796875,19373.896484375,303.1622009277344,AntiScl70_Min
49.0,3746396.0,9303.6689453125,76457.0625,189.87078857421875,AntiSSA_Avg
22.0,2642540.5,21026.83984375,120115.4765625,955.7654418945312,AntiSSA_Max
4.0,4768.1064453125,833.5978393554688,1192.026611328125,208.3994598388672,AntiSSA_Min
49.0,11854643.0,9670.6767578125,241931.484375,197.36074829101562,AntiSSB_Avg
7.0,1778894.5,1012.437255859375,254127.78125,144.63389587402344,AntiSSB_Max
11.0,355281.0,3298.955322265625,32298.2734375,299.905029296875,AntiSSB_Min
26.0,652957.75,3117.179931640625,25113.759765625,119.89153289794922,AntiJo1_Avg
15.0,7708434.0,1703.57080078125,513895.59375,113.5713882446289,AntiJo1_Max
1.0,1770241.5,310.54791259765625,1770241.5,310.54791259765625,AntiJo1_Min
63.0,2583472.0,12616.2353515625,41007.4921875,200.25770568847656,AntiDoubleStrandedDNA_Avg
19.0,47991.1484375,2085.98974609375,2525.849853515625,109.78893280029297,AntiDoubleStrandedDNA_Max
15.0,7927346.5,4286.033203125,528489.75,285.73553466796875,AntiDoubleStrandedDNA_Min
49.0,1911199.25,23927.9609375,39004.06640625,488.32574462890625,AntiSM_Avg
15.0,72953.640625,3568.902587890625,4863.576171875,237.9268341064453,AntiSM_Max
8.0,308314.1875,5661.978515625,38539.2734375,707.747314453125,AntiSM_Min
62.0,4913021.5,9212.1796875,79242.28125,148.5835418701172,Nucleosome_Avg
23.0,818897.0,4353.55859375,35604.21875,189.28515625,Nucleosome_Max
12.0,492219.28125,1494.9969482421875,41018.2734375,124.58307647705078,Nucleosome_Min
69.0,4585062.5,7965.57861328125,66450.1796875,115.44316864013672,AntiM2_Avg
15.0,2586528.75,1397.4205322265625,172435.25,93.16136932373047,AntiM2_Max
30.0,5276171.0,6120.8759765625,175872.359375,204.02920532226562,AntiM2_Min
56.0,20821636.0,14990.5986328125,371814.9375,267.68927001953125,ProliferatingCellNuclearAntigen_Avg
19.0,3469953.5,6811.56787109375,182629.125,358.5035705566406,ProliferatingCellNuclearAntigen_Max
3.0,24049.578125,1828.1810302734375,8016.52587890625,609.3936767578125,ProliferatingCellNuclearAntigen_Min
38.0,7018005.5,19531.55859375,184684.359375,513.9884033203125,RibosomalPProtein_Avg
12.0,58086844.0,15048.583984375,4840570.5,1254.0487060546875,RibosomalPProtein_Max
1.0,286504.625,133.4927215576172,286504.625,133.4927215576172,RibosomalPProtein_Min
24.0,867938.375,10613.609375,36164.09765625,442.2337341308594,PMScl_Avg
10.0,269182.125,3944.49462890625,26918.212890625,394.449462890625,PMScl_Max
3.0,5626.521484375,511.5705871582031,1875.5072021484375,170.52352905273438,PMScl_Min
97.0,8410998.0,54676.15625,86711.3203125,563.6716918945312,Histone_Avg
13.0,2441889.25,12140.603515625,187837.640625,933.892578125,Histone_Max
29.0,10891635.0,63845.18359375,375573.625,2201.55810546875,Histone_Min
29.0,4483000.5,10086.6083984375,154586.21875,347.8140869140625,CentromereProteinB_Avg
13.0,6526855.5,5421.646484375,502065.8125,417.04974365234375,CentromereProteinB_Max
3.0,196589.6875,589.0186767578125,65529.89453125,196.3395538330078,CentromereProteinB_Min
67.0,28395972.0,16913.11328125,423820.46875,252.4345245361328,Ro52_Avg
20.0,7926347.5,9628.533203125,396317.375,481.4266662597656,Ro52_Max
12.0,36372760.0,13502.4365234375,3031063.25,1125.2030029296875,Ro52_Min
27.0,15037478.0,3742.884033203125,556943.625,138.62533569335938,ThrombinTime_Avg
11.0,8375392.5,1852.9466552734375,761399.3125,168.44969177246094,ThrombinTime_Max
2.0,308.3166198730469,201.84100341796875,154.15830993652344,100.92050170898438,ThrombinTime_Min
61.0,16509964.0,12568.1181640625,270655.15625,206.03472900390625,PartialThromboplastinTime_Avg
11.0,1191009.375,2628.130615234375,108273.578125,238.92095947265625,PartialThromboplastinTime_Max
1.0,21.4273681640625,75.39409637451172,21.4273681640625,75.39409637451172,PartialThromboplastinTime_Min
23.0,7791804.5,40823.953125,338774.09375,1774.9544677734375,ProthrombinTime_Avg
9.0,2427455.75,17324.27734375,269717.3125,1924.919677734375,ProthrombinTime_Max
4.0,36297.1484375,2166.14306640625,9074.287109375,541.5357666015625,ProthrombinTime_Min
12.0,651012.0625,3045.695068359375,54251.00390625,253.80792236328125,ProthrombinTimeINR_Avg
5.0,2140824.5,1970.603271484375,428164.90625,394.12066650390625,ProthrombinTimeINR_Max
15.0,1086435.125,2095.52099609375,72429.0078125,139.70140075683594,UrinepH_Avg
5.0,2529727.25,1270.2171630859375,505945.4375,254.04342651367188,UrinepH_Max
2.0,136.34213256835938,69.49363708496094,68.17106628417969,34.74681854248047,UrinepH_Min
1.0,5445.75,119.93692779541016,5445.75,119.93692779541016,UrineProtein_Avg
12.0,85536.84375,1037.4814453125,7128.0703125,86.456787109375,UrineSpecificGravity_Avg
7.0,55753.1015625,377.8321228027344,7964.72900390625,53.976016998291016,UrineSpecificGravity_Max
2.0,27.616912841796875,89.01242065429688,13.808456420898438,44.50621032714844,UrineSpecificGravity_Min
4.0,1770760.75,1048.2659912109375,442690.1875,262.0664978027344,RedBloodCellsMicroscopic_Max
2.0,49705.13671875,248.4976806640625,24852.568359375,124.24884033203125,RedBloodCellsMicroscopic_Min
7.0,148044.59375,1282.2047119140625,21149.228515625,183.17210388183594,WhiteBloodCellsMicroscopic_Avg
11.0,220540.0625,2499.32861328125,20049.095703125,227.21168518066406,WhiteBloodCellsMicroscopic_Max
1.0,0.5291014909744263,833.952392578125,0.5291014909744263,833.952392578125,WhiteBloodCellsMicroscopic_Min
45.0,13770142.0,14582.2802734375,306003.15625,324.0506591796875,Milk_Avg
16.0,150463.3125,2204.5458984375,9403.95703125,137.78411865234375,Milk_Max
2.0,2989.102294921875,202.65164184570312,1494.5511474609375,101.32582092285156,Milk_Min
44.0,22473176.0,7902.19384765625,510754.0,179.59532165527344,Cockroach_Avg
21.0,1153453.0,6353.83837890625,54926.33203125,302.563720703125,Cockroach_Max
4.0,10608.0859375,1349.107177734375,2652.021484375,337.27679443359375,Cockroach_Min
84.0,56060776.0,54749.71875,667390.1875,651.7823486328125,EggWhite_Avg
10.0,13210193.0,10467.4599609375,1321019.25,1046.7459716796875,EggWhite_Max
5.0,42591.8125,1375.90966796875,8518.3623046875,275.18194580078125,EggWhite_Min
46.0,12656190.0,9057.8837890625,275134.5625,196.9105224609375,CatDander_Avg
3.0,43741.94140625,2971.449951171875,14580.6474609375,990.4833374023438,CatDander_Max
5.0,87.60261535644531,378.95947265625,17.520523071289062,75.7918930053711,CatDander_Min
57.0,39793356.0,32919.80078125,698129.0625,577.5403442382812,DogDander_Avg
16.0,28553232.0,11678.4833984375,1784577.0,729.9052124023438,DogDander_Max
3.0,8581214.0,1315.8114013671875,2860404.75,438.6037902832031,DogDander_Min
47.0,7271784.5,21190.837890625,154718.8125,450.868896484375,Ragweed_Avg
13.0,3786551.5,6320.421875,291273.1875,486.1863098144531,Ragweed_Max
7.0,20679.37890625,1986.468505859375,2954.197021484375,283.7812194824219,Ragweed_Min
100.0,45833560.0,54288.87890625,458335.59375,542.8887939453125,RyeGrass_Avg
23.0,5492498.0,12844.3212890625,238804.265625,558.44873046875,RyeGrass_Max
10.0,52767.1484375,5155.748046875,5276.71484375,515.5748291015625,RyeGrass_Min
64.0,17556590.0,41927.97265625,274321.71875,655.1245727539062,DustMites_Avg
13.0,2526020.5,6842.8251953125,194309.265625,526.3711547851562,DustMites_Max
4.0,1397086.75,1580.32470703125,349271.6875,395.0811767578125,DustMites_Min
57.0,15950072.0,13962.1171875,279825.8125,244.9494171142578,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
143.0,9267641.0,28267.64453125,64808.6796875,197.67584228515625,EosinophilsPercentage_Avg_div_FirstVisitAge
178.0,341071840.0,202274.03125,1916133.875,1136.3709716796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
95.0,128410960.0,43153.96875,1351694.375,454.2522888183594,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
224.0,201853808.0,357922.84375,901133.0625,1597.869873046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
44.0,25022496.0,60120.0859375,568693.0625,1366.3656005859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
76.0,2470499.5,24755.65234375,32506.572265625,325.7322692871094,EosinophilsPercentage_Avg_div_PlateletCount_Avg
41.0,19383804.0,16109.1923828125,472775.71875,392.9071350097656,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
34.0,17025820.0,7714.12060546875,500759.40625,226.88589477539062,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
66.0,10563388.0,17304.09375,160051.328125,262.1832275390625,EosinophilsPercentage_Avg_div_PlateletCount_Min
42.0,8494093.0,16589.919921875,202240.3125,394.99810791015625,EosinophilsPercentage_Avg_div_PlateletCount_Max
83.0,13076407.0,27093.021484375,157547.078125,326.42193603515625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
57.0,20580222.0,17496.927734375,361056.53125,306.9636535644531,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
129.0,94805440.0,86641.6953125,734925.875,671.6410522460938,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
144.0,37642184.0,45855.55078125,261404.0625,318.4413146972656,WhiteBloodCellCount_Max_div_FirstVisitAge
103.0,11987627.0,25105.705078125,116384.7265625,243.7447052001953,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
106.0,22592108.0,39576.53125,213133.09375,373.3634948730469,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
59.0,10491213.0,11140.6845703125,177817.171875,188.82516479492188,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
59.0,26499790.0,15138.37109375,449148.96875,256.5825500488281,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
58.0,14628108.0,20450.275390625,252208.765625,352.5909423828125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
118.0,19899830.0,27239.490234375,168642.625,230.8431396484375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
26.0,15446422.0,9538.0634765625,594093.125,366.8486022949219,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
86.0,11419430.0,20288.978515625,132784.0625,235.91835021972656,WhiteBloodCellCount_Max_div_PlateletCount_Min
36.0,1813812.75,9459.1923828125,50383.6875,262.7553405761719,WhiteBloodCellCount_Max_div_PlateletCount_Max
72.0,19130456.0,41117.09375,265700.78125,571.0707397460938,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
99.0,17927828.0,20622.974609375,181089.171875,208.31288146972656,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
64.0,15383339.0,9425.953125,240364.671875,147.280517578125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
175.0,20911168.0,43120.0390625,119492.390625,246.4002227783203,FirstVisitAge_div_CReactiveProtein_Min
141.0,43455480.0,42777.26171875,308194.90625,303.38482666015625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
155.0,31122208.0,36212.75,200788.4375,233.63064575195312,FirstVisitAge_div_CReactiveProtein_Avg
48.0,2321326.5,13732.6279296875,48360.96875,286.0964050292969,FirstVisitAge_div_WhiteBloodCellCount_Avg
127.0,7830396.5,36520.578125,61656.6640625,287.5635986328125,FirstVisitAge_div_PlateletCount_Avg
117.0,18755094.0,28384.689453125,160299.953125,242.60418701171875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
90.0,41222164.0,27807.76171875,458024.03125,308.9751281738281,FirstVisitAge_div_EosinophilsPercentage_Max
76.0,24943156.0,22009.615234375,328199.40625,289.6001892089844,FirstVisitAge_div_PlateletCount_Min
51.0,31986432.0,18139.453125,627184.9375,355.675537109375,FirstVisitAge_div_PlateletCount_Max
177.0,88602968.0,37687.24609375,500581.75,212.9222869873047,FirstVisitAge_div_BasophilsPercentage_Avg
199.0,52526900.0,107932.125,263954.28125,542.3724975585938,FirstVisitAge_div_NeutrophilsPercentage_Max
90.0,18922394.0,29914.32421875,210248.828125,332.3813781738281,FirstVisitAge_div_LymphocytesPercentage_Max
55.0,1743134.375,10225.75,31693.3515625,185.9227294921875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
53.0,5358909.5,8440.673828125,101111.5,159.25799560546875,CReactiveProtein_Min_div_CReactiveProtein_Avg
19.0,2257183.5,6013.0390625,118799.1328125,316.4757385253906,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
66.0,62234452.0,12923.0,942946.25,195.8030242919922,CReactiveProtein_Min_div_PlateletCount_Avg
55.0,7088357.5,13397.1875,128879.2265625,243.58522033691406,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
49.0,28045746.0,12046.7060546875,572362.1875,245.8511505126953,CReactiveProtein_Min_div_EosinophilsPercentage_Max
39.0,5199533.5,4853.93896484375,133321.375,124.45997619628906,CReactiveProtein_Min_div_PlateletCount_Min
47.0,3321738.5,15047.7861328125,70675.2890625,320.1656494140625,CReactiveProtein_Min_div_PlateletCount_Max
61.0,21266750.0,31742.091796875,348635.25,520.3621826171875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
52.0,32016650.0,26431.23828125,615704.8125,508.29302978515625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
60.0,1339475.375,12257.9853515625,22324.58984375,204.2997589111328,CReactiveProtein_Min_div_LymphocytesPercentage_Max
58.0,8557828.0,15931.46875,147548.765625,274.68048095703125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
89.0,47176744.0,43093.63671875,530075.75,484.1981506347656,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
110.0,27519478.0,17024.421875,250177.078125,154.76747131347656,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
172.0,51707744.0,60754.49609375,300626.40625,353.22381591796875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
36.0,10755096.0,8951.8359375,298752.65625,248.662109375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
78.0,18240138.0,15327.09375,233847.921875,196.50120544433594,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
131.0,20009750.0,22408.37109375,152746.1875,171.0562744140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
132.0,18361072.0,36821.1015625,139099.03125,278.94775390625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
211.0,73520528.0,46631.63671875,348438.53125,221.00302124023438,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
134.0,72993624.0,36897.84765625,544728.5625,275.3570861816406,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
36.0,3402829.5,5629.92333984375,94523.0390625,156.3867645263672,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
50.0,5213876.0,5399.5341796875,104277.5234375,107.99068450927734,CReactiveProtein_Avg_div_PlateletCount_Avg
87.0,8479736.0,13416.9150390625,97468.2265625,154.2174072265625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
244.0,18231298.0,16709.9609375,74718.4375,68.48344421386719,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
149.0,6872925.5,6261.63427734375,46127.015625,42.024391174316406,CReactiveProtein_Avg_div_PlateletCount_Min
116.0,2737804.75,5150.1904296875,23601.765625,44.398193359375,CReactiveProtein_Avg_div_PlateletCount_Max
256.0,21860764.0,41230.44140625,85393.609375,161.05641174316406,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
439.0,11094942.0,22214.84765625,25273.216796875,50.60329818725586,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
486.0,61049336.0,45048.12109375,125615.9140625,92.69160461425781,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1389.0,43595912.0,47035.78125,31386.544921875,33.86305236816406,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
665.0,63482860.0,60699.0546875,95462.9453125,91.27677154541016,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
993.0,96726192.0,37737.12109375,97408.046875,38.003143310546875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
889.0,55710600.0,41163.6953125,62666.58984375,46.303367614746094,WhiteBloodCellCount_Avg_div_PlateletCount_Min
536.0,35115024.0,28954.2109375,65513.10546875,54.01905059814453,WhiteBloodCellCount_Avg_div_PlateletCount_Max
