weight,total_gain,total_cover,gain,cover,feature
1.0,0.795013427734375,91.5147933959961,0.795013427734375,91.5147933959961,Hemoglobin_Avg
3.0,3.48388671875,368.5175476074219,1.1612955331802368,122.83917999267578,Hemoglobin_Avg_acute
26.0,53.3212890625,13484.8388671875,2.050818920135498,518.6476440429688,EosinophilsPercentage_Avg
17.0,30.96783447265625,7102.90673828125,1.8216372728347778,417.81805419921875,EosinophilsPercentage_Max
60.0,3618.55859375,236358.359375,60.30931091308594,3939.305908203125,EosinophilsPercentage_Avg_acute
1.0,0.77099609375,511.6628723144531,0.77099609375,511.6628723144531,BasophilsPercentage_Avg
35.0,305.5361328125,94654.5625,8.72960376739502,2704.416015625,BasophilsPercentage_Avg_acute
1.0,0.4112548828125,657.5350952148438,0.4112548828125,657.5350952148438,BasophilsPercentage_Avg_chronic
2.0,3.4931640625,6855.06201171875,1.74658203125,3427.531005859375,AbsoluteNeutrophilCount_Avg
4.0,16.0185546875,10872.033203125,4.004638671875,2718.00830078125,AbsoluteNeutrophilCount_Avg_acute
5.0,5.19921875,17569.01953125,1.0398437976837158,3513.803955078125,AbsoluteMonocyteCount_Avg_acute
2.0,0.6171875,1116.80517578125,0.30859375,558.402587890625,AbsoluteEosinophilCount_Avg
1.0,0.75,485.4266662597656,0.75,485.4266662597656,AbsoluteEosinophilCount_Max
1.0,0.45843505859375,332.67596435546875,0.45843505859375,332.67596435546875,AbsoluteEosinophilCount_Min
25.0,1088.9580078125,110411.0546875,43.558319091796875,4416.4423828125,AbsoluteEosinophilCount_Avg_acute
3.0,1.291015625,2152.139892578125,0.4303385317325592,717.3799438476562,AbsoluteEosinophilCount_Avg_chronic
2.0,0.52301025390625,678.4381103515625,0.261505126953125,339.21905517578125,AbsoluteLymphocyteCount_Max
11.0,6.398193359375,5804.59375,0.5816539525985718,527.6903686523438,AbsoluteLymphocyteCount_Min
2.0,1.0181884765625,274.34759521484375,0.50909423828125,137.17379760742188,MeanPlateletVolume_Avg
1.0,0.4420166015625,376.24139404296875,0.4420166015625,376.24139404296875,MeanPlateletVolume_Max
1.0,0.216217041015625,67.03398895263672,0.216217041015625,67.03398895263672,MeanPlateletVolume_Min
24.0,102.6103515625,76560.4140625,4.275431156158447,3190.017333984375,MeanPlateletVolume_Avg_acute
2.0,0.607147216796875,231.85841369628906,0.3035736083984375,115.92920684814453,PlateletDistributionWidth_Avg
1.0,0.22918701171875,83.3060302734375,0.22918701171875,83.3060302734375,PlateletDistributionWidth_Max
2.0,0.5281982421875,230.55877685546875,0.26409912109375,115.27938842773438,PlateletDistributionWidth_Min
1.0,0.2000732421875,66.06427001953125,0.2000732421875,66.06427001953125,PlateletDistributionWidth_Avg_acute
4.0,1.68994140625,2755.6220703125,0.4224853515625,688.905517578125,Plateletcrit_Avg
19.0,27.138671875,47389.8828125,1.4283511638641357,2494.204345703125,Plateletcrit_Avg_acute
4.0,12.71484375,10568.271484375,3.1787109375,2642.06787109375,RedCellDistributionWidthCV_Avg_acute
2.0,2.705078125,4956.828125,1.3525390625,2478.4140625,EosinophilCountAbsolute_Avg_acute
34.0,83.494140625,13292.4599609375,2.455709934234619,390.9547119140625,CReactiveProtein_Avg
53.0,372.1993408203125,27971.056640625,7.022629261016846,527.7557983398438,CReactiveProtein_Min
134.0,2527.18505859375,415865.0,18.859590530395508,3103.47021484375,CReactiveProtein_Avg_acute
15.0,19.1177978515625,8471.671875,1.2745198011398315,564.7781372070312,CReactiveProtein_Avg_chronic
2.0,1.0015869140625,1275.068359375,0.50079345703125,637.5341796875,TotalThyroxine_Avg_chronic
3.0,0.8883056640625,1926.9013671875,0.2961018979549408,642.3004760742188,AntiScl70_Avg
1.0,0.5760498046875,960.2303466796875,0.5760498046875,960.2303466796875,AntiSM_Avg
