weight,total_gain,total_cover,gain,cover,feature
2.0,1551.701904296875,10258.529296875,775.8509521484375,5129.2646484375,ProthrombinTimeINR_Min
5.0,5589.033203125,9151.6005859375,1117.806640625,1830.320068359375,UrinepH_Avg
4.0,3594.124755859375,885.2608642578125,898.5311889648438,221.31521606445312,UrinepH_Min
1.0,327.094482421875,5129.2646484375,327.094482421875,5129.2646484375,UrineSpecificGravity_Avg
5.0,1218.06201171875,15537.509765625,243.61239624023438,3107.501953125,UrineSpecificGravity_Max
2.0,283.7880859375,362.1195068359375,141.89404296875,181.05975341796875,UrineSpecificGravity_Min
6.0,31658.884765625,1127.841064453125,5276.48095703125,187.9735107421875,RedBloodCellsMicroscopic_Avg
1.0,5759.2041015625,232.19839477539062,5759.2041015625,232.19839477539062,RedBloodCellsMicroscopic_Max
7.0,12540.91015625,760.4133911132812,1791.55859375,108.63048553466797,Milk_Avg
5.0,30753.595703125,3035.446533203125,6150.71923828125,607.0892944335938,Milk_Max
1.0,180.88433837890625,97.4920425415039,180.88433837890625,97.4920425415039,Milk_Min
28.0,123906.21875,12592.4169921875,4425.22216796875,449.72918701171875,Cockroach_Avg
7.0,32115.173828125,2189.380859375,4587.8818359375,312.7687072753906,Cockroach_Max
3.0,17210.859375,306.63433837890625,5736.953125,102.2114486694336,Cockroach_Min
23.0,185042.578125,30791.322265625,8045.32958984375,1338.753173828125,EggWhite_Avg
15.0,110494.3125,20144.9453125,7366.28759765625,1342.996337890625,EggWhite_Max
9.0,60499.7734375,10466.56640625,6722.197265625,1162.9517822265625,EggWhite_Min
8.0,13157.9609375,1514.102783203125,1644.7451171875,189.26284790039062,CatDander_Avg
3.0,1948.5450439453125,1097.4324951171875,649.5150146484375,365.8108215332031,CatDander_Max
3.0,1697.590087890625,491.023193359375,565.8633422851562,163.6743927001953,CatDander_Min
15.0,63994.90234375,14466.45703125,4266.32666015625,964.4304809570312,DogDander_Avg
8.0,14511.2705078125,13839.4111328125,1813.9088134765625,1729.9263916015625,DogDander_Max
2.0,958.9761352539062,6214.01611328125,479.4880676269531,3107.008056640625,DogDander_Min
25.0,206532.5,16507.205078125,8261.2998046875,660.2882080078125,Ragweed_Avg
13.0,75536.1015625,7278.43994140625,5810.46923828125,559.8800048828125,Ragweed_Max
14.0,68091.3671875,11210.6923828125,4863.6689453125,800.7637329101562,Ragweed_Min
34.0,59141.953125,42126.4921875,1739.46923828125,1239.0145263671875,RyeGrass_Avg
14.0,46670.46484375,6238.34375,3333.604736328125,445.5959777832031,RyeGrass_Max
4.0,22926.03515625,3929.123291015625,5731.5087890625,982.2808227539062,RyeGrass_Min
26.0,80445.1875,52141.6328125,3094.045654296875,2005.4473876953125,DustMites_Avg
5.0,22616.875,4089.48095703125,4523.375,817.8961791992188,DustMites_Max
1.0,3458.6767578125,98.13428497314453,3458.6767578125,98.13428497314453,DustMites_Min
