weight,total_gain,total_cover,gain,cover,feature
33.0,448.93768310546875,136928.921875,13.604171752929688,4149.361328125,PlateletDistributionWidth_Avg
31.0,441.96337890625,175713.5,14.25688362121582,5668.17724609375,PlateletDistributionWidth_Max
17.0,215.46615600585938,67013.890625,12.674479484558105,3941.99365234375,PlateletDistributionWidth_Min
40.0,674.9874267578125,549141.625,16.874685287475586,13728.541015625,Plateletcrit_Avg
36.0,622.6875,303168.6875,17.296875,8421.3525390625,Plateletcrit_Max
18.0,275.95770263671875,235310.125,15.33098316192627,13072.78515625,Plateletcrit_Min
41.0,549.0895385742188,810202.6875,13.392427444458008,19761.041015625,RedCellDistributionWidth_Avg
31.0,460.1585693359375,637635.125,14.84382438659668,20568.875,RedCellDistributionWidth_Max
33.0,510.265869140625,1116232.75,15.462601661682129,33825.234375,RedCellDistributionWidth_Min
30.0,451.15045166015625,131808.265625,15.038348197937012,4393.60888671875,RedCellDistributionWidthCV_Avg
34.0,472.55389404296875,179000.03125,13.898643493652344,5264.70703125,RedCellDistributionWidthCV_Max
20.0,267.47637939453125,70110.3984375,13.373819351196289,3505.52001953125,RedCellDistributionWidthCV_Min
31.0,485.0184326171875,171480.5,15.645755767822266,5531.62890625,EosinophilCountAbsolute_Avg
19.0,308.9445495605469,177978.09375,16.260238647460938,9367.2685546875,EosinophilCountAbsolute_Max
3.0,34.631004333496094,20595.8203125,11.543667793273926,6865.2734375,EosinophilCountAbsolute_Min
61.0,1066.6270751953125,1110745.625,17.485689163208008,18208.9453125,CReactiveProtein_Avg
36.0,738.7711791992188,749779.3125,20.521421432495117,20827.203125,CReactiveProtein_Max
77.0,1533.1729736328125,1357760.875,19.91133689880371,17633.2578125,CReactiveProtein_Min
37.0,521.9925537109375,791853.75,14.10790729522705,21401.453125,ImmunoglobulinE_Avg
11.0,139.81097412109375,220916.859375,12.710088729858398,20083.3515625,ImmunoglobulinE_Max
10.0,138.26803588867188,130350.3046875,13.826803207397461,13035.0302734375,ImmunoglobulinE_Min
10.0,124.02664184570312,28146.1875,12.402664184570312,2814.61865234375,Total25HydroxyVitaminD_Avg
2.0,53.167503356933594,7528.58203125,26.583751678466797,3764.291015625,Total25HydroxyVitaminD_Max
2.0,20.777814865112305,3621.9638671875,10.388907432556152,1810.98193359375,Total25HydroxyVitaminD_Min
2.0,23.83841323852539,2306.410400390625,11.919206619262695,1153.2052001953125,ImmunoglobulinG_Avg
3.0,32.81122970581055,4063.04443359375,10.937076568603516,1354.34814453125,ImmunoglobulinG_Max
1.0,14.013633728027344,1173.7548828125,14.013633728027344,1173.7548828125,ImmunoglobulinG_Min
1.0,15.187164306640625,6233.708984375,15.187164306640625,6233.708984375,ImmunoglobulinA_Avg
1.0,16.04364013671875,6593.0576171875,16.04364013671875,6593.0576171875,ImmunoglobulinA_Max
2.0,24.655502319335938,5793.322265625,12.327751159667969,2896.6611328125,ImmunoglobulinA_Min
4.0,63.72161865234375,17600.958984375,15.930404663085938,4400.23974609375,ImmunoglobulinM_Avg
7.0,109.88264465332031,62651.546875,15.69752025604248,8950.220703125,ImmunoglobulinM_Max
1.0,22.7899169921875,9947.22265625,22.7899169921875,9947.22265625,ImmunoglobulinM_Min
1.0,22.23297119140625,5151.3134765625,22.23297119140625,5151.3134765625,ThyroglobulinAntibody_Avg
1.0,26.151748657226562,3603.855712890625,26.151748657226562,3603.855712890625,ThyroglobulinAntibody_Max
9.0,122.52783966064453,156853.140625,13.614204406738281,17428.126953125,ThyroidStimulatingHormone_Avg
3.0,49.86748504638672,6183.4560546875,16.622495651245117,2061.152099609375,ThyroidStimulatingHormone_Max
3.0,33.19167709350586,9870.8857421875,11.063892364501953,3290.295166015625,TotalTriiodothyronine_Avg
1.0,10.933284759521484,2121.18359375,10.933284759521484,2121.18359375,TotalTriiodothyronine_Max
1.0,13.992431640625,8273.513671875,13.992431640625,8273.513671875,TotalTriiodothyronine_Min
4.0,54.05371856689453,35693.78125,13.513429641723633,8923.4453125,TotalThyroxine_Avg
2.0,27.892669677734375,30426.498046875,13.946334838867188,15213.2490234375,TotalThyroxine_Max
9.0,115.00704956054688,146956.203125,12.778560638427734,16328.466796875,TotalThyroxine_Min
4.0,60.85682678222656,61553.0859375,15.21420669555664,15388.271484375,FreeTriiodothyronine_Avg
3.0,39.25044250488281,4490.0205078125,13.083480834960938,1496.6734619140625,FreeTriiodothyronine_Max
5.0,107.11722564697266,23614.0546875,21.423444747924805,4722.81103515625,FreeThyroxine_Avg
2.0,35.843082427978516,6032.1005859375,17.921541213989258,3016.05029296875,FreeThyroxine_Max
1.0,15.031997680664062,20859.560546875,15.031997680664062,20859.560546875,FreeThyroxine_Min
5.0,62.25282287597656,46825.35546875,12.45056438446045,9365.0712890625,ReverseTriiodothyronine_Avg
1.0,20.81756591796875,8136.84912109375,20.81756591796875,8136.84912109375,ReverseTriiodothyronine_Max
20.0,388.47271728515625,188063.046875,19.423635482788086,9403.15234375,ANA1to40_Avg
8.0,181.57110595703125,109281.53125,22.696388244628906,13660.19140625,ANA1to40_Max
3.0,61.117671966552734,30718.330078125,20.372556686401367,10239.443359375,ANA1to40_Min
6.0,83.78614044189453,43516.453125,13.964356422424316,7252.7421875,SMRNP_Avg
1.0,9.788719177246094,3738.0751953125,9.788719177246094,3738.0751953125,AntiScl70_Max
3.0,32.555580139160156,12798.2177734375,10.851860046386719,4266.07275390625,AntiSSA_Avg
3.0,42.483001708984375,30082.775390625,14.16100025177002,10027.591796875,AntiSSA_Max
1.0,9.988273620605469,1799.174560546875,9.988273620605469,1799.174560546875,AntiSSA_Min
3.0,47.084381103515625,11456.34765625,15.694793701171875,3818.782470703125,AntiSSB_Avg
3.0,48.17652893066406,20516.658203125,16.0588436126709,6838.88623046875,AntiSSB_Max
6.0,67.36814880371094,84812.015625,11.22802448272705,14135.3359375,AntiJo1_Avg
1.0,12.2003173828125,16398.037109375,12.2003173828125,16398.037109375,AntiJo1_Max
1.0,10.019020080566406,1867.3321533203125,10.019020080566406,1867.3321533203125,AntiDoubleStrandedDNA_Min
16.0,241.26622009277344,77370.453125,15.07913875579834,4835.6533203125,AntiSM_Avg
6.0,87.00386810302734,26407.28125,14.50064468383789,4401.21337890625,AntiSM_Max
6.0,80.48907470703125,52491.203125,13.41484546661377,8748.5341796875,AntiSM_Min
11.0,176.15554809570312,57304.22265625,16.014141082763672,5209.474609375,Nucleosome_Avg
6.0,88.92732238769531,22815.033203125,14.821220397949219,3802.505615234375,Nucleosome_Max
5.0,76.37016296386719,21740.681640625,15.274032592773438,4348.13623046875,Nucleosome_Min
5.0,71.85694122314453,24240.046875,14.37138843536377,4848.00927734375,AntiM2_Avg
2.0,28.040786743164062,5654.326171875,14.020393371582031,2827.1630859375,AntiM2_Max
5.0,66.91790771484375,24840.7890625,13.383581161499023,4968.15771484375,AntiM2_Min
1.0,10.202193260192871,1238.25927734375,10.202193260192871,1238.25927734375,ProliferatingCellNuclearAntigen_Avg
1.0,10.248674392700195,1215.2213134765625,10.248674392700195,1215.2213134765625,ProliferatingCellNuclearAntigen_Max
1.0,10.434842109680176,1370.88671875,10.434842109680176,1370.88671875,ProliferatingCellNuclearAntigen_Min
1.0,19.572113037109375,11205.435546875,19.572113037109375,11205.435546875,RibosomalPProtein_Avg
6.0,98.7038803100586,52548.0703125,16.450647354125977,8758.01171875,RibosomalPProtein_Max
1.0,15.992355346679688,7553.84228515625,15.992355346679688,7553.84228515625,RibosomalPProtein_Min
2.0,26.091453552246094,10425.3193359375,13.045726776123047,5212.65966796875,PMScl_Max
13.0,201.83749389648438,80724.140625,15.525960922241211,6209.54931640625,Histone_Avg
3.0,40.20393371582031,17104.3125,13.401310920715332,5701.4375,Histone_Max
7.0,85.60238647460938,24971.232421875,12.228912353515625,3567.31884765625,Histone_Min
14.0,353.2480163574219,159988.59375,25.23200035095215,11427.7568359375,Ro52_Avg
22.0,456.2469482421875,273324.21875,20.738496780395508,12423.828125,Ro52_Max
22.0,519.13720703125,290387.84375,23.597145080566406,13199.447265625,Ro52_Min
2.0,22.104843139648438,21793.91796875,11.052421569824219,10896.958984375,ThrombinTime_Avg
1.0,24.62499237060547,3686.325927734375,24.62499237060547,3686.325927734375,ThrombinTime_Min
38.0,605.3729248046875,1121479.5,15.930866241455078,29512.619140625,PartialThromboplastinTime_Avg
21.0,310.3567810058594,661557.4375,14.778894424438477,31502.734375,PartialThromboplastinTime_Max
13.0,243.80398559570312,423895.71875,18.754152297973633,32607.36328125,PartialThromboplastinTime_Min
1.0,10.555877685546875,12174.712890625,10.555877685546875,12174.712890625,ProthrombinTime_Min
5.0,57.57707977294922,45160.40625,11.515416145324707,9032.0810546875,ProthrombinTimeINR_Avg
2.0,24.417724609375,53046.84375,12.2088623046875,26523.421875,ProthrombinTimeINR_Max
2.0,31.69585418701172,12804.38671875,15.84792709350586,6402.193359375,ProthrombinTimeINR_Min
1.0,23.021286010742188,4902.02783203125,23.021286010742188,4902.02783203125,UrinepH_Min
2.0,55.21661376953125,41623.453125,27.608306884765625,20811.7265625,UrineProtein_Avg
1.0,27.63330078125,19345.44140625,27.63330078125,19345.44140625,UrineProtein_Min
1.0,10.91009521484375,3321.128662109375,10.91009521484375,3321.128662109375,UrineSpecificGravity_Avg
15.0,296.154296875,84099.0625,19.743619918823242,5606.60400390625,UrineSpecificGravity_Max
1.0,12.32861328125,24309.845703125,12.32861328125,24309.845703125,UrineSpecificGravity_Min
8.0,168.0784454345703,27393.78515625,21.00980567932129,3424.22314453125,RedBloodCellsMicroscopic_Avg
4.0,96.7850570678711,9528.724609375,24.196264266967773,2382.18115234375,RedBloodCellsMicroscopic_Min
1.0,28.61334228515625,19678.80859375,28.61334228515625,19678.80859375,UrineKetones_Max
9.0,223.7093048095703,160294.125,24.856590270996094,17810.458984375,WhiteBloodCellsMicroscopic_Avg
5.0,125.45858764648438,83715.9609375,25.091716766357422,16743.19140625,WhiteBloodCellsMicroscopic_Max
3.0,85.59185791015625,60231.6484375,28.53061866760254,20077.216796875,WhiteBloodCellsMicroscopic_Min
3.0,34.407440185546875,35350.796875,11.469146728515625,11783.5986328125,Milk_Avg
3.0,33.635772705078125,39961.01953125,11.21192455291748,13320.33984375,Milk_Max
1.0,10.277671813964844,17165.333984375,10.277671813964844,17165.333984375,Milk_Min
20.0,381.1423034667969,209193.171875,19.05711555480957,10459.658203125,Cockroach_Avg
21.0,375.6544189453125,197820.53125,17.8883056640625,9420.025390625,Cockroach_Max
9.0,142.21556091308594,46729.12890625,15.801729202270508,5192.12548828125,Cockroach_Min
3.0,37.355865478515625,23857.3828125,12.45195484161377,7952.4609375,EggWhite_Avg
1.0,10.74468994140625,9811.736328125,10.74468994140625,9811.736328125,EggWhite_Max
1.0,10.1151123046875,8181.7373046875,10.1151123046875,8181.7373046875,EggWhite_Min
1.0,11.47357177734375,1697.8175048828125,11.47357177734375,1697.8175048828125,CatDander_Avg
5.0,70.21702575683594,30750.69921875,14.043405532836914,6150.1396484375,Ragweed_Avg
3.0,36.1717529296875,16612.3515625,12.0572509765625,5537.45068359375,Ragweed_Max
1.0,10.079208374023438,3796.902099609375,10.079208374023438,3796.902099609375,Ragweed_Min
2.0,22.2860164642334,7334.6435546875,11.1430082321167,3667.32177734375,RyeGrass_Avg
1.0,10.985687255859375,6087.6728515625,10.985687255859375,6087.6728515625,RyeGrass_Max
2.0,33.138336181640625,21473.76171875,16.569168090820312,10736.880859375,RyeGrass_Min
15.0,158.62527465820312,41625.3984375,10.575017929077148,2775.026611328125,DustMites_Avg
11.0,118.60508728027344,35620.19140625,10.782280921936035,3238.19921875,DustMites_Max
3.0,32.650909423828125,10660.427734375,10.883636474609375,3553.475830078125,DustMites_Min
1.0,10.23797607421875,1479.701171875,10.23797607421875,1479.701171875,MixedGrasses_Max
