weight,total_gain,total_cover,gain,cover,feature
153.0,386.1438903808594,477904.09375,2.5238163471221924,3123.55615234375,MeanCorpuscularHemoglobin_Min
311.0,753.5104370117188,485320.15625,2.422863245010376,1560.5150146484375,MeanCorpuscularVolume_Avg
197.0,536.2938232421875,401961.125,2.722303628921509,2040.4117431640625,MeanCorpuscularVolume_Max
119.0,212.2843475341797,221418.234375,1.7839020490646362,1860.657470703125,MeanCorpuscularVolume_Min
174.0,521.3055419921875,366131.0625,2.99600887298584,2104.201416015625,RedBloodCellCount_Avg
65.0,120.30803680419922,238629.96875,1.8508929014205933,3671.230224609375,RedBloodCellCount_Max
121.0,528.36181640625,773691.0,4.366626739501953,6394.140625,RedBloodCellCount_Min
238.0,408.512451171875,553335.875,1.716438889503479,2324.940673828125,Hemoglobin_Avg
135.0,459.78143310546875,242922.46875,3.4057884216308594,1799.4256591796875,Hemoglobin_Max
92.0,184.92347717285156,180507.5625,2.010037899017334,1962.0386962890625,Hemoglobin_Min
473.0,4332.40087890625,2810681.0,9.159409523010254,5942.2431640625,EosinophilsPercentage_Avg
210.0,853.2509155273438,680408.0625,4.063099384307861,3240.038330078125,EosinophilsPercentage_Max
153.0,286.67608642578125,502659.3125,1.8736999034881592,3285.35498046875,EosinophilsPercentage_Min
293.0,782.1090087890625,1254352.875,2.669313907623291,4281.06787109375,BasophilsPercentage_Avg
99.0,241.80029296875,112757.578125,2.442427158355713,1138.9654541015625,BasophilsPercentage_Max
95.0,150.4116668701172,209173.484375,1.5832806825637817,2201.826171875,BasophilsPercentage_Min
143.0,430.36407470703125,384224.6875,3.0095388889312744,2686.885986328125,AbsoluteNeutrophilCount_Avg
118.0,1526.5496826171875,572566.5625,12.936861991882324,4852.2587890625,AbsoluteNeutrophilCount_Max
117.0,379.856689453125,199036.390625,3.246638298034668,1701.165771484375,AbsoluteNeutrophilCount_Min
157.0,493.2406005859375,545949.25,3.14165997505188,3477.3837890625,AbsoluteMonocyteCount_Avg
79.0,83.41340637207031,401342.03125,1.0558658838272095,5080.27880859375,AbsoluteMonocyteCount_Max
155.0,608.9008178710938,328830.46875,3.9283924102783203,2121.48681640625,AbsoluteMonocyteCount_Min
183.0,417.6186828613281,366147.125,2.282069206237793,2000.803955078125,AbsoluteEosinophilCount_Avg
77.0,125.91617584228516,257834.28125,1.6352750062942505,3348.4970703125,AbsoluteEosinophilCount_Max
90.0,263.3389892578125,175808.984375,2.9259886741638184,1953.43310546875,AbsoluteEosinophilCount_Min
48.0,86.87876892089844,66990.5078125,1.8099743127822876,1395.6356201171875,AbsoluteBasophilCount_Avg
14.0,25.855812072753906,24316.40234375,1.8468437194824219,1736.8858642578125,AbsoluteBasophilCount_Max
19.0,29.253446578979492,42179.77734375,1.539655089378357,2219.98828125,AbsoluteBasophilCount_Min
97.0,316.3897705078125,211766.828125,3.2617502212524414,2183.1630859375,AbsoluteLymphocyteCount_Avg
68.0,172.88461303710938,73254.0546875,2.5424208641052246,1077.2655029296875,AbsoluteLymphocyteCount_Max
97.0,273.2463073730469,193384.109375,2.816972255706787,1993.650634765625,AbsoluteLymphocyteCount_Min
358.0,660.447998046875,434291.25,1.8448268175125122,1213.10400390625,MeanPlateletVolume_Avg
195.0,453.0185241699219,307638.78125,2.323171854019165,1577.634765625,MeanPlateletVolume_Max
182.0,701.2456665039062,538737.625,3.8529982566833496,2960.096923828125,MeanPlateletVolume_Min
202.0,485.51702880859375,221878.03125,2.4035496711730957,1098.4061279296875,PlateletDistributionWidth_Avg
84.0,181.03675842285156,121960.4296875,2.1551995277404785,1451.909912109375,PlateletDistributionWidth_Max
74.0,186.68548583984375,82050.640625,2.5227768421173096,1108.79248046875,PlateletDistributionWidth_Min
110.0,231.2582550048828,223237.765625,2.1023478507995605,2029.4342041015625,Plateletcrit_Avg
63.0,155.04833984375,73845.9296875,2.4610848426818848,1172.1575927734375,Plateletcrit_Max
60.0,113.29295349121094,109837.7890625,1.8882158994674683,1830.6297607421875,Plateletcrit_Min
145.0,326.5390930175781,1138020.0,2.2519936561584473,7848.41357421875,RedCellDistributionWidth_Avg
61.0,69.41937255859375,374478.78125,1.138022541999817,6138.99658203125,RedCellDistributionWidth_Max
43.0,75.06597137451172,282631.75,1.7457202672958374,6572.83154296875,RedCellDistributionWidth_Min
311.0,490.1217956542969,522213.21875,1.5759543180465698,1679.1422119140625,RedCellDistributionWidthCV_Avg
116.0,256.4007568359375,217818.125,2.2103514671325684,1877.742431640625,RedCellDistributionWidthCV_Max
98.0,253.60096740722656,206136.109375,2.5877649784088135,2103.4296875,RedCellDistributionWidthCV_Min
180.0,1055.2076416015625,207071.421875,5.862264633178711,1150.396728515625,EosinophilCountAbsolute_Avg
82.0,125.63875579833984,193526.546875,1.5321799516677856,2360.079833984375,EosinophilCountAbsolute_Max
40.0,70.15158081054688,60172.1640625,1.7537895441055298,1504.3040771484375,EosinophilCountAbsolute_Min
317.0,879.0278930664062,906418.625,2.772958755493164,2859.36474609375,CReactiveProtein_Avg
124.0,254.06797790527344,584105.0625,2.0489354133605957,4710.52490234375,CReactiveProtein_Max
208.0,754.9418334960938,1706296.75,3.629528045654297,8203.349609375,CReactiveProtein_Min
181.0,292.9889831542969,169970.859375,1.6187236309051514,939.0655517578125,ImmunoglobulinE_Avg
9.0,10.9088716506958,7470.55126953125,1.2120968103408813,830.061279296875,ImmunoglobulinE_Max
10.0,22.943431854248047,10163.94921875,2.2943432331085205,1016.3948974609375,ImmunoglobulinE_Min
74.0,122.82234191894531,105975.1796875,1.6597614288330078,1432.0970458984375,Total25HydroxyVitaminD_Avg
33.0,34.923770904541016,119169.9140625,1.0582960844039917,3611.20947265625,Total25HydroxyVitaminD_Max
19.0,62.7701416015625,20636.09765625,3.3036916255950928,1086.1103515625,Total25HydroxyVitaminD_Min
23.0,16.94261360168457,61479.94921875,0.7366353869438171,2673.041259765625,ImmunoglobulinG_Avg
7.0,19.006723403930664,7261.90673828125,2.7152462005615234,1037.415283203125,ImmunoglobulinG_Max
16.0,23.751073837280273,49686.55859375,1.484442114830017,3105.409912109375,ImmunoglobulinA_Avg
1.0,0.6653001308441162,3216.261962890625,0.6653001308441162,3216.261962890625,ImmunoglobulinA_Max
1.0,1.5390434265136719,10371.140625,1.5390434265136719,10371.140625,ImmunoglobulinA_Min
39.0,69.08877563476562,84309.3515625,1.7715070247650146,2161.7783203125,ImmunoglobulinM_Avg
8.0,12.723872184753418,7896.1943359375,1.5904840230941772,987.0242919921875,ImmunoglobulinM_Max
1.0,0.3465273082256317,1259.4080810546875,0.3465273082256317,1259.4080810546875,ThyroglobulinAntibody_Avg
1.0,0.37349599599838257,128.59530639648438,0.37349599599838257,128.59530639648438,ThyroglobulinAntibody_Max
73.0,209.95993041992188,198971.875,2.8761634826660156,2725.64208984375,ThyroidStimulatingHormone_Avg
13.0,13.875895500183105,16911.275390625,1.0673766136169434,1300.8673095703125,ThyroidStimulatingHormone_Max
5.0,13.289201736450195,82207.984375,2.6578402519226074,16441.59765625,ThyroidStimulatingHormone_Min
77.0,100.98876953125,375464.75,1.3115425109863281,4876.16552734375,TotalTriiodothyronine_Avg
22.0,37.48394775390625,101134.3828125,1.7038158178329468,4597.017578125,TotalTriiodothyronine_Max
5.0,1.462836503982544,21068.4375,0.29256731271743774,4213.6875,TotalTriiodothyronine_Min
99.0,354.85052490234375,386617.4375,3.584348678588867,3905.2265625,TotalThyroxine_Avg
7.0,3.554396629333496,58336.453125,0.5077709555625916,8333.779296875,TotalThyroxine_Max
5.0,11.394861221313477,47008.1328125,2.2789721488952637,9401.626953125,TotalThyroxine_Min
38.0,56.16647720336914,93733.0625,1.4780651330947876,2466.659423828125,FreeTriiodothyronine_Avg
13.0,24.77001190185547,91935.2578125,1.9053854942321777,7071.94287109375,FreeTriiodothyronine_Max
2.0,2.490051031112671,1574.8912353515625,1.2450255155563354,787.4456176757812,FreeTriiodothyronine_Min
56.0,145.68402099609375,87015.7109375,2.6015002727508545,1553.8519287109375,FreeThyroxine_Avg
7.0,17.11385726928711,20140.58984375,2.4448368549346924,2877.22705078125,FreeThyroxine_Max
1.0,1.016737461090088,270.5103759765625,1.016737461090088,270.5103759765625,FreeThyroxine_Min
55.0,117.35138702392578,122911.375,2.1336615085601807,2234.752197265625,ReverseTriiodothyronine_Avg
8.0,23.502262115478516,18132.400390625,2.9377827644348145,2266.550048828125,ReverseTriiodothyronine_Max
5.0,7.06088924407959,12041.9873046875,1.4121778011322021,2408.3974609375,ReverseTriiodothyronine_Min
12.0,10.71424388885498,29121.705078125,0.8928536772727966,2426.808837890625,ANA1to40_Avg
1.0,1.399657130241394,550.4599609375,1.399657130241394,550.4599609375,ANA1to40_Max
6.0,11.914186477661133,12601.591796875,1.9856977462768555,2100.265380859375,ANA1to80_Avg
1.0,2.8807601928710938,1882.624267578125,2.8807601928710938,1882.624267578125,ANA1to80_Min
2.0,1.5288548469543457,4542.1396484375,0.7644274234771729,2271.06982421875,ANANuclearPattern_Avg
27.0,107.83577728271484,35379.17578125,3.99391770362854,1310.33984375,SMRNP_Avg
15.0,357.23858642578125,65191.54296875,23.815906524658203,4346.10302734375,SMRNP_Max
1.0,0.14471349120140076,3580.842529296875,0.14471349120140076,3580.842529296875,SMRNP_Min
31.0,42.848880767822266,136252.15625,1.3822219371795654,4395.23095703125,AntiScl70_Avg
2.0,0.4011225700378418,6346.16845703125,0.2005612850189209,3173.084228515625,AntiScl70_Max
4.0,7.6329450607299805,47417.7734375,1.9082362651824951,11854.443359375,AntiScl70_Min
24.0,30.880733489990234,82808.234375,1.286697268486023,3450.343017578125,AntiSSA_Avg
4.0,16.155792236328125,35855.109375,4.038948059082031,8963.77734375,AntiSSA_Max
52.0,79.50708770751953,289135.90625,1.528982400894165,5560.3056640625,AntiSSB_Avg
2.0,1.4205050468444824,1253.084228515625,0.7102525234222412,626.5421142578125,AntiSSB_Max
2.0,34.17002868652344,4917.728515625,17.08501434326172,2458.8642578125,AntiSSB_Min
28.0,32.96228790283203,69914.5,1.1772245168685913,2496.946533203125,AntiJo1_Avg
6.0,16.295835494995117,7351.552734375,2.715972661972046,1225.2587890625,AntiJo1_Max
48.0,57.15212631225586,131441.75,1.190669298171997,2738.369873046875,AntiDoubleStrandedDNA_Avg
10.0,20.136423110961914,16968.65625,2.0136423110961914,1696.8656005859375,AntiDoubleStrandedDNA_Max
5.0,6.507884502410889,2515.8857421875,1.301576852798462,503.1771545410156,AntiDoubleStrandedDNA_Min
47.0,69.80878448486328,100322.671875,1.4852932691574097,2134.52490234375,AntiSM_Avg
15.0,23.6137638092041,60276.67578125,1.5742509365081787,4018.445068359375,AntiSM_Max
10.0,14.888785362243652,28494.51953125,1.4888784885406494,2849.451904296875,AntiSM_Min
67.0,101.73399353027344,161863.578125,1.5184178352355957,2415.874267578125,Nucleosome_Avg
9.0,20.081605911254883,4383.3818359375,2.2312896251678467,487.04241943359375,Nucleosome_Max
14.0,32.4595947265625,145845.78125,2.31854248046875,10417.5556640625,Nucleosome_Min
36.0,77.60345458984375,41168.13671875,2.155651569366455,1143.559326171875,AntiM2_Avg
7.0,15.650596618652344,11313.068359375,2.235799551010132,1616.152587890625,AntiM2_Max
41.0,84.20228576660156,82953.078125,2.0537142753601074,2023.245849609375,AntiM2_Min
21.0,47.064605712890625,51171.60546875,2.2411715984344482,2436.7431640625,ProliferatingCellNuclearAntigen_Avg
2.0,2.0632569789886475,757.140625,1.0316284894943237,378.5703125,ProliferatingCellNuclearAntigen_Max
2.0,0.5029785633087158,14769.4091796875,0.2514892816543579,7384.70458984375,ProliferatingCellNuclearAntigen_Min
32.0,51.51991653442383,117533.171875,1.6099973917007446,3672.91162109375,RibosomalPProtein_Avg
9.0,29.849353790283203,40798.8125,3.3165948390960693,4533.201171875,RibosomalPProtein_Max
22.0,35.69729232788086,80825.125,1.622604250907898,3673.869384765625,PMScl_Avg
6.0,7.093823432922363,6202.6806640625,1.1823039054870605,1033.7801513671875,PMScl_Max
1.0,0.21917450428009033,14825.48046875,0.21917450428009033,14825.48046875,PMScl_Min
33.0,44.04460906982422,92587.2265625,1.3346850872039795,2805.673583984375,Histone_Avg
10.0,12.678702354431152,26725.51953125,1.2678701877593994,2672.552001953125,Histone_Max
6.0,7.356167793273926,59083.2421875,1.2260279655456543,9847.20703125,Histone_Min
15.0,54.92831802368164,70721.2265625,3.6618878841400146,4714.74853515625,CentromereProteinB_Avg
9.0,77.43872833251953,8854.3935546875,8.604303359985352,983.821533203125,CentromereProteinB_Max
2.0,0.3562418222427368,30118.07421875,0.1781209111213684,15059.037109375,CentromereProteinB_Min
52.0,150.68939208984375,93486.3671875,2.8978729248046875,1797.814697265625,Ro52_Avg
5.0,1.2890585660934448,14544.5302734375,0.2578117251396179,2908.906005859375,Ro52_Max
8.0,67.01190948486328,29533.876953125,8.37648868560791,3691.734619140625,Ro52_Min
35.0,66.30341339111328,202549.78125,1.894383192062378,5787.13671875,ThrombinTime_Avg
1.0,0.4306008219718933,149.97396850585938,0.4306008219718933,149.97396850585938,ThrombinTime_Max
60.0,184.81712341308594,250349.65625,3.0802853107452393,4172.494140625,PartialThromboplastinTime_Avg
8.0,16.627641677856445,30021.91796875,2.0784552097320557,3752.73974609375,PartialThromboplastinTime_Max
2.0,0.7578650116920471,18216.439453125,0.37893250584602356,9108.2197265625,PartialThromboplastinTime_Min
2.0,0.8486379384994507,1322.7490234375,0.42431896924972534,661.37451171875,ProthrombinTime_Avg
2.0,2.108302354812622,901.484130859375,1.054151177406311,450.7420654296875,ProthrombinTime_Min
19.0,14.750053405761719,194957.09375,0.7763186097145081,10260.8994140625,ProthrombinTimeINR_Avg
3.0,6.080085754394531,27477.734375,2.0266952514648438,9159.2451171875,ProthrombinTimeINR_Max
1.0,0.1698327660560608,1134.4798583984375,0.1698327660560608,1134.4798583984375,ProthrombinTimeINR_Min
21.0,100.03168487548828,17652.19921875,4.763413429260254,840.5809326171875,UrinepH_Avg
5.0,1.3871427774429321,10230.953125,0.2774285674095154,2046.190673828125,UrinepH_Max
2.0,23.309423446655273,3286.611572265625,11.654711723327637,1643.3057861328125,UrinepH_Min
12.0,15.721390724182129,13697.103515625,1.310115933418274,1141.42529296875,UrineSpecificGravity_Avg
2.0,0.2752414047718048,3754.724853515625,0.1376207023859024,1877.3624267578125,UrineSpecificGravity_Max
4.0,13.702245712280273,5806.31494140625,3.4255614280700684,1451.5787353515625,UrineSpecificGravity_Min
14.0,6.291891098022461,26922.794921875,0.4494207799434662,1923.0567626953125,RedBloodCellsMicroscopic_Avg
12.0,56.81171798706055,27584.5390625,4.734309673309326,2298.711669921875,WhiteBloodCellsMicroscopic_Avg
1.0,5.442466735839844,1120.05224609375,5.442466735839844,1120.05224609375,WhiteBloodCellsMicroscopic_Max
1.0,2.0735559463500977,1356.9346923828125,2.0735559463500977,1356.9346923828125,WhiteBloodCellsMicroscopic_Min
31.0,30.613487243652344,35218.93359375,0.987531840801239,1136.0946044921875,Milk_Avg
2.0,1.297308087348938,1951.5107421875,0.648654043674469,975.75537109375,Milk_Max
35.0,47.7467155456543,71069.609375,1.3641918897628784,2030.560302734375,Cockroach_Avg
5.0,4.104498863220215,8989.263671875,0.8208997845649719,1797.852783203125,Cockroach_Max
2.0,9.326168060302734,4949.03515625,4.663084030151367,2474.517578125,Cockroach_Min
41.0,106.10065460205078,154802.1875,2.5878207683563232,3775.6630859375,EggWhite_Avg
7.0,6.613932132720947,30726.85546875,0.9448474645614624,4389.55078125,EggWhite_Max
2.0,1.2291591167449951,6609.73779296875,0.6145795583724976,3304.868896484375,EggWhite_Min
24.0,155.03939819335938,51072.30859375,6.459974765777588,2128.012939453125,CatDander_Avg
1.0,1.8478784561157227,2761.908203125,1.8478784561157227,2761.908203125,CatDander_Max
1.0,2.31256365776062,1016.2613525390625,2.31256365776062,1016.2613525390625,CatDander_Min
32.0,40.35105895996094,164306.765625,1.2609705924987793,5134.58642578125,DogDander_Avg
4.0,2.6190261840820312,20566.943359375,0.6547565460205078,5141.73583984375,DogDander_Max
3.0,6.360913276672363,4466.7275390625,2.1203043460845947,1488.9091796875,DogDander_Min
32.0,111.07723236083984,125095.140625,3.471163511276245,3909.22314453125,Ragweed_Avg
12.0,32.89733123779297,25044.7578125,2.7414443492889404,2087.063232421875,Ragweed_Max
3.0,10.895686149597168,15043.28515625,3.6318953037261963,5014.42822265625,Ragweed_Min
27.0,29.36336898803711,47610.17578125,1.0875321626663208,1763.33984375,RyeGrass_Avg
1.0,0.2698403298854828,6071.15771484375,0.2698403298854828,6071.15771484375,RyeGrass_Max
1.0,0.14794231951236725,31704.341796875,0.14794231951236725,31704.341796875,RyeGrass_Min
35.0,37.20219802856445,116241.7109375,1.0629199743270874,3321.191650390625,DustMites_Avg
5.0,6.225211143493652,42741.109375,1.2450422048568726,8548.2216796875,DustMites_Max
3.0,8.181711196899414,5870.216796875,2.7272369861602783,1956.7388916015625,DustMites_Min
