weight,total_gain,total_cover,gain,cover,feature
1.0,9426.9375,193.49388122558594,9426.9375,193.49388122558594,RibosomalPProtein_Min
2.0,31811.29296875,5898.41748046875,15905.646484375,2949.208740234375,PMScl_Avg
1.0,4512.8388671875,55.5531005859375,4512.8388671875,55.5531005859375,PMScl_Max
1.0,17338.01171875,303.2775573730469,17338.01171875,303.2775573730469,PMScl_Min
3.0,55686.69921875,8895.06640625,18562.232421875,2965.022216796875,Histone_Avg
2.0,29757.826171875,5103.3212890625,14878.9130859375,2551.66064453125,Histone_Max
1.0,11510.90234375,3609.556396484375,11510.90234375,3609.556396484375,Histone_Min
4.0,25250.509765625,14516.99609375,6312.62744140625,3629.2490234375,CentromereProteinB_Avg
1.0,17538.0078125,1184.0067138671875,17538.0078125,1184.0067138671875,CentromereProteinB_Max
4.0,16233.904296875,622.6680908203125,4058.47607421875,155.66702270507812,Ro52_Avg
2.0,14212.33984375,280.1246337890625,7106.169921875,140.06231689453125,Ro52_Max
3.0,28229.734375,338.2750549316406,9409.9111328125,112.75835418701172,Ro52_Min
3.0,80382.40625,9599.2294921875,26794.134765625,3199.7431640625,PartialThromboplastinTime_Avg
4.0,70408.1015625,5042.67333984375,17602.025390625,1260.6683349609375,PartialThromboplastinTime_Max
6.0,62600.9375,20405.166015625,10433.4892578125,3400.861083984375,ProthrombinTime_Avg
4.0,30327.625,18430.02734375,7581.90625,4607.5068359375,ProthrombinTime_Max
1.0,3711.724853515625,4672.39013671875,3711.724853515625,4672.39013671875,ProthrombinTime_Min
2.0,18298.05859375,970.3084716796875,9149.029296875,485.15423583984375,ProthrombinTimeINR_Avg
3.0,27034.45703125,10671.7080078125,9011.4853515625,3557.236083984375,ProthrombinTimeINR_Max
1.0,8516.896484375,4416.916015625,8516.896484375,4416.916015625,ProthrombinTimeINR_Min
1.0,9318.51953125,958.3548583984375,9318.51953125,958.3548583984375,RedBloodCellsMicroscopic_Max
1.0,5053.43994140625,422.9794921875,5053.43994140625,422.9794921875,WhiteBloodCellsMicroscopic_Max
6.0,45005.69921875,23314.46875,7500.94970703125,3885.744873046875,Milk_Avg
1.0,4890.07568359375,4649.8134765625,4890.07568359375,4649.8134765625,Milk_Max
10.0,89948.15625,2042.8656005859375,8994.8154296875,204.28656005859375,Cockroach_Avg
3.0,9430.9296875,292.9994201660156,3143.643310546875,97.66647338867188,Cockroach_Max
1.0,5306.7724609375,3231.04296875,5306.7724609375,3231.04296875,Cockroach_Min
7.0,35376.109375,32651.05078125,5053.72998046875,4664.43603515625,EggWhite_Avg
7.0,110982.734375,28557.802734375,15854.6767578125,4079.68603515625,EggWhite_Max
2.0,25682.1484375,6912.3193359375,12841.07421875,3456.15966796875,EggWhite_Min
1.0,8538.484375,299.93817138671875,8538.484375,299.93817138671875,CatDander_Avg
1.0,15329.4580078125,74.62337493896484,15329.4580078125,74.62337493896484,CatDander_Max
3.0,8136.13232421875,164.0753936767578,2712.044189453125,54.69179916381836,CatDander_Min
2.0,8744.962890625,9344.7802734375,4372.4814453125,4672.39013671875,DogDander_Avg
2.0,19622.953125,233.09613037109375,9811.4765625,116.54806518554688,DogDander_Max
2.0,16964.66796875,233.09613037109375,8482.333984375,116.54806518554688,DogDander_Min
12.0,128428.078125,52512.9765625,10702.33984375,4376.08154296875,Ragweed_Avg
14.0,142729.546875,60381.6953125,10194.9677734375,4312.97802734375,Ragweed_Max
9.0,84896.78125,29401.0546875,9432.9755859375,3266.783935546875,Ragweed_Min
1.0,11708.8662109375,436.4302978515625,11708.8662109375,436.4302978515625,RyeGrass_Avg
1.0,6413.8056640625,4672.39013671875,6413.8056640625,4672.39013671875,RyeGrass_Min
1.0,6477.5712890625,374.54608154296875,6477.5712890625,374.54608154296875,Cashew_Max
4.0,26331.33984375,13970.923828125,6582.8349609375,3492.73095703125,DustMites_Avg
7.0,33254.76171875,28030.826171875,4750.68017578125,4004.40380859375,DustMites_Max
5.0,29121.455078125,18695.080078125,5824.291015625,3739.01611328125,DustMites_Min
