weight,total_gain,total_cover,gain,cover,feature
1230.0,1630674.75,336939.40625,1325.7518310546875,273.9344787597656,MeanCorpuscularHemoglobin_Max
1035.0,1943183.0,275875.125,1877.4715576171875,266.5460205078125,MeanCorpuscularHemoglobin_Min
1386.0,1872316.625,221118.171875,1350.8778076171875,159.53692626953125,MeanCorpuscularVolume_Avg
1341.0,1564427.875,267145.28125,1166.6129150390625,199.21348571777344,MeanCorpuscularVolume_Max
1035.0,1310978.125,185183.953125,1266.6455078125,178.92169189453125,MeanCorpuscularVolume_Min
634.0,736184.375,107690.7265625,1161.174072265625,169.85919189453125,RedBloodCellCount_Avg
468.0,499978.3125,92325.890625,1068.3297119140625,197.2775421142578,RedBloodCellCount_Max
399.0,399823.9375,87158.8125,1002.0650024414062,218.44314575195312,RedBloodCellCount_Min
909.0,1079984.0,181262.046875,1188.1011962890625,199.40818786621094,Hemoglobin_Avg
800.0,911412.75,174261.328125,1139.2659912109375,217.82666015625,Hemoglobin_Max
631.0,665534.0,116722.59375,1054.72900390625,184.98033142089844,Hemoglobin_Min
1504.0,3238899.25,721506.6875,2153.5234375,479.7251892089844,EosinophilsPercentage_Avg
1032.0,1844797.0,347745.21875,1787.593994140625,336.9624328613281,EosinophilsPercentage_Max
1115.0,2631864.25,490765.90625,2360.416259765625,440.1488037109375,EosinophilsPercentage_Min
1011.0,905158.875,173145.796875,895.3104858398438,171.2619171142578,BasophilsPercentage_Avg
621.0,625896.9375,91074.84375,1007.8855590820312,146.6583709716797,BasophilsPercentage_Max
674.0,1038425.375,178860.109375,1540.6904296875,265.37109375,BasophilsPercentage_Min
519.0,614315.25,117020.3828125,1183.6517333984375,225.47279357910156,AbsoluteNeutrophilCount_Avg
453.0,967183.6875,239603.5,2135.063232421875,528.926025390625,AbsoluteNeutrophilCount_Max
550.0,579264.625,137801.328125,1053.2083740234375,250.54786682128906,AbsoluteNeutrophilCount_Min
476.0,562356.125,108474.09375,1181.42041015625,227.88674926757812,AbsoluteMonocyteCount_Avg
448.0,475208.6875,96874.6484375,1060.733642578125,216.23805236816406,AbsoluteMonocyteCount_Max
391.0,617746.9375,104191.4921875,1579.9154052734375,266.4743957519531,AbsoluteMonocyteCount_Min
1024.0,1276199.125,260032.09375,1246.2882080078125,253.93759155273438,AbsoluteEosinophilCount_Avg
579.0,785791.875,135001.25,1357.1534423828125,233.16278076171875,AbsoluteEosinophilCount_Max
559.0,719645.1875,142341.40625,1287.379638671875,254.6357879638672,AbsoluteEosinophilCount_Min
188.0,216983.671875,48831.76953125,1154.16845703125,259.74346923828125,AbsoluteBasophilCount_Avg
132.0,155283.171875,28122.513671875,1176.3876953125,213.04934692382812,AbsoluteBasophilCount_Max
69.0,177724.8125,22647.802734375,2575.721923828125,328.2290344238281,AbsoluteBasophilCount_Min
617.0,777525.9375,180257.59375,1260.1717529296875,292.1517028808594,AbsoluteLymphocyteCount_Avg
490.0,671334.0625,139423.984375,1370.0694580078125,284.53875732421875,AbsoluteLymphocyteCount_Max
487.0,776155.0,182519.40625,1593.7474365234375,374.7831726074219,AbsoluteLymphocyteCount_Min
1515.0,1806857.375,222232.78125,1192.6451416015625,146.6883087158203,MeanPlateletVolume_Avg
1433.0,1606076.625,259655.84375,1120.7791748046875,181.19737243652344,MeanPlateletVolume_Max
1442.0,1540479.5,241712.484375,1068.293701171875,167.62307739257812,MeanPlateletVolume_Min
936.0,1378906.25,178079.203125,1473.1904296875,190.25555419921875,PlateletDistributionWidth_Avg
784.0,933369.75,162676.078125,1190.5225830078125,207.4949951171875,PlateletDistributionWidth_Max
629.0,563723.8125,144451.609375,896.2222900390625,229.65280151367188,PlateletDistributionWidth_Min
614.0,575104.5,158639.515625,936.6522827148438,258.37054443359375,Plateletcrit_Avg
571.0,839810.6875,147063.046875,1470.771728515625,257.5534973144531,Plateletcrit_Max
496.0,642492.0,108246.25,1295.3468017578125,218.2384033203125,Plateletcrit_Min
396.0,583553.625,142759.796875,1473.6202392578125,360.5045471191406,RedCellDistributionWidth_Avg
312.0,750087.875,134705.140625,2404.127685546875,431.74725341796875,RedCellDistributionWidth_Max
207.0,516481.65625,84441.3125,2495.08056640625,407.9290466308594,RedCellDistributionWidth_Min
1330.0,1513916.625,202025.5625,1138.283203125,151.89892578125,RedCellDistributionWidthCV_Avg
1125.0,1489257.125,202527.59375,1323.7840576171875,180.02452087402344,RedCellDistributionWidthCV_Max
863.0,872222.0,164367.953125,1010.6859741210938,190.46112060546875,RedCellDistributionWidthCV_Min
827.0,1056012.625,198449.9375,1276.9197998046875,239.96365356445312,EosinophilCountAbsolute_Avg
654.0,963256.625,176737.59375,1472.8695068359375,270.240966796875,EosinophilCountAbsolute_Max
500.0,514716.25,116557.125,1029.4324951171875,233.11424255371094,EosinophilCountAbsolute_Min
981.0,1250896.25,221776.109375,1275.1236572265625,226.07147216796875,CReactiveProtein_Avg
1018.0,1597459.375,326575.09375,1569.2135009765625,320.8006896972656,CReactiveProtein_Max
662.0,1313018.875,369677.65625,1983.4122314453125,558.4254760742188,CReactiveProtein_Min
701.0,1075070.125,130604.0625,1533.62353515625,186.3110809326172,ImmunoglobulinE_Avg
506.0,411427.0625,94045.953125,813.0969848632812,185.861572265625,ImmunoglobulinE_Max
531.0,629795.0625,96603.390625,1186.0546875,181.9272918701172,ImmunoglobulinE_Min
465.0,784655.125,88900.109375,1687.430419921875,191.1830291748047,Total25HydroxyVitaminD_Avg
280.0,406022.90625,49684.1171875,1450.081787109375,177.4432830810547,Total25HydroxyVitaminD_Max
227.0,234818.46875,49591.57421875,1034.442626953125,218.465087890625,Total25HydroxyVitaminD_Min
133.0,150691.890625,16761.58203125,1133.021728515625,126.02693176269531,ImmunoglobulinG_Avg
72.0,59577.25390625,8346.75390625,827.4618530273438,115.92713928222656,ImmunoglobulinG_Max
83.0,45785.01171875,9087.232421875,551.6266479492188,109.48472595214844,ImmunoglobulinG_Min
86.0,47595.01171875,14659.25,553.4303588867188,170.45639038085938,ImmunoglobulinA_Avg
47.0,34583.9296875,7923.4111328125,735.8283081054688,168.58322143554688,ImmunoglobulinA_Max
50.0,56023.10546875,6440.65625,1120.462158203125,128.81312561035156,ImmunoglobulinA_Min
133.0,105430.8515625,23684.111328125,792.7131958007812,178.07601928710938,ImmunoglobulinM_Avg
73.0,38714.05078125,10698.5546875,530.3294677734375,146.5555419921875,ImmunoglobulinM_Max
44.0,34648.8515625,5896.783203125,787.473876953125,134.01780700683594,ImmunoglobulinM_Min
29.0,93898.7734375,8708.6083984375,3237.888671875,300.2968444824219,ThyroglobulinAntibody_Avg
12.0,19252.41015625,2546.290771484375,1604.3675537109375,212.19090270996094,ThyroglobulinAntibody_Max
12.0,7829.380859375,2075.12060546875,652.4484252929688,172.9267120361328,ThyroglobulinAntibody_Min
352.0,758278.75,201096.828125,2154.200927734375,571.2977905273438,ThyroidStimulatingHormone_Avg
240.0,392303.90625,117300.6171875,1634.599609375,488.7525634765625,ThyroidStimulatingHormone_Max
157.0,314215.0,99326.78125,2001.369384765625,632.6546630859375,ThyroidStimulatingHormone_Min
379.0,643335.625,93296.953125,1697.4554443359375,246.16610717773438,TotalTriiodothyronine_Avg
280.0,384433.8125,66217.9296875,1372.9779052734375,236.4925994873047,TotalTriiodothyronine_Max
187.0,192834.90625,37334.3515625,1031.2027587890625,199.64894104003906,TotalTriiodothyronine_Min
368.0,669305.3125,165119.671875,1818.764404296875,448.69476318359375,TotalThyroxine_Avg
295.0,514853.15625,130989.875,1745.264892578125,444.0334777832031,TotalThyroxine_Max
182.0,291615.15625,90555.71875,1602.2811279296875,497.55889892578125,TotalThyroxine_Min
209.0,482441.625,88851.625,2308.333251953125,425.12738037109375,FreeTriiodothyronine_Avg
186.0,279641.28125,65535.765625,1503.44775390625,352.34283447265625,FreeTriiodothyronine_Max
127.0,264835.78125,55695.3125,2085.321044921875,438.5457763671875,FreeTriiodothyronine_Min
374.0,640721.0,90453.46875,1713.15771484375,241.85418701171875,FreeThyroxine_Avg
263.0,416583.25,71962.03125,1583.9666748046875,273.6199035644531,FreeThyroxine_Max
187.0,177174.671875,37933.828125,947.4581298828125,202.8546905517578,FreeThyroxine_Min
222.0,419276.625,49757.76953125,1888.6334228515625,224.13409423828125,ReverseTriiodothyronine_Avg
145.0,194681.421875,32636.16796875,1342.6304931640625,225.0770263671875,ReverseTriiodothyronine_Max
119.0,181271.84375,24359.375,1523.2928466796875,204.7006378173828,ReverseTriiodothyronine_Min
52.0,205421.1875,77167.8984375,3950.407470703125,1483.998046875,ANA1to40_Avg
54.0,349592.09375,57507.4296875,6473.927734375,1064.952392578125,ANA1to40_Max
11.0,15316.1787109375,3925.755126953125,1392.3798828125,356.8868408203125,ANA1to40_Min
8.0,29767.33984375,1107.73095703125,3720.91748046875,138.46636962890625,ANA1to80_Avg
6.0,13667.0673828125,422.4363708496094,2277.844482421875,70.40605926513672,ANA1to80_Max
10.0,37105.34765625,1069.7330322265625,3710.53466796875,106.97330474853516,ANA1to80_Min
18.0,93492.6015625,3658.2333984375,5194.033203125,203.2351837158203,ANANuclearPattern_Avg
5.0,4662.8662109375,1010.6246948242188,932.5732421875,202.12493896484375,ANANuclearPattern_Max
15.0,29646.671875,2032.0958251953125,1976.44482421875,135.47305297851562,ANANuclearPattern_Min
132.0,251704.234375,59460.88671875,1906.8502197265625,450.4612731933594,SMRNP_Avg
132.0,223471.5,82878.4453125,1692.9659423828125,627.8670043945312,SMRNP_Max
116.0,264543.96875,68444.4375,2280.551513671875,590.0382690429688,SMRNP_Min
181.0,349553.375,68239.546875,1931.234130859375,377.0140686035156,AntiScl70_Avg
154.0,305101.46875,40381.0078125,1981.1783447265625,262.2143249511719,AntiScl70_Max
131.0,295311.0,29697.189453125,2254.282470703125,226.69610595703125,AntiScl70_Min
128.0,403144.4375,126004.9140625,3149.56591796875,984.4133911132812,AntiSSA_Avg
121.0,710071.9375,159994.390625,5868.36328125,1322.2677001953125,AntiSSA_Max
102.0,243259.765625,83608.8984375,2384.899658203125,819.695068359375,AntiSSA_Min
134.0,166407.046875,24061.109375,1241.8436279296875,179.56051635742188,AntiSSB_Avg
113.0,121428.2421875,23303.447265625,1074.586181640625,206.22520446777344,AntiSSB_Max
123.0,193683.78125,32874.37109375,1574.6649169921875,267.27130126953125,AntiSSB_Min
133.0,151008.53125,24192.13671875,1135.4024658203125,181.89576721191406,AntiJo1_Avg
87.0,88132.03125,14513.0185546875,1013.0118408203125,166.81629943847656,AntiJo1_Max
64.0,67068.7578125,13805.099609375,1047.9493408203125,215.70468139648438,AntiJo1_Min
215.0,210481.75,35790.66796875,978.98486328125,166.4682159423828,AntiDoubleStrandedDNA_Avg
138.0,143928.828125,23721.693359375,1042.9625244140625,171.89633178710938,AntiDoubleStrandedDNA_Max
133.0,152757.171875,26576.625,1148.5501708984375,199.82424926757812,AntiDoubleStrandedDNA_Min
162.0,200266.0,42303.93359375,1236.2098388671875,261.1354064941406,AntiSM_Avg
183.0,341991.3125,53030.01171875,1868.804931640625,289.781494140625,AntiSM_Max
103.0,206624.125,37359.41796875,2006.0594482421875,362.7127990722656,AntiSM_Min
262.0,232785.71875,35520.69921875,888.4951171875,135.5751953125,Nucleosome_Avg
241.0,252738.828125,37548.91015625,1048.7088623046875,155.8046112060547,Nucleosome_Max
182.0,181460.90625,22469.09375,997.0379638671875,123.45655822753906,Nucleosome_Min
290.0,472517.46875,80794.0546875,1629.37060546875,278.6001892089844,AntiM2_Avg
185.0,196720.953125,19873.72265625,1063.3564453125,107.42552947998047,AntiM2_Max
228.0,341847.3125,50734.296875,1499.330322265625,222.5188446044922,AntiM2_Min
167.0,314309.0,65448.02734375,1882.08984375,391.90435791015625,ProliferatingCellNuclearAntigen_Avg
119.0,239992.34375,30383.275390625,2016.742431640625,255.32164001464844,ProliferatingCellNuclearAntigen_Max
90.0,132453.21875,30046.640625,1471.702392578125,333.8515625,ProliferatingCellNuclearAntigen_Min
148.0,201616.65625,27282.7890625,1362.274658203125,184.34317016601562,RibosomalPProtein_Avg
81.0,162605.0625,19845.51953125,2007.4698486328125,245.00640869140625,RibosomalPProtein_Max
96.0,131522.078125,18919.544921875,1370.0216064453125,197.07859802246094,RibosomalPProtein_Min
118.0,101468.578125,28585.373046875,859.9031982421875,242.24891662597656,PMScl_Avg
82.0,74303.171875,12982.40234375,906.13623046875,158.3219757080078,PMScl_Max
78.0,60207.6015625,23839.814453125,771.892333984375,305.6386413574219,PMScl_Min
197.0,230175.078125,43410.5625,1168.4013671875,220.35818481445312,Histone_Avg
163.0,172709.546875,35203.16015625,1059.5677490234375,215.97030639648438,Histone_Max
144.0,263703.53125,45740.671875,1831.2745361328125,317.6435546875,Histone_Min
106.0,137122.40625,55335.71875,1293.607666015625,522.0350952148438,CentromereProteinB_Avg
86.0,305376.4375,80141.375,3550.888916015625,931.87646484375,CentromereProteinB_Max
36.0,64324.44921875,14650.33984375,1786.790283203125,406.9538879394531,CentromereProteinB_Min
300.0,528878.75,114315.5703125,1762.92919921875,381.0519104003906,Ro52_Avg
200.0,263259.5625,81437.265625,1316.2978515625,407.18634033203125,Ro52_Max
172.0,319039.9375,72288.9375,1854.88330078125,420.2845153808594,Ro52_Min
78.0,87596.2265625,16215.931640625,1123.028564453125,207.8965606689453,ThrombinTime_Avg
78.0,98009.9453125,11945.283203125,1256.5377197265625,153.1446533203125,ThrombinTime_Max
38.0,102634.6640625,6763.365234375,2700.912109375,177.98329162597656,ThrombinTime_Min
160.0,490598.28125,99728.84375,3066.2392578125,623.3052978515625,PartialThromboplastinTime_Avg
124.0,282535.78125,74029.5625,2278.514404296875,597.0125732421875,PartialThromboplastinTime_Max
85.0,178149.953125,33211.35546875,2095.8818359375,390.7218322753906,PartialThromboplastinTime_Min
76.0,244015.28125,51977.1640625,3210.727294921875,683.9100341796875,ProthrombinTime_Avg
45.0,76970.2109375,28238.23046875,1710.4490966796875,627.5162353515625,ProthrombinTime_Max
50.0,120443.1953125,31190.47265625,2408.864013671875,623.8094482421875,ProthrombinTime_Min
92.0,146327.546875,66431.7265625,1590.516845703125,722.083984375,ProthrombinTimeINR_Avg
53.0,152867.921875,50454.09765625,2884.30029296875,951.964111328125,ProthrombinTimeINR_Max
30.0,37718.11328125,21992.892578125,1257.2703857421875,733.096435546875,ProthrombinTimeINR_Min
41.0,43995.14453125,9903.6357421875,1073.05224609375,241.55209350585938,UrinepH_Avg
35.0,46092.77734375,8512.2080078125,1316.9365234375,243.20594787597656,UrinepH_Max
52.0,55448.0859375,7772.3828125,1066.309326171875,149.46890258789062,UrinepH_Min
3.0,312.6231994628906,1847.2930908203125,104.20773315429688,615.7643432617188,UrineGlucose_Avg
3.0,3445.37451171875,817.3719482421875,1148.4581298828125,272.4573059082031,UrineGlucose_Max
3.0,474.4723205566406,241.9344482421875,158.15744018554688,80.64481353759766,UrineGlucose_Min
1.0,220.8685302734375,52.207489013671875,220.8685302734375,52.207489013671875,UrineProtein_Avg
26.0,27851.416015625,6929.18798828125,1071.208251953125,266.5072326660156,UrineSpecificGravity_Avg
33.0,22958.16015625,5601.3408203125,695.7018432617188,169.7375946044922,UrineSpecificGravity_Max
23.0,17391.595703125,4116.970703125,756.1563110351562,178.9987335205078,UrineSpecificGravity_Min
45.0,72070.6953125,7971.1435546875,1601.571044921875,177.1365203857422,RedBloodCellsMicroscopic_Avg
38.0,64914.65625,17912.404296875,1708.2803955078125,471.3790588378906,RedBloodCellsMicroscopic_Max
21.0,30688.837890625,2359.3095703125,1461.373291015625,112.34807586669922,RedBloodCellsMicroscopic_Min
23.0,42952.40625,4891.91796875,1867.4959716796875,212.6920928955078,WhiteBloodCellsMicroscopic_Avg
16.0,6384.48876953125,3318.047119140625,399.0305480957031,207.37794494628906,WhiteBloodCellsMicroscopic_Max
14.0,19167.919921875,6825.3896484375,1369.1370849609375,487.52783203125,WhiteBloodCellsMicroscopic_Min
103.0,135395.453125,19383.4765625,1314.5189208984375,188.1890869140625,Milk_Avg
96.0,129991.3515625,18831.22265625,1354.0765380859375,196.1585693359375,Milk_Max
51.0,89683.0546875,15357.4208984375,1758.4912109375,301.1258850097656,Milk_Min
183.0,329704.40625,60603.18359375,1801.6634521484375,331.1649475097656,Cockroach_Avg
100.0,135191.78125,32496.73828125,1351.9178466796875,324.9673767089844,Cockroach_Max
59.0,98206.921875,18769.658203125,1664.5240478515625,318.1297912597656,Cockroach_Min
160.0,600746.375,130492.5703125,3754.664794921875,815.5785522460938,EggWhite_Avg
108.0,392384.5625,121499.921875,3633.1904296875,1124.999267578125,EggWhite_Max
112.0,436503.59375,91139.7890625,3897.353515625,813.7481079101562,EggWhite_Min
137.0,268787.5,19582.9765625,1961.9525146484375,142.94143676757812,CatDander_Avg
92.0,85228.9453125,17594.521484375,926.4015502929688,191.2447967529297,CatDander_Max
107.0,105048.7265625,17846.9609375,981.7637939453125,166.7940216064453,CatDander_Min
98.0,331468.25,41666.15625,3382.3291015625,425.16485595703125,DogDander_Avg
66.0,125949.078125,33051.328125,1908.3193359375,500.7777099609375,DogDander_Max
72.0,179708.296875,34912.4453125,2495.948486328125,484.89508056640625,DogDander_Min
164.0,281441.0625,90005.4609375,1716.10400390625,548.8137817382812,Ragweed_Avg
119.0,419402.75,82843.328125,3524.392822265625,696.1624145507812,Ragweed_Max
119.0,233870.21875,52474.2421875,1965.2958984375,440.96002197265625,Ragweed_Min
245.0,414292.28125,137088.546875,1690.9888916015625,559.5451049804688,RyeGrass_Avg
143.0,314095.625,78166.25,2196.472900390625,546.6171264648438,RyeGrass_Max
93.0,120381.4921875,53035.92578125,1294.4246826171875,570.2787475585938,RyeGrass_Min
59.0,126265.78125,43797.69140625,2140.097900390625,742.333740234375,DustMites_Avg
38.0,37322.66796875,33090.49609375,982.1754760742188,870.8025512695312,DustMites_Max
27.0,67060.0859375,20729.845703125,2483.706787109375,767.7720336914062,DustMites_Min
