weight,total_gain,total_cover,gain,cover,feature
1.0,12295.7744140625,4815.50146484375,12295.7744140625,4815.50146484375,ImmunoglobulinE_Min
14.0,646572.375,13354.078125,46183.7421875,953.8627319335938,Total25HydroxyVitaminD_Avg
9.0,201919.953125,5449.90283203125,22435.55078125,605.5447387695312,Total25HydroxyVitaminD_Max
1.0,22466.6015625,285.4974060058594,22466.6015625,285.4974060058594,ImmunoglobulinG_Avg
7.0,502587.21875,2917.183837890625,71798.171875,416.74053955078125,ImmunoglobulinA_Avg
1.0,65484.95703125,772.2495727539062,65484.95703125,772.2495727539062,ImmunoglobulinA_Max
1.0,20348.07421875,91.17259216308594,20348.07421875,91.17259216308594,ImmunoglobulinM_Avg
1.0,65244.8671875,161.95803833007812,65244.8671875,161.95803833007812,ThyroglobulinAntibody_Avg
24.0,1831225.125,62164.421875,76301.046875,2590.184326171875,ThyroidStimulatingHormone_Avg
7.0,343983.40625,25602.29296875,49140.48828125,3657.470458984375,ThyroidStimulatingHormone_Max
1.0,12037.3046875,4915.28955078125,12037.3046875,4915.28955078125,ThyroidStimulatingHormone_Min
15.0,340316.1875,6924.7705078125,22687.74609375,461.6513671875,TotalTriiodothyronine_Avg
4.0,66447.9609375,461.713134765625,16611.990234375,115.42828369140625,TotalTriiodothyronine_Max
14.0,1007629.25,53359.640625,71973.515625,3811.40283203125,TotalTriiodothyronine_Min
53.0,4602597.5,136077.9375,86841.4609375,2567.50830078125,TotalThyroxine_Avg
4.0,144480.015625,8632.1123046875,36120.00390625,2158.028076171875,TotalThyroxine_Max
1.0,9980.67578125,185.10105895996094,9980.67578125,185.10105895996094,TotalThyroxine_Min
21.0,1333053.0,34250.359375,63478.71484375,1630.969482421875,FreeTriiodothyronine_Avg
1.0,137630.78125,181.86558532714844,137630.78125,181.86558532714844,FreeTriiodothyronine_Max
1.0,127655.28125,177.49520874023438,127655.28125,177.49520874023438,FreeTriiodothyronine_Min
8.0,377223.34375,2553.2421875,47152.91796875,319.1552734375,FreeThyroxine_Avg
3.0,180309.046875,822.5593872070312,60103.015625,274.18646240234375,FreeThyroxine_Max
9.0,207862.3125,15360.12890625,23095.8125,1706.6810302734375,ReverseTriiodothyronine_Avg
1.0,4127.4765625,123.5495376586914,4127.4765625,123.5495376586914,ReverseTriiodothyronine_Max
2.0,39553.6953125,5125.8935546875,19776.84765625,2562.94677734375,ReverseTriiodothyronine_Min
3.0,89252.6796875,4972.5947265625,29750.892578125,1657.5316162109375,SMRNP_Avg
11.0,1438649.625,25064.96875,130786.328125,2278.633544921875,SMRNP_Max
12.0,717899.8125,22980.80078125,59824.984375,1915.0667724609375,AntiScl70_Avg
8.0,298878.96875,10676.91796875,37359.87109375,1334.61474609375,AntiScl70_Max
3.0,61107.19921875,5414.8525390625,20369.06640625,1804.9508056640625,AntiScl70_Min
4.0,106410.859375,2822.4580078125,26602.71484375,705.614501953125,AntiSSA_Avg
2.0,15472.3466796875,5141.365234375,7736.17333984375,2570.6826171875,AntiSSA_Max
1.0,123069.9140625,251.6898956298828,123069.9140625,251.6898956298828,AntiSSA_Min
6.0,47010.515625,666.5966796875,7835.0859375,111.09944915771484,AntiSSB_Avg
3.0,34372.234375,394.80401611328125,11457.4111328125,131.60133361816406,AntiSSB_Max
2.0,32972.984375,100.75531768798828,16486.4921875,50.37765884399414,AntiSSB_Min
3.0,12840.6162109375,5191.56103515625,4280.20556640625,1730.5203857421875,AntiJo1_Avg
1.0,12600.5400390625,5100.390625,12600.5400390625,5100.390625,AntiJo1_Max
7.0,220973.015625,10316.921875,31567.57421875,1473.845947265625,AntiDoubleStrandedDNA_Avg
10.0,541445.5625,2087.61865234375,54144.5546875,208.76187133789062,AntiSM_Avg
3.0,165117.9375,13679.583984375,55039.3125,4559.861328125,AntiSM_Max
2.0,118536.015625,7776.4228515625,59268.0078125,3888.21142578125,AntiSM_Min
14.0,252168.78125,19315.357421875,18012.056640625,1379.6683349609375,Nucleosome_Avg
2.0,29955.3984375,390.53253173828125,14977.69921875,195.26626586914062,Nucleosome_Max
2.0,40620.10546875,9769.17578125,20310.052734375,4884.587890625,Nucleosome_Min
1.0,16560.25,108.67741394042969,16560.25,108.67741394042969,AntiM2_Avg
5.0,32692.99609375,1044.110595703125,6538.59912109375,208.82211303710938,AntiM2_Min
14.0,714517.8125,37790.9140625,51036.98828125,2699.35107421875,ProliferatingCellNuclearAntigen_Avg
3.0,41864.828125,10255.11328125,13954.9423828125,3418.37109375,ProliferatingCellNuclearAntigen_Max
4.0,154343.03125,6123.21337890625,38585.7578125,1530.8033447265625,ProliferatingCellNuclearAntigen_Min
1.0,60647.3046875,230.1681671142578,60647.3046875,230.1681671142578,RibosomalPProtein_Avg
7.0,1190205.375,9750.255859375,170029.34375,1392.8936767578125,RibosomalPProtein_Max
1.0,56249.93359375,730.1516723632812,56249.93359375,730.1516723632812,RibosomalPProtein_Min
3.0,156382.078125,2534.551025390625,52127.359375,844.850341796875,PMScl_Avg
1.0,2426.5810546875,42.631797790527344,2426.5810546875,42.631797790527344,PMScl_Max
7.0,327630.9375,2845.952880859375,46804.41796875,406.564697265625,Histone_Avg
6.0,146954.703125,27505.525390625,24492.451171875,4584.25439453125,Histone_Min
9.0,433688.375,35057.83203125,48187.59765625,3895.314697265625,CentromereProteinB_Avg
9.0,306151.09375,25058.279296875,34016.7890625,2784.253173828125,CentromereProteinB_Max
2.0,109892.265625,974.50244140625,54946.1328125,487.251220703125,Ro52_Avg
6.0,296400.25,25411.841796875,49400.04296875,4235.30712890625,Ro52_Max
1.0,325578.71875,1562.6309814453125,325578.71875,1562.6309814453125,Ro52_Min
3.0,191395.625,411.8387451171875,63798.54296875,137.2795867919922,ThrombinTime_Avg
9.0,351537.25,25363.205078125,39059.6953125,2818.1337890625,PartialThromboplastinTime_Avg
1.0,45695.7578125,3161.4228515625,45695.7578125,3161.4228515625,PartialThromboplastinTime_Max
17.0,919267.5625,76652.4453125,54074.5625,4508.96728515625,ProthrombinTime_Avg
2.0,56034.21484375,10200.78125,28017.107421875,5100.390625,ProthrombinTime_Max
2.0,25496.55078125,10200.78125,12748.275390625,5100.390625,ProthrombinTime_Min
3.0,105743.34375,10854.853515625,35247.78125,3618.284423828125,ProthrombinTimeINR_Max
1.0,25771.7890625,3334.26611328125,25771.7890625,3334.26611328125,ProthrombinTimeINR_Min
2.0,28452.05859375,10200.78125,14226.029296875,5100.390625,UrineSpecificGravity_Avg
1.0,28080.837890625,92.20586395263672,28080.837890625,92.20586395263672,UrineSpecificGravity_Max
1.0,73857.96875,78.10693359375,73857.96875,78.10693359375,RedBloodCellsMicroscopic_Avg
1.0,41339.0,4302.40283203125,41339.0,4302.40283203125,WhiteBloodCellsMicroscopic_Avg
8.0,663125.125,3944.10205078125,82890.640625,493.01275634765625,Milk_Avg
1.0,15299.21875,249.63165283203125,15299.21875,249.63165283203125,Milk_Max
3.0,45292.4453125,15266.9794921875,15097.4814453125,5088.9931640625,Cockroach_Avg
2.0,130993.8828125,6570.11083984375,65496.94140625,3285.055419921875,Cockroach_Max
21.0,1442261.125,73786.234375,68679.1015625,3513.630126953125,EggWhite_Avg
4.0,389798.28125,13106.2314453125,97449.5703125,3276.557861328125,EggWhite_Max
1.0,16311.880859375,4826.89892578125,16311.880859375,4826.89892578125,EggWhite_Min
2.0,70269.703125,1384.131103515625,35134.8515625,692.0655517578125,CatDander_Avg
19.0,915259.4375,78389.9453125,48171.55078125,4125.78662109375,DogDander_Avg
6.0,509372.8125,20032.08203125,84895.46875,3338.680419921875,DogDander_Max
1.0,104134.9296875,2133.910888671875,104134.9296875,2133.910888671875,DogDander_Min
9.0,388801.40625,18146.58984375,43200.15625,2016.2877197265625,Ragweed_Avg
2.0,72669.5078125,8142.986328125,36334.75390625,4071.4931640625,Ragweed_Max
25.0,998849.5,31523.5078125,39953.98046875,1260.9403076171875,RyeGrass_Avg
4.0,376713.78125,1570.694580078125,94178.4453125,392.67364501953125,RyeGrass_Max
2.0,58752.6953125,4785.0078125,29376.34765625,2392.50390625,RyeGrass_Min
5.0,390531.5625,10037.828125,78106.3125,2007.565673828125,DustMites_Avg
1.0,63306.15625,846.5003051757812,63306.15625,846.5003051757812,DustMites_Min
8.0,482127.3125,16613.5859375,60265.9140625,2076.6982421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
9.0,504971.21875,5127.736328125,56107.9140625,569.7484741210938,EosinophilsPercentage_Avg_div_FirstVisitAge
32.0,5022680.5,52582.78515625,156958.765625,1643.2120361328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
8.0,1465868.875,15337.970703125,183233.609375,1917.246337890625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
38.0,3830771.75,81200.21875,100809.78125,2136.847900390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
11.0,1481969.875,35513.62890625,134724.53125,3228.51171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
8.0,671727.125,19809.359375,83965.890625,2476.169921875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
18.0,652044.0625,63598.4375,36224.671875,3533.24658203125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,229181.640625,11110.09765625,38196.94140625,1851.6829833984375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
4.0,147352.921875,3166.625,36838.23046875,791.65625,EosinophilsPercentage_Avg_div_PlateletCount_Min
6.0,193280.53125,7502.1240234375,32213.421875,1250.35400390625,EosinophilsPercentage_Avg_div_PlateletCount_Max
8.0,215453.0625,1275.97998046875,26931.6328125,159.49749755859375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
11.0,396680.40625,1524.6783447265625,36061.85546875,138.60711669921875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
11.0,773073.25,16880.85546875,70279.3828125,1534.6231689453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,794449.9375,15627.5205078125,61111.53515625,1202.116943359375,WhiteBloodCellCount_Max_div_FirstVisitAge
9.0,468737.09375,5976.4248046875,52081.8984375,664.0471801757812,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
15.0,918371.5,20496.6875,61224.765625,1366.44580078125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
4.0,145679.78125,3115.482421875,36419.9453125,778.87060546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
13.0,948504.8125,7303.712890625,72961.90625,561.8240966796875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
6.0,386761.40625,17332.986328125,64460.234375,2888.8310546875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,275445.9375,1483.22216796875,45907.65625,247.2036895751953,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,102132.890625,5085.2138671875,34044.296875,1695.0712890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
6.0,373819.34375,7292.56884765625,62303.22265625,1215.4281005859375,WhiteBloodCellCount_Max_div_PlateletCount_Min
7.0,846752.125,12581.6064453125,120964.5859375,1797.372314453125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,407400.28125,10164.615234375,58200.0390625,1452.087890625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
8.0,345236.0,17903.65234375,43154.5,2237.95654296875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
11.0,455933.4375,6782.93505859375,41448.49609375,616.6304321289062,FirstVisitAge_div_CReactiveProtein_Min
11.0,808531.125,16923.923828125,73502.828125,1538.53857421875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
6.0,327786.8125,8273.197265625,54631.13671875,1378.8662109375,FirstVisitAge_div_CReactiveProtein_Avg
4.0,198232.0625,7654.64111328125,49558.015625,1913.6602783203125,FirstVisitAge_div_WhiteBloodCellCount_Avg
8.0,368756.59375,6348.4033203125,46094.57421875,793.5504150390625,FirstVisitAge_div_PlateletCount_Avg
15.0,727252.375,38888.12109375,48483.4921875,2592.54150390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
16.0,520131.21875,51765.1953125,32508.201171875,3235.32470703125,FirstVisitAge_div_EosinophilsPercentage_Max
13.0,743540.8125,14157.62890625,57195.4453125,1089.04833984375,FirstVisitAge_div_PlateletCount_Min
7.0,369066.28125,2646.9462890625,52723.75390625,378.13519287109375,FirstVisitAge_div_PlateletCount_Max
15.0,554797.0,27327.802734375,36986.46484375,1821.853515625,FirstVisitAge_div_BasophilsPercentage_Avg
22.0,1131983.0,58944.7109375,51453.7734375,2679.304931640625,FirstVisitAge_div_NeutrophilsPercentage_Max
11.0,355508.5,19376.150390625,32318.955078125,1761.46826171875,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,242471.328125,662.7196655273438,60617.83203125,165.67991638183594,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,169893.84375,3805.275390625,42473.4609375,951.31884765625,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,178379.421875,1377.844482421875,89189.7109375,688.9222412109375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
4.0,448247.0,5017.4755859375,112061.75,1254.368896484375,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,169946.453125,6668.267578125,42486.61328125,1667.06689453125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,50671.05078125,406.5452575683594,25335.525390625,203.2726287841797,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,155922.875,2784.990478515625,77961.4375,1392.4952392578125,CReactiveProtein_Min_div_PlateletCount_Min
3.0,126274.2734375,3469.283203125,42091.42578125,1156.427734375,CReactiveProtein_Min_div_PlateletCount_Max
2.0,19039.5703125,105.28378295898438,9519.78515625,52.64189147949219,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,382777.96875,21989.16015625,63796.328125,3664.860107421875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
6.0,532981.8125,7227.99267578125,88830.3046875,1204.6654052734375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
5.0,107330.953125,10057.095703125,21466.19140625,2011.419189453125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
8.0,561654.75,15760.880859375,70206.84375,1970.110107421875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
18.0,928728.3125,34024.96484375,51596.015625,1890.27587890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
21.0,853823.0625,20107.8671875,40658.2421875,957.5174560546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,141731.453125,9749.1796875,23621.908203125,1624.86328125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
11.0,409856.375,10398.8896484375,37259.671875,945.3535766601562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
8.0,258090.4375,9260.302734375,32261.3046875,1157.537841796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
3.0,37830.9765625,226.1806640625,12610.3251953125,75.3935546875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
20.0,914474.9375,17155.34765625,45723.74609375,857.7673950195312,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,735316.5625,4788.11279296875,91914.5703125,598.5140991210938,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
10.0,747100.5,5515.21044921875,74710.046875,551.5210571289062,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,8897.6298828125,54.9101448059082,8897.6298828125,54.9101448059082,CReactiveProtein_Avg_div_PlateletCount_Avg
3.0,50175.03515625,3156.901123046875,16725.01171875,1052.3004150390625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,215815.984375,3081.671630859375,19619.634765625,280.1519775390625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,17936.80859375,212.97833251953125,4484.2021484375,53.24458312988281,CReactiveProtein_Avg_div_PlateletCount_Min
7.0,42125.85546875,290.3922119140625,6017.9794921875,41.48460006713867,CReactiveProtein_Avg_div_PlateletCount_Max
9.0,535787.25,13732.806640625,59531.91796875,1525.867431640625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
11.0,65599.6015625,613.7595825195312,5963.60009765625,55.79632568359375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
13.0,93464.5859375,739.3755493164062,7189.58349609375,56.87504196166992,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
25.0,379719.3125,2263.491455078125,15188.7724609375,90.53965759277344,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
31.0,1440423.375,24425.384765625,46465.26953125,787.9156494140625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
26.0,727453.0,5022.64111328125,27978.9609375,193.17849731445312,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
38.0,685463.0,13360.0556640625,18038.5,351.5804138183594,WhiteBloodCellCount_Avg_div_PlateletCount_Min
10.0,99158.171875,550.4190673828125,9915.8173828125,55.041908264160156,WhiteBloodCellCount_Avg_div_PlateletCount_Max
48.0,2267523.25,22069.1953125,47240.06640625,459.77490234375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
34.0,923031.0625,15453.9169921875,27147.97265625,454.5269775390625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
24.0,735812.25,27871.525390625,30658.84375,1161.3135986328125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
22.0,453877.65625,7678.0908203125,20630.802734375,349.0041198730469,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,335503.5625,3372.23876953125,19735.50390625,198.3669891357422,PlateletCount_Avg_div_EosinophilsPercentage_Max
34.0,1375286.875,45279.5546875,40449.61328125,1331.7515869140625,PlateletCount_Avg_div_PlateletCount_Min
11.0,401912.6875,3533.9169921875,36537.515625,321.2651672363281,PlateletCount_Avg_div_PlateletCount_Max
19.0,575929.8125,21504.92578125,30312.095703125,1131.8382568359375,PlateletCount_Avg_div_BasophilsPercentage_Avg
26.0,1167618.375,54255.37890625,44908.3984375,2086.745361328125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
15.0,830807.75,10169.5712890625,55387.18359375,677.971435546875,PlateletCount_Avg_div_LymphocytesPercentage_Max
12.0,478128.5625,3391.423583984375,39844.046875,282.6186218261719,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
12.0,836585.625,12239.1845703125,69715.46875,1019.9320678710938,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
8.0,147440.75,2624.860595703125,18430.09375,328.1075744628906,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
19.0,607541.9375,10279.162109375,31975.890625,541.008544921875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
11.0,426648.75,11830.4287109375,38786.25,1075.4935302734375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
13.0,698995.5,15247.265625,53768.8828125,1172.8665771484375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,41585.94921875,476.73272705078125,10396.4873046875,119.18318176269531,EosinophilsPercentage_Max_div_PlateletCount_Min
7.0,289489.125,14052.712890625,41355.58984375,2007.5303955078125,EosinophilsPercentage_Max_div_PlateletCount_Max
9.0,317530.75,3766.425048828125,35281.1953125,418.4916687011719,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
10.0,193877.5625,16935.017578125,19387.755859375,1693.501708984375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
24.0,3296415.0,48265.3671875,137350.625,2011.0570068359375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,211571.796875,896.8063354492188,35261.96484375,149.4677276611328,PlateletCount_Min_div_PlateletCount_Max
12.0,678439.0,8293.376953125,56536.58203125,691.11474609375,PlateletCount_Min_div_BasophilsPercentage_Avg
19.0,1244610.0,26305.61328125,65505.7890625,1384.5059814453125,PlateletCount_Min_div_NeutrophilsPercentage_Max
6.0,425770.625,5578.59326171875,70961.7734375,929.7655639648438,PlateletCount_Min_div_LymphocytesPercentage_Max
7.0,270211.28125,2656.4443359375,38601.61328125,379.4920349121094,PlateletCount_Max_div_BasophilsPercentage_Avg
8.0,460279.28125,5367.93896484375,57534.91015625,670.9923706054688,PlateletCount_Max_div_NeutrophilsPercentage_Max
