weight,total_gain,total_cover,gain,cover,feature
9.0,108.96479034423828,196261.375,12.107198715209961,21806.8203125,FirstVisitAge_div_CReactiveProtein_Min
15.0,245.1524200439453,276175.84375,16.343494415283203,18411.72265625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,29.27440071105957,318692.4375,5.854880332946777,63738.48828125,ProthrombinTime_Avg
7.0,80.24652099609375,40799.57421875,11.463788986206055,5828.5107421875,FirstVisitAge_div_PlateletCount_Avg
1.0,5.7458271980285645,69383.9609375,5.7458271980285645,69383.9609375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
33.0,620.1783447265625,2873457.5,18.793283462524414,87074.46875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,7.520148277282715,1854.04248046875,7.520148277282715,1854.04248046875,Total25HydroxyVitaminD_Avg
13.0,164.6372833251953,177368.265625,12.664406776428223,13643.712890625,RedBloodCellCount_Avg
6.0,53.3609504699707,41522.46875,8.893491744995117,6920.41162109375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,29.947450637817383,41194.0625,4.991241931915283,6865.67724609375,PlateletDistributionWidth_Avg
9.0,83.99972534179688,492477.25,9.33330249786377,54719.6953125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,49.077781677246094,269626.0625,8.179630279541016,44937.67578125,Hemoglobin_Avg
6.0,67.68256378173828,148889.25,11.280426979064941,24814.875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,21.10476303100586,158264.90625,7.034921169281006,52754.96875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,19.67259979248047,47151.078125,19.67259979248047,47151.078125,AbsoluteLymphocyteCount_Avg
5.0,49.562225341796875,50504.7734375,9.912445068359375,10100.955078125,EosinophilCountAbsolute_Avg
1.0,1.7560343742370605,1545.413818359375,1.7560343742370605,1545.413818359375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
5.0,41.02324676513672,56765.4765625,8.204648971557617,11353.095703125,FirstVisitAge_div_CReactiveProtein_Avg
2.0,19.048189163208008,18340.57421875,9.524094581604004,9170.287109375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
5.0,62.73896026611328,60113.16796875,12.547792434692383,12022.6337890625,PlateletCount_Avg_div_LymphocytesPercentage_Max
8.0,38.1439323425293,154264.78125,4.767991542816162,19283.09765625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
17.0,190.5376739501953,481787.25,11.208098411560059,28340.42578125,PlateletCount_Avg_div_PlateletCount_Min
5.0,33.2620735168457,227089.34375,6.652414798736572,45417.8671875,TotalTriiodothyronine_Avg
5.0,31.226476669311523,51419.1640625,6.245295524597168,10283.8330078125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,230.1044158935547,906529.3125,17.700340270996094,69733.0234375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
5.0,29.196699142456055,192187.09375,5.839339733123779,38437.41796875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
6.0,55.58293533325195,204990.9375,9.263822555541992,34165.15625,AbsoluteLymphocyteCount_Min
9.0,127.11139678955078,83064.9765625,14.123488426208496,9229.44140625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
15.0,211.85009765625,355807.28125,14.123339653015137,23720.486328125,PlateletCount_Avg_div_BasophilsPercentage_Avg
7.0,59.63450241088867,205594.8125,8.519214630126953,29370.6875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,96.64450073242188,58286.57421875,7.434192180633545,4483.58251953125,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,14.743118286132812,41891.67578125,14.743118286132812,41891.67578125,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,8.375324249267578,2741.910400390625,4.187662124633789,1370.9552001953125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
9.0,66.65391540527344,289523.25,7.4059906005859375,32169.25,NeutrophilsPercentage_Avg
2.0,10.50838851928711,157806.015625,5.254194259643555,78903.0078125,CIndU
4.0,39.778709411621094,32982.05859375,9.944677352905273,8245.5146484375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
11.0,109.22233581542969,124815.53125,9.929303169250488,11346.8662109375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
15.0,126.96759033203125,757951.0625,8.464506149291992,50530.0703125,RedCellDistributionWidth_Avg
4.0,30.74786376953125,11743.7509765625,7.6869659423828125,2935.937744140625,PlateletCount_Max
3.0,25.132705688476562,3384.79736328125,8.377568244934082,1128.2657470703125,PlateletCount_Min_div_NeutrophilsPercentage_Max
8.0,81.2789306640625,108477.0625,10.159866333007812,13559.6328125,MeanCorpuscularHemoglobin_Min
2.0,12.026504516601562,47346.65234375,6.013252258300781,23673.326171875,EosinophilsPercentage_Min
4.0,39.792625427246094,26361.328125,9.948156356811523,6590.33203125,RedCellDistributionWidthCV_Max
2.0,19.830917358398438,92272.09375,9.915458679199219,46136.046875,NeutrophilsPercentage_Min
3.0,30.717546463012695,6796.27294921875,10.239182472229004,2265.42431640625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
4.0,39.74358367919922,127432.984375,9.935895919799805,31858.24609375,MonocytesPercentage_Min
5.0,94.18067932128906,47161.796875,18.836135864257812,9432.359375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,22.82177734375,243059.4375,7.607259273529053,81019.8125,MeanCorpuscularHemoglobin_Max
4.0,46.90299987792969,12556.98046875,11.725749969482422,3139.2451171875,MeanCorpuscularHemoglobinConcentration_Max
2.0,16.18921661376953,97664.6953125,8.094608306884766,48832.34765625,EosinophilCountAbsolute_Max
2.0,17.108882904052734,18299.42578125,8.554441452026367,9149.712890625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,22.877647399902344,55408.21875,7.625882625579834,18469.40625,RedCellDistributionWidthCV_Min
3.0,17.514087677001953,7155.2412109375,5.838029384613037,2385.080322265625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,30.728626251220703,12435.443359375,10.242875099182129,4145.14794921875,EosinophilsPercentage_Max_div_PlateletCount_Max
3.0,24.30089569091797,4549.74072265625,8.100298881530762,1516.5802001953125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
10.0,622.0244140625,1165398.25,62.20244216918945,116539.828125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
8.0,66.24603271484375,462179.125,8.280754089355469,57772.390625,NeutrophilsPercentage_Max
1.0,9.8780517578125,8829.248046875,9.8780517578125,8829.248046875,Histone_Avg
1.0,3.3672380447387695,2338.632568359375,3.3672380447387695,2338.632568359375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
15.0,253.70201110839844,1072197.0,16.913467407226562,71479.796875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
5.0,72.89724731445312,74163.421875,14.579449653625488,14832.6845703125,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,5.36991548538208,7677.6796875,5.36991548538208,7677.6796875,AntiDoubleStrandedDNA_Avg
6.0,57.723052978515625,28423.638671875,9.620509147644043,4737.27294921875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,6.931102752685547,2229.606689453125,6.931102752685547,2229.606689453125,MeanCorpuscularVolume_Min
4.0,56.12413024902344,107070.9609375,14.03103256225586,26767.740234375,Hemoglobin_Min
4.0,28.885986328125,92553.3359375,7.22149658203125,23138.333984375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,24.592391967773438,124876.65625,12.296195983886719,62438.328125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
7.0,29.36480712890625,48369.36328125,4.194972515106201,6909.9091796875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
6.0,51.644771575927734,159623.265625,8.607461929321289,26603.876953125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
4.0,19.60576629638672,69112.65625,4.90144157409668,17278.1640625,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,31.324283599853516,50443.67578125,10.441428184509277,16814.55859375,AbsoluteEosinophilCount_Min
2.0,23.474441528320312,16737.474609375,11.737220764160156,8368.7373046875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
14.0,177.25323486328125,420610.09375,12.660944938659668,30043.578125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,45.631736755371094,53087.8828125,7.605289459228516,8847.98046875,PlateletCount_Max_div_NeutrophilsPercentage_Max
11.0,114.13706970214844,125435.875,10.376097679138184,11403.26171875,AbsoluteMonocyteCount_Min
9.0,99.20453643798828,428147.9375,11.022726058959961,47571.9921875,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,12.179977416992188,16241.048828125,12.179977416992188,16241.048828125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,81.96131134033203,296887.375,11.708758354187012,42412.48046875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
4.0,34.81523132324219,134906.625,8.703807830810547,33726.65625,PlateletCount_Max_div_LymphocytesPercentage_Max
6.0,45.002784729003906,47797.87109375,7.500463962554932,7966.31201171875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,24.22817611694336,44408.62890625,8.076058387756348,14802.8759765625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,26.65478515625,100889.7265625,26.65478515625,100889.7265625,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,35.468658447265625,178323.6875,11.82288646697998,59441.23046875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
6.0,60.49580383300781,236280.28125,10.082633972167969,39380.046875,AntiSSA_Avg
1.0,8.383899688720703,3523.344482421875,8.383899688720703,3523.344482421875,PlateletCount_Min
6.0,89.7088623046875,83708.5078125,14.95147705078125,13951.41796875,AbsoluteLymphocyteCount_Max
2.0,18.7987060546875,29501.93359375,9.39935302734375,14750.966796875,Plateletcrit_Min
3.0,12.781608581542969,8780.0498046875,4.260536193847656,2926.683349609375,PlateletDistributionWidth_Max
5.0,37.84100341796875,97153.484375,7.568200588226318,19430.697265625,PlateletCount_Max_div_BasophilsPercentage_Avg
5.0,44.72810363769531,17688.779296875,8.9456205368042,3537.755859375,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,6.509929180145264,3827.811279296875,6.509929180145264,3827.811279296875,TotalThyroxine_Min
1.0,2.367643356323242,1149.796630859375,2.367643356323242,1149.796630859375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
5.0,24.28399658203125,4535.5556640625,4.856799125671387,907.1111450195312,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,16.02244758605957,6848.35986328125,8.011223793029785,3424.179931640625,CReactiveProtein_Avg_div_PlateletCount_Avg
6.0,76.69096374511719,127452.2734375,12.781826972961426,21242.044921875,PlateletCount_Min_div_LymphocytesPercentage_Max
7.0,69.01863861083984,54392.09765625,9.8598051071167,7770.2998046875,EosinophilsPercentage_Max
10.0,343.7939453125,1157897.5,34.37939453125,115789.75,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
9.0,85.47894287109375,170136.578125,9.497660636901855,18904.064453125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
9.0,68.028564453125,305286.625,7.55872917175293,33920.734375,PlateletCount_Avg_div_EosinophilsPercentage_Max
9.0,125.67535400390625,575885.9375,13.96392822265625,63987.328125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
4.0,40.78264617919922,105983.3671875,10.195661544799805,26495.841796875,WhiteBloodCellCount_Min
11.0,102.42364501953125,29085.48046875,9.311240196228027,2644.134521484375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,21.751148223876953,12754.4873046875,10.875574111938477,6377.24365234375,AbsoluteEosinophilCount_Avg
1.0,5.9714508056640625,10593.8701171875,5.9714508056640625,10593.8701171875,AntiSSB_Avg
6.0,86.64093780517578,331279.5625,14.440155982971191,55213.26171875,SMRNP_Max
2.0,24.346824645996094,13730.974609375,12.173412322998047,6865.4873046875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
6.0,81.89212036132812,56586.28125,13.648686408996582,9431.046875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
5.0,53.944915771484375,239167.984375,10.788983345031738,47833.59765625,EosinophilsPercentage_Max_div_PlateletCount_Min
23.0,213.94932556152344,1186650.625,9.302145004272461,51593.50390625,WhiteBloodCellCount_Max
1.0,15.7509765625,47011.09375,15.7509765625,47011.09375,SMRNP_Avg
1.0,6.866391181945801,52962.609375,6.866391181945801,52962.609375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
16.0,165.55160522460938,478440.0625,10.346975326538086,29902.50390625,Ro52_Max
12.0,189.83868408203125,1528895.125,15.819890022277832,127407.9296875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
19.0,233.99465942382812,679410.125,12.315508842468262,35758.42578125,WhiteBloodCellCount_Avg
1.0,9.32366943359375,5302.05517578125,9.32366943359375,5302.05517578125,BasophilsPercentage_Avg
3.0,25.00817108154297,57065.71875,8.33605670928955,19021.90625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
3.0,30.311487197875977,28860.13671875,10.103829383850098,9620.0458984375,PlateletCount_Min_div_PlateletCount_Max
7.0,103.79164123535156,477857.40625,14.827377319335938,68265.34375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,86.7823257446289,134488.5625,9.642480850219727,14943.173828125,PlateletDistributionWidth_Min
4.0,43.887229919433594,51456.6484375,10.971807479858398,12864.162109375,AbsoluteMonocyteCount_Avg
6.0,51.113136291503906,456664.375,8.518856048583984,76110.7265625,Histone_Min
10.0,140.91148376464844,123798.640625,14.091148376464844,12379.8642578125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,21.90215301513672,94211.453125,10.95107650756836,47105.7265625,RedCellDistributionWidth_Max
2.0,12.87154769897461,4522.744140625,6.435773849487305,2261.3720703125,BasophilsPercentage_Max
3.0,40.045894622802734,60911.98046875,13.348631858825684,20303.994140625,AbsoluteEosinophilCount_Max
3.0,28.5888671875,210570.0625,9.529622077941895,70190.0234375,RedCellDistributionWidth_Min
4.0,79.15740966796875,121149.984375,19.789352416992188,30287.49609375,RedBloodCellCount_Min
2.0,10.366992950439453,23861.2734375,5.183496475219727,11930.63671875,CentromereProteinB_Max
7.0,51.681549072265625,25209.84765625,7.383078575134277,3601.40673828125,Hemoglobin_Max
2.0,7.405698299407959,1921.1285400390625,3.7028491497039795,960.5642700195312,PlateletCount_Avg_div_PlateletCount_Max
1.0,4.334965705871582,1307.9161376953125,4.334965705871582,1307.9161376953125,CReactiveProtein_Min_div_PlateletCount_Min
3.0,22.20970344543457,169002.3125,7.403234481811523,56334.10546875,RedBloodCellCount_Max
2.0,13.952954292297363,100157.515625,6.976477146148682,50078.7578125,Total25HydroxyVitaminD_Max
7.0,60.819122314453125,93093.8984375,8.688446044921875,13299.1279296875,Plateletcrit_Avg
3.0,77.75439453125,129486.53125,25.91813087463379,43162.17578125,CReactiveProtein_Min_div_PlateletCount_Max
2.0,21.985214233398438,113133.6171875,10.992607116699219,56566.80859375,CReactiveProtein_Avg_div_PlateletCount_Max
13.0,338.2249755859375,801299.625,26.017305374145508,61638.43359375,AbsoluteNeutrophilCount_Max
8.0,87.83381652832031,130862.015625,10.979227066040039,16357.751953125,AbsoluteMonocyteCount_Max
2.0,16.853347778320312,155680.671875,8.426673889160156,77840.3359375,AbsoluteNeutrophilCount_Min
1.0,7.9022216796875,8035.22509765625,7.9022216796875,8035.22509765625,AntiDoubleStrandedDNA_Min
1.0,6.481502532958984,73198.3046875,6.481502532958984,73198.3046875,ImmunoglobulinE_Max
1.0,3.187335968017578,3166.122802734375,3.187335968017578,3166.122802734375,ImmunoglobulinE_Min
1.0,12.744438171386719,8277.8330078125,12.744438171386719,8277.8330078125,AbsoluteBasophilCount_Min
3.0,25.466064453125,258390.9375,8.488688468933105,86130.3125,TotalThyroxine_Max
2.0,13.061614990234375,85196.0234375,6.5308074951171875,42598.01171875,CReactiveProtein_Avg
1.0,5.790667533874512,10627.794921875,5.790667533874512,10627.794921875,ReverseTriiodothyronine_Min
2.0,15.213912963867188,15321.576171875,7.606956481933594,7660.7880859375,AntiScl70_Min
1.0,3.8876399993896484,3492.884521484375,3.8876399993896484,3492.884521484375,SMRNP_Min
4.0,67.60528564453125,103612.6875,16.901321411132812,25903.171875,Histone_Max
6.0,39.116790771484375,26397.98828125,6.51946496963501,4399.66455078125,Plateletcrit_Max
1.0,1.7139129638671875,654.0408935546875,1.7139129638671875,654.0408935546875,CReactiveProtein_Min
2.0,1.5463347434997559,280.3907470703125,0.7731673717498779,140.19537353515625,UrinepH_Avg
1.0,0.10776090621948242,145.08607482910156,0.10776090621948242,145.08607482910156,ImmunoglobulinM_Max
2.0,4.855717182159424,6268.76318359375,2.427858591079712,3134.381591796875,PMScl_Max
5.0,23.673702239990234,12486.0458984375,4.734740257263184,2497.209228515625,AntiSSB_Max
1.0,17.93017578125,40924.8203125,17.93017578125,40924.8203125,ThyroidStimulatingHormone_Min
7.0,52.76124572753906,33658.1015625,7.537320613861084,4808.30029296875,FreeThyroxine_Max
1.0,7.163990020751953,8103.28564453125,7.163990020751953,8103.28564453125,ProthrombinTimeINR_Min
4.0,61.64986038208008,60895.765625,15.41246509552002,15223.94140625,CatDander_Max
1.0,2.332179069519043,1870.318115234375,2.332179069519043,1870.318115234375,ProliferatingCellNuclearAntigen_Min
2.0,7.904979705810547,2931.060791015625,3.9524898529052734,1465.5303955078125,FreeTriiodothyronine_Min
5.0,39.89943313598633,318803.1875,7.979886531829834,63760.63671875,ThrombinTime_Min
3.0,15.397603034973145,17338.705078125,5.132534503936768,5779.568359375,PMScl_Min
10.0,128.6887969970703,120778.9609375,12.868879318237305,12077.896484375,RyeGrass_Min
7.0,72.17609405517578,161899.65625,10.310870170593262,23128.521484375,Ragweed_Min
4.0,24.50183868408203,19180.626953125,6.125459671020508,4795.15673828125,Cockroach_Min
6.0,111.00314331054688,275078.03125,18.500524520874023,45846.33984375,WhiteBloodCellsMicroscopic_Avg
1.0,5.826423645019531,7479.8310546875,5.826423645019531,7479.8310546875,ImmunoglobulinA_Max
1.0,4.019805908203125,3190.46240234375,4.019805908203125,3190.46240234375,AntiJo1_Min
