weight,total_gain,total_cover,gain,cover,feature
7.0,884035.3125,32213.40625,126290.7578125,4601.9150390625,RedCellDistributionWidth_Max
2.0,176871.8125,393.0491943359375,88435.90625,196.52459716796875,RedCellDistributionWidthCV_Avg
1.0,49487.65625,239.21990966796875,49487.65625,239.21990966796875,RedCellDistributionWidthCV_Max
1.0,34554.6640625,239.21990966796875,34554.6640625,239.21990966796875,RedCellDistributionWidthCV_Min
1.0,62916.26953125,5129.2646484375,62916.26953125,5129.2646484375,EosinophilCountAbsolute_Avg
1.0,107920.96875,1654.451416015625,107920.96875,1654.451416015625,EosinophilCountAbsolute_Min
1.0,104747.7734375,4431.04296875,104747.7734375,4431.04296875,CReactiveProtein_Avg
3.0,642506.875,15376.390625,214168.953125,5125.46337890625,CReactiveProtein_Max
12.0,2760034.75,57780.29296875,230002.890625,4815.0244140625,CReactiveProtein_Min
2.0,129886.25,10194.521484375,64943.125,5097.2607421875,ImmunoglobulinE_Avg
1.0,57229.56640625,5129.2646484375,57229.56640625,5129.2646484375,ImmunoglobulinE_Max
1.0,208204.640625,903.892578125,208204.640625,903.892578125,Total25HydroxyVitaminD_Max
1.0,56292.1171875,5129.2646484375,56292.1171875,5129.2646484375,ImmunoglobulinM_Avg
6.0,1310235.375,26372.08203125,218372.5625,4395.34716796875,ThyroidStimulatingHormone_Avg
4.0,475920.71875,20401.93359375,118980.1796875,5100.4833984375,ThyroidStimulatingHormone_Max
1.0,89804.3359375,5129.2646484375,89804.3359375,5129.2646484375,ThyroidStimulatingHormone_Min
5.0,634835.0625,24534.48828125,126967.015625,4906.8974609375,TotalTriiodothyronine_Avg
1.0,161597.0625,4921.32177734375,161597.0625,4921.32177734375,TotalTriiodothyronine_Max
5.0,444215.28125,25646.32421875,88843.0546875,5129.2646484375,TotalTriiodothyronine_Min
3.0,556434.625,14905.1220703125,185478.203125,4968.3740234375,TotalThyroxine_Avg
4.0,448277.96875,14922.8056640625,112069.4921875,3730.701416015625,TotalThyroxine_Max
2.0,508470.875,6337.69384765625,254235.4375,3168.846923828125,TotalThyroxine_Min
4.0,643751.125,13700.923828125,160937.78125,3425.23095703125,FreeTriiodothyronine_Avg
3.0,507388.375,14820.2099609375,169129.453125,4940.06982421875,FreeTriiodothyronine_Min
2.0,300020.6875,307.6585693359375,150010.34375,153.82928466796875,FreeThyroxine_Avg
2.0,229864.5,5111.83056640625,114932.25,2555.915283203125,ReverseTriiodothyronine_Avg
1.0,173162.375,4890.04443359375,173162.375,4890.04443359375,ReverseTriiodothyronine_Max
2.0,172019.53125,5154.0048828125,86009.765625,2577.00244140625,ReverseTriiodothyronine_Min
2.0,389590.34375,6532.509765625,194795.171875,3266.2548828125,ANA1to40_Avg
2.0,748478.625,3602.847412109375,374239.3125,1801.4237060546875,SMRNP_Max
2.0,419933.625,6907.1923828125,209966.8125,3453.59619140625,AntiScl70_Avg
1.0,94167.71875,4907.478515625,94167.71875,4907.478515625,AntiScl70_Max
2.0,170714.71875,9829.9453125,85357.359375,4914.97265625,AntiScl70_Min
4.0,1285676.625,12753.5087890625,321419.15625,3188.377197265625,AntiSSA_Max
1.0,34149.8203125,197.04551696777344,34149.8203125,197.04551696777344,AntiDoubleStrandedDNA_Avg
3.0,208551.9375,15387.7939453125,69517.3125,5129.2646484375,AntiSM_Max
1.0,112622.8671875,221.78591918945312,112622.8671875,221.78591918945312,AntiSM_Min
3.0,328275.125,620.3912353515625,109425.0390625,206.7970733642578,Nucleosome_Max
4.0,546924.9375,18029.287109375,136731.234375,4507.32177734375,AntiM2_Avg
1.0,156727.40625,4138.9033203125,156727.40625,4138.9033203125,AntiM2_Min
2.0,139356.40625,10153.8984375,69678.203125,5076.94921875,ProliferatingCellNuclearAntigen_Avg
1.0,61854.63671875,5129.2646484375,61854.63671875,5129.2646484375,ProliferatingCellNuclearAntigen_Max
2.0,177854.859375,9831.978515625,88927.4296875,4915.9892578125,ProliferatingCellNuclearAntigen_Min
1.0,132572.265625,1081.8482666015625,132572.265625,1081.8482666015625,Histone_Min
4.0,776958.5625,10230.107421875,194239.640625,2557.52685546875,CentromereProteinB_Avg
7.0,937227.375,28989.32421875,133889.625,4141.33203125,CentromereProteinB_Max
6.0,606214.4375,30750.08984375,101035.7421875,5125.01513671875,ProthrombinTime_Avg
1.0,84107.4296875,5129.2646484375,84107.4296875,5129.2646484375,ProthrombinTime_Max
1.0,141637.0625,3474.81298828125,141637.0625,3474.81298828125,ProthrombinTimeINR_Max
7.0,1176600.625,26189.837890625,168085.796875,3741.405517578125,EggWhite_Avg
1.0,149834.8125,4047.416259765625,149834.8125,4047.416259765625,EggWhite_Max
1.0,71200.484375,5103.61572265625,71200.484375,5103.61572265625,EggWhite_Min
3.0,187313.390625,15387.7939453125,62437.796875,5129.2646484375,DogDander_Avg
6.0,660363.0625,7074.55859375,110060.5078125,1179.0931396484375,Ragweed_Avg
2.0,157678.71875,302.072998046875,78839.359375,151.0364990234375,Ragweed_Max
3.0,545156.5,8858.8798828125,181718.828125,2952.9599609375,Ragweed_Min
7.0,740903.125,18517.521484375,105843.3046875,2645.360107421875,RyeGrass_Avg
4.0,254150.375,4671.24365234375,63537.59375,1167.8109130859375,RyeGrass_Max
1.0,70288.09375,5071.7021484375,70288.09375,5071.7021484375,DustMites_Min
