weight,total_gain,total_cover,gain,cover,feature
44.0,79.66911315917969,281933.5,1.8106616735458374,6407.57958984375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
68.0,102.39237213134766,306178.0625,1.505770206451416,4502.61865234375,MeanCorpuscularVolume_Max
56.0,119.26769256591797,296506.34375,2.1297802925109863,5294.75634765625,MonocytesPercentage_Max
38.0,83.75448608398438,128905.5703125,2.2040653228759766,3392.251953125,WhiteBloodCellCount_Max_div_FirstVisitAge
41.0,113.9791259765625,125558.0859375,2.7799787521362305,3062.392333984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
60.0,117.43975067138672,302129.71875,1.9573291540145874,5035.4951171875,MeanPlateletVolume_Min
36.0,99.990234375,157624.859375,2.7775065898895264,4378.46826171875,FirstVisitAge_div_PlateletCount_Max
47.0,116.1756820678711,159400.46875,2.47182297706604,3391.499267578125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
47.0,109.16983795166016,196106.5,2.3227624893188477,4172.478515625,MeanCorpuscularHemoglobinConcentration_Min
41.0,63.02132797241211,250375.5625,1.5371055603027344,6106.72119140625,MeanCorpuscularVolume_Avg
25.0,56.582977294921875,190020.53125,2.2633190155029297,7600.8212890625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
24.0,68.2362289428711,130607.2578125,2.8431761264801025,5441.96923828125,FirstVisitAge_div_EosinophilsPercentage_Max
64.0,342.0292053222656,1262938.75,5.3442063331604,19733.41796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
29.0,102.81137084960938,103408.7890625,3.545219659805298,3565.8203125,FirstVisitAge_div_PlateletCount_Min
34.0,91.40151977539062,360084.3125,2.6882801055908203,10590.71484375,LymphocytesPercentage_Min
42.0,68.9825210571289,159739.453125,1.6424410343170166,3803.3203125,PlateletCount_Avg
24.0,61.42382049560547,273054.71875,2.559325933456421,11377.2802734375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
25.0,32.827640533447266,50462.83203125,1.313105583190918,2018.5133056640625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
20.0,45.16700744628906,147790.421875,2.258350372314453,7389.52099609375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
42.0,52.705020904541016,124677.7890625,1.254881501197815,2968.518798828125,MeanPlateletVolume_Max
59.0,172.600341796875,414684.71875,2.925429582595825,7028.5546875,FirstVisitAge_div_CReactiveProtein_Min
12.0,22.917600631713867,63449.015625,1.9098000526428223,5287.41796875,RyeGrass_Avg
46.0,76.40907287597656,200909.8125,1.6610667705535889,4367.6044921875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,5.760885238647461,36140.96484375,1.9202951192855835,12046.98828125,ProthrombinTime_Avg
29.0,54.19688034057617,123227.375,1.868857979774475,4249.2197265625,FirstVisitAge_div_PlateletCount_Avg
27.0,43.86980438232422,98972.7734375,1.624807596206665,3665.658203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
38.0,77.58975982666016,840085.75,2.0418357849121094,22107.51953125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
16.0,24.956514358520508,42856.078125,1.5597821474075317,2678.5048828125,Total25HydroxyVitaminD_Avg
26.0,46.40058898925781,126845.625,1.7846380472183228,4878.677734375,RedBloodCellCount_Avg
48.0,70.03174591064453,287744.28125,1.458994746208191,5994.67236328125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
21.0,29.764415740966797,130569.765625,1.4173531532287598,6217.60791015625,PlateletDistributionWidth_Avg
44.0,97.48527526855469,351615.03125,2.2155745029449463,7991.25048828125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
33.0,77.64451599121094,217327.125,2.3528640270233154,6585.67041015625,Hemoglobin_Avg
23.0,50.7154541015625,171676.421875,2.20501971244812,7464.1923828125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
39.0,58.44573974609375,133661.5625,1.4986087083816528,3427.219482421875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
14.0,28.674697875976562,75490.5390625,2.0481927394866943,5392.18115234375,AbsoluteLymphocyteCount_Avg
45.0,74.13893127441406,140483.390625,1.6475317478179932,3121.85302734375,EosinophilCountAbsolute_Avg
18.0,29.495758056640625,231529.46875,1.63865327835083,12862.748046875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
49.0,131.5037841796875,276523.5625,2.683750629425049,5643.337890625,FirstVisitAge_div_CReactiveProtein_Avg
34.0,62.10458755493164,183683.9375,1.8266055583953857,5402.46875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
30.0,77.77764892578125,109738.9375,2.592588186264038,3657.964599609375,PlateletCount_Avg_div_LymphocytesPercentage_Max
36.0,81.96246337890625,115649.6484375,2.2767350673675537,3212.490234375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
22.0,68.13081359863281,58597.71875,3.0968551635742188,2663.53271484375,PlateletCount_Avg_div_PlateletCount_Min
13.0,27.244600296020508,113015.671875,2.095738410949707,8693.513671875,PartialThromboplastinTime_Avg
24.0,25.452838897705078,152154.171875,1.060534954071045,6339.75732421875,TotalTriiodothyronine_Avg
27.0,46.878231048583984,215981.03125,1.736230731010437,7999.29736328125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
25.0,46.95989990234375,444785.65625,1.8783960342407227,17791.42578125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
27.0,44.25862121582031,121587.2890625,1.639208197593689,4503.23291015625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
12.0,29.35269546508789,128177.5625,2.4460580348968506,10681.4638671875,AbsoluteLymphocyteCount_Min
5.0,4.787509918212891,52475.6875,0.957502007484436,10495.1376953125,TotalTriiodothyronine_Min
43.0,120.86695861816406,225938.640625,2.810859441757202,5254.38720703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
36.0,89.52865600585938,348451.03125,2.4869070053100586,9679.1953125,PlateletCount_Avg_div_BasophilsPercentage_Avg
33.0,71.4190902709961,171603.125,2.164214849472046,5200.0947265625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
36.0,104.24959564208984,162122.84375,2.895822048187256,4503.412109375,WhiteBloodCellCount_Max_div_PlateletCount_Min
19.0,81.6381607055664,120532.0390625,4.296745300292969,6343.79150390625,CReactiveProtein_Min_div_PlateletCount_Avg
33.0,50.37782669067383,107306.0625,1.5266008377075195,3251.698974609375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
28.0,72.49588775634766,415800.15625,2.5891387462615967,14850.005859375,NeutrophilsPercentage_Avg
12.0,9.782617568969727,74968.5,0.8152181506156921,6247.375,CIndU
25.0,53.81649398803711,99079.0390625,2.1526596546173096,3963.16162109375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
13.0,17.1375732421875,58298.96484375,1.3182748556137085,4484.53564453125,Cockroach_Avg
34.0,55.19458770751953,113823.15625,1.6233701705932617,3347.739990234375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
32.0,61.3793830871582,617476.9375,1.9181057214736938,19296.154296875,RedCellDistributionWidth_Avg
16.0,24.47705841064453,51566.6015625,1.5298161506652832,3222.91259765625,PlateletCount_Max
27.0,44.596920013427734,119568.03125,1.6517378091812134,4428.44580078125,PlateletCount_Min_div_NeutrophilsPercentage_Max
37.0,109.13827514648438,400974.65625,2.94968318939209,10837.1533203125,MeanCorpuscularHemoglobin_Min
23.0,39.88551330566406,173279.25,1.7341527938842773,7533.88037109375,EosinophilsPercentage_Min
57.0,114.96969604492188,262640.5625,2.017012119293213,4607.72900390625,RedCellDistributionWidthCV_Max
25.0,51.872161865234375,115498.2578125,2.0748865604400635,4619.93017578125,NeutrophilsPercentage_Min
22.0,61.354759216308594,81506.0546875,2.7888526916503906,3704.820556640625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
8.0,15.138264656066895,53249.08203125,1.8922830820083618,6656.13525390625,AntiScl70_Avg
46.0,69.49627685546875,250913.59375,1.5107886791229248,5454.6435546875,MonocytesPercentage_Min
16.0,80.14745330810547,98910.15625,5.009215831756592,6181.884765625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
31.0,69.42762756347656,389104.84375,2.239600896835327,12551.76953125,MeanCorpuscularHemoglobin_Max
28.0,40.91530990600586,99586.1796875,1.4612610340118408,3556.649169921875,MeanCorpuscularHemoglobinConcentration_Max
21.0,44.46868133544922,111629.125,2.11755633354187,5315.6728515625,FreeThyroxine_Avg
31.0,51.210323333740234,165128.453125,1.651945948600769,5326.72412109375,EosinophilCountAbsolute_Max
32.0,74.35498046875,133476.15625,2.3235931396484375,4171.1298828125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,3.5166306495666504,12749.822265625,0.7033261060714722,2549.96435546875,Milk_Avg
34.0,65.91270446777344,133197.015625,1.938609004020691,3917.559326171875,RedCellDistributionWidthCV_Min
26.0,39.284915924072266,114437.9609375,1.5109583139419556,4401.4599609375,EosinophilsPercentage_Avg_div_PlateletCount_Max
11.0,14.334722518920898,79819.5078125,1.3031566143035889,7256.31884765625,AntiSM_Avg
14.0,31.605327606201172,254553.4375,2.25752329826355,18182.388671875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
35.0,47.28897476196289,293839.1875,1.3511135578155518,8395.4052734375,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,14.560798645019531,20295.7734375,2.9121596813201904,4059.15478515625,CentromereProteinB_Avg
19.0,31.32169532775879,33165.65625,1.6485103368759155,1745.5609130859375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
16.0,19.88966941833496,175461.1875,1.243104338645935,10966.32421875,FreeTriiodothyronine_Avg
24.0,359.66168212890625,856500.875,14.9859037399292,35687.53515625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
30.0,57.024024963378906,664216.5,1.9008008241653442,22140.55078125,NeutrophilsPercentage_Max
8.0,10.160000801086426,18693.8203125,1.2700001001358032,2336.7275390625,Histone_Avg
37.0,84.49064636230469,147075.515625,2.2835309505462646,3975.013916015625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
39.0,209.14927673339844,1136865.5,5.362802028656006,29150.396484375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
17.0,39.78342819213867,82139.96875,2.3402016162872314,4831.7626953125,FirstVisitAge_div_WhiteBloodCellCount_Avg
13.0,15.235411643981934,113921.9296875,1.1719547510147095,8763.2255859375,AntiDoubleStrandedDNA_Avg
9.0,17.448291778564453,20668.52734375,1.9386991262435913,2296.5029296875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
28.0,79.15821075439453,144610.890625,2.8270790576934814,5164.6748046875,MeanCorpuscularVolume_Min
34.0,50.22410202026367,225923.140625,1.4771795272827148,6644.79833984375,Hemoglobin_Min
26.0,46.052921295166016,76246.1328125,1.771266222000122,2932.54345703125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
27.0,93.35902404785156,168543.875,3.4577417373657227,6242.36572265625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,77.2011489868164,104795.8125,4.541244029998779,6164.45947265625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
21.0,49.42205810546875,226252.59375,2.353431224822998,10773.9326171875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
29.0,65.779296875,153880.375,2.268251657485962,5306.2197265625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
11.0,23.656269073486328,118927.671875,2.1505699157714844,10811.6064453125,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,0.562652587890625,763.4542236328125,0.562652587890625,763.4542236328125,UrineSpecificGravity_Avg
28.0,36.243831634521484,112305.7890625,1.2944225072860718,4010.921142578125,AbsoluteEosinophilCount_Min
20.0,55.45536422729492,259655.671875,2.772768259048462,12982.783203125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
26.0,48.019405364990234,176703.5,1.846900224685669,6796.28857421875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,12.41445541381836,41045.6171875,1.551806926727295,5130.7021484375,ReverseTriiodothyronine_Avg
31.0,34.747127532958984,149237.828125,1.1208751201629639,4814.12353515625,PlateletCount_Max_div_NeutrophilsPercentage_Max
19.0,40.44129943847656,105945.015625,2.1284894943237305,5576.05322265625,AbsoluteMonocyteCount_Min
16.0,32.26160430908203,162679.0,2.016350269317627,10167.4375,EosinophilsPercentage_Avg_div_PlateletCount_Min
19.0,41.16993713378906,91397.0078125,2.1668388843536377,4810.36865234375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,66.23788452148438,217055.96875,3.311894178390503,10852.798828125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
8.0,22.419559478759766,118443.90625,2.8024449348449707,14805.48828125,Nucleosome_Avg
20.0,50.30189895629883,126140.484375,2.5150949954986572,6307.0244140625,PlateletCount_Max_div_LymphocytesPercentage_Max
14.0,22.32907485961914,35546.296875,1.5949338674545288,2539.021240234375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
24.0,52.59642028808594,150676.671875,2.1915175914764404,6278.19482421875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
24.0,58.866092681884766,174987.171875,2.452753782272339,7291.13232421875,PlateletCount_Min_div_BasophilsPercentage_Avg
18.0,31.57030487060547,113778.9609375,1.7539057731628418,6321.05322265625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
6.0,7.261972427368164,74363.8984375,1.2103286981582642,12393.9833984375,AntiSSA_Avg
19.0,30.094783782958984,157101.234375,1.5839359760284424,8268.486328125,PlateletCount_Min
16.0,54.771209716796875,103780.71875,3.4232006072998047,6486.294921875,AbsoluteLymphocyteCount_Max
12.0,13.996794700622559,100596.703125,1.166399598121643,8383.05859375,BasophilsPercentage_Min
18.0,23.585412979125977,59823.4765625,1.3103007078170776,3323.5263671875,Plateletcrit_Min
2.0,1.0337858200073242,28472.84375,0.5168929100036621,14236.421875,CatDander_Avg
29.0,74.07940673828125,158403.640625,2.554462194442749,5462.1943359375,PlateletDistributionWidth_Max
13.0,20.146108627319336,30474.85546875,1.5497006177902222,2344.2197265625,CReactiveProtein_Max
30.0,48.30677032470703,151167.65625,1.6102256774902344,5038.921875,PlateletCount_Max_div_BasophilsPercentage_Avg
10.0,27.318037033081055,26351.2265625,2.7318036556243896,2635.12255859375,WhiteBloodCellCount_Max_div_PlateletCount_Max
13.0,23.69752311706543,95544.3984375,1.822886347770691,7349.5693359375,TotalThyroxine_Min
6.0,8.750466346740723,36899.765625,1.4584110975265503,6149.9609375,Ragweed_Avg
16.0,21.542787551879883,88391.1171875,1.3464242219924927,5524.44482421875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
26.0,63.24610900878906,77322.21875,2.432542562484741,2973.931396484375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,2.4903926849365234,18089.06640625,0.8301308751106262,6029.68896484375,RibosomalPProtein_Avg
20.0,41.11784362792969,44785.859375,2.0558922290802,2239.29296875,CReactiveProtein_Avg_div_PlateletCount_Avg
33.0,80.1232681274414,124857.53125,2.4279778003692627,3783.5615234375,PlateletCount_Min_div_LymphocytesPercentage_Max
7.0,5.157016754150391,30073.876953125,0.7367166876792908,4296.26806640625,ProliferatingCellNuclearAntigen_Avg
10.0,16.689044952392578,58571.85546875,1.6689045429229736,5857.185546875,EosinophilsPercentage_Max
30.0,559.281494140625,1144334.375,18.642717361450195,38144.48046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
12.0,18.393211364746094,57781.625,1.532767653465271,4815.13525390625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
26.0,41.7324333190918,191881.6875,1.6050935983657837,7380.06494140625,PlateletCount_Avg_div_EosinophilsPercentage_Max
28.0,53.51251983642578,370898.625,1.9111614227294922,13246.3798828125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
14.0,109.34329223632812,321119.1875,7.810235023498535,22937.083984375,EosinophilsPercentage_Avg
20.0,48.249053955078125,206538.046875,2.4124526977539062,10326.90234375,WhiteBloodCellCount_Min
19.0,21.572036743164062,58320.5703125,1.1353703737258911,3069.503662109375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
12.0,25.096254348754883,304848.96875,2.0913546085357666,25404.080078125,ThrombinTime_Avg
15.0,31.133100509643555,127244.1015625,2.075540065765381,8482.9404296875,AbsoluteEosinophilCount_Avg
5.0,6.102485179901123,21063.73046875,1.2204970121383667,4212.74609375,AntiSSB_Avg
8.0,102.42120361328125,166690.078125,12.802650451660156,20836.259765625,SMRNP_Max
21.0,73.20235443115234,160958.921875,3.4858264923095703,7664.71044921875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
15.0,27.923776626586914,96625.6796875,1.8615851402282715,6441.7119140625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
24.0,64.52249908447266,81748.046875,2.6884374618530273,3406.168701171875,EosinophilsPercentage_Max_div_PlateletCount_Min
20.0,56.539363861083984,97220.0078125,2.826968193054199,4861.00048828125,EosinophilCountAbsolute_Min
27.0,64.23050689697266,391732.40625,2.3789076805114746,14508.607421875,WhiteBloodCellCount_Max
2.0,2.101226806640625,15308.392578125,1.0506134033203125,7654.1962890625,SMRNP_Avg
7.0,15.658863067626953,65164.98046875,2.236980438232422,9309.283203125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
13.0,48.8522834777832,120165.1171875,3.7578680515289307,9243.470703125,Ro52_Max
40.0,173.54806518554688,926088.5,4.3387017250061035,23152.212890625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
36.0,121.55628204345703,454660.375,3.376563310623169,12629.455078125,WhiteBloodCellCount_Avg
4.0,7.636514663696289,24421.689453125,1.9091286659240723,6105.42236328125,BasophilsPercentage_Avg
8.0,25.965438842773438,39925.40625,3.2456798553466797,4990.67578125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
17.0,57.20640563964844,88985.3515625,3.3650827407836914,5234.4326171875,PlateletCount_Min_div_PlateletCount_Max
4.0,5.74176025390625,22280.3046875,1.4354400634765625,5570.076171875,DustMites_Avg
17.0,45.073219299316406,182510.34375,2.6513657569885254,10735.90234375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
22.0,73.13153839111328,80283.265625,3.3241608142852783,3649.2392578125,PlateletDistributionWidth_Min
16.0,27.04317855834961,103412.96875,1.6901986598968506,6463.310546875,AbsoluteMonocyteCount_Avg
6.0,6.300022602081299,37556.91796875,1.0500037670135498,6259.486328125,Histone_Min
15.0,41.89070129394531,239674.828125,2.7927134037017822,15978.322265625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
8.0,11.801782608032227,57578.66796875,1.4752228260040283,7197.33349609375,EggWhite_Max
23.0,47.329864501953125,285132.125,2.0578200817108154,12397.048828125,RedCellDistributionWidth_Max
9.0,13.949021339416504,108373.7734375,1.5498912334442139,12041.5302734375,ProthrombinTimeINR_Avg
9.0,15.687600135803223,49709.25,1.743066668510437,5523.25,BasophilsPercentage_Max
8.0,8.4262056350708,57338.55078125,1.05327570438385,7167.31884765625,PMScl_Avg
11.0,11.732513427734375,32369.017578125,1.0665920972824097,2942.637939453125,AntiM2_Avg
6.0,23.994888305664062,53901.4140625,3.99914813041687,8983.5693359375,Ro52_Avg
13.0,29.757417678833008,94929.9609375,2.289032220840454,7302.3046875,AbsoluteEosinophilCount_Max
2.0,14.200288772583008,24069.330078125,7.100144386291504,12034.6650390625,UrineSpecificGravity_Min
6.0,15.467785835266113,116222.7734375,2.5779643058776855,19370.462890625,RedCellDistributionWidth_Min
36.0,62.87843704223633,303026.6875,1.7466232776641846,8417.408203125,RedBloodCellCount_Min
1.0,0.543212890625,6849.2333984375,0.543212890625,6849.2333984375,CentromereProteinB_Max
19.0,23.41435432434082,67024.3515625,1.2323344945907593,3527.597412109375,Hemoglobin_Max
5.0,7.890488624572754,17437.291015625,1.5780977010726929,3487.458251953125,ImmunoglobulinM_Avg
2.0,4.53863525390625,2845.568115234375,2.269317626953125,1422.7840576171875,PlateletCount_Avg_div_PlateletCount_Max
15.0,71.11347961425781,153930.546875,4.740898609161377,10262.0361328125,CReactiveProtein_Min_div_PlateletCount_Min
17.0,30.820154190063477,138979.78125,1.8129502534866333,8175.28125,RedBloodCellCount_Max
8.0,16.34535789489746,60196.41796875,2.0431697368621826,7524.55224609375,Total25HydroxyVitaminD_Max
18.0,51.5545768737793,69679.2734375,2.864143133163452,3871.07080078125,Plateletcrit_Avg
4.0,9.403755187988281,13177.521484375,2.3509387969970703,3294.38037109375,AntiSSA_Max
6.0,20.60662078857422,21662.25,3.434436798095703,3610.375,AntiM2_Min
10.0,9.327926635742188,35537.06640625,0.9327926635742188,3553.70654296875,ImmunoglobulinA_Avg
11.0,58.74473571777344,92333.5,5.340430736541748,8393.9541015625,CReactiveProtein_Min_div_PlateletCount_Max
5.0,8.216018676757812,10552.98046875,1.6432037353515625,2110.59619140625,ImmunoglobulinG_Avg
10.0,49.92611312866211,171315.96875,4.992611408233643,17131.59765625,CReactiveProtein_Avg_div_PlateletCount_Max
14.0,212.35108947753906,272059.71875,15.167935371398926,19432.837890625,AbsoluteNeutrophilCount_Max
6.0,12.886392593383789,27075.58984375,2.1477320194244385,4512.59814453125,AbsoluteBasophilCount_Avg
10.0,12.994422912597656,29300.83203125,1.2994422912597656,2930.083251953125,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,6.34649658203125,8859.5849609375,6.34649658203125,8859.5849609375,DogDander_Max
3.0,2.5620574951171875,25584.224609375,0.8540191650390625,8528.0751953125,RibosomalPProtein_Max
7.0,10.46558952331543,30529.9453125,1.4950841665267944,4361.4208984375,Total25HydroxyVitaminD_Min
15.0,35.232688903808594,115984.0234375,2.348845958709717,7732.26806640625,AbsoluteMonocyteCount_Max
21.0,63.60807800292969,194052.171875,3.028956174850464,9240.580078125,AbsoluteNeutrophilCount_Min
2.0,3.6923751831054688,4604.41259765625,1.8461875915527344,2302.206298828125,RyeGrass_Max
5.0,11.121305465698242,24312.09765625,2.2242610454559326,4862.41943359375,FreeThyroxine_Min
4.0,2.626887798309326,25262.20703125,0.6567219495773315,6315.5517578125,AntiSM_Min
7.0,21.252716064453125,43964.41796875,3.036102294921875,6280.63134765625,AntiDoubleStrandedDNA_Min
12.0,54.99641799926758,95195.5703125,4.583034992218018,7932.96435546875,AbsoluteNeutrophilCount_Avg
1.0,1.0506601333618164,2665.474609375,1.0506601333618164,2665.474609375,ProthrombinTime_Max
14.0,15.063281059265137,52698.1171875,1.0759485960006714,3764.151123046875,ImmunoglobulinE_Max
6.0,5.684145927429199,90247.84375,0.9473576545715332,15041.3076171875,ThyroidStimulatingHormone_Max
1.0,1.2773821353912354,326.383056640625,1.2773821353912354,326.383056640625,AntiDoubleStrandedDNA_Max
4.0,5.120277404785156,15093.5947265625,1.280069351196289,3773.398681640625,PartialThromboplastinTime_Max
4.0,2.881591796875,23441.345703125,0.72039794921875,5860.33642578125,AntiJo1_Avg
11.0,9.523609161376953,37283.38671875,0.8657826781272888,3389.398681640625,ImmunoglobulinE_Min
1.0,0.4802207946777344,801.9935302734375,0.4802207946777344,801.9935302734375,AbsoluteBasophilCount_Min
10.0,32.79029846191406,415590.5,3.2790298461914062,41559.05078125,TotalThyroxine_Max
1.0,5.927219390869141,926.4768676757812,5.927219390869141,926.4768676757812,Nucleosome_Max
5.0,7.785699367523193,36811.859375,1.5571398735046387,7362.3720703125,CReactiveProtein_Avg
8.0,8.842977523803711,109905.59375,1.1053721904754639,13738.19921875,AntiSM_Max
1.0,0.43779468536376953,2615.0673828125,0.43779468536376953,2615.0673828125,ProliferatingCellNuclearAntigen_Max
5.0,8.855974197387695,61313.6171875,1.7711948156356812,12262.7236328125,TotalTriiodothyronine_Max
2.0,0.8293914794921875,2133.25634765625,0.41469573974609375,1066.628173828125,Cockroach_Max
11.0,15.580558776855469,117832.6015625,1.4164143800735474,10712.0546875,Nucleosome_Min
11.0,26.603660583496094,55347.16796875,2.4185144901275635,5031.560546875,ReverseTriiodothyronine_Min
7.0,11.648856163024902,187149.109375,1.6641223430633545,26735.587890625,FreeTriiodothyronine_Max
8.0,14.903606414794922,124072.4921875,1.8629508018493652,15509.0615234375,AntiScl70_Min
1.0,0.7939090728759766,2401.885009765625,0.7939090728759766,2401.885009765625,SMRNP_Min
