weight,total_gain,total_cover,gain,cover,feature
432.0,252105728.0,76545.2578125,583578.0625,177.18809509277344,MeanCorpuscularVolume_Avg
294.0,177704976.0,60143.97265625,604438.6875,204.5713348388672,MeanCorpuscularVolume_Max
250.0,148773472.0,43660.8359375,595093.875,174.64334106445312,MeanCorpuscularVolume_Min
163.0,85620808.0,27944.93359375,525281.0,171.44131469726562,RedBloodCellCount_Avg
130.0,81516000.0,28661.69140625,627046.125,220.47454833984375,RedBloodCellCount_Max
138.0,64152896.0,29673.30078125,464876.0625,215.02392578125,RedBloodCellCount_Min
222.0,121569760.0,45577.7109375,547611.5625,205.3050079345703,Hemoglobin_Avg
161.0,84557720.0,35896.140625,525203.25,222.9573974609375,Hemoglobin_Max
176.0,90916744.0,36960.30078125,516572.40625,210.001708984375,Hemoglobin_Min
461.0,509248352.0,245302.75,1104660.25,532.110107421875,EosinophilsPercentage_Avg
254.0,190930480.0,87010.6953125,751694.8125,342.5617980957031,EosinophilsPercentage_Max
255.0,312390784.0,147761.8125,1225061.875,579.4580688476562,EosinophilsPercentage_Min
240.0,107851560.0,38613.00390625,449381.5,160.88751220703125,BasophilsPercentage_Avg
181.0,89082384.0,25505.365234375,492167.875,140.9136199951172,BasophilsPercentage_Max
188.0,123660504.0,46419.23046875,657768.625,246.91079711914062,BasophilsPercentage_Min
120.0,60152944.0,28172.431640625,501274.53125,234.770263671875,AbsoluteNeutrophilCount_Avg
136.0,138988816.0,85294.5390625,1021976.5625,627.1657104492188,AbsoluteNeutrophilCount_Max
161.0,66908016.0,39478.70703125,415577.75,245.20936584472656,AbsoluteNeutrophilCount_Min
139.0,87598128.0,36176.0625,630202.375,260.2594299316406,AbsoluteMonocyteCount_Avg
66.0,48581068.0,15584.90625,736076.8125,236.13494873046875,AbsoluteMonocyteCount_Max
130.0,98279616.0,50113.0,755997.0625,385.484619140625,AbsoluteMonocyteCount_Min
286.0,182232880.0,65222.14453125,637177.875,228.04945373535156,AbsoluteEosinophilCount_Avg
229.0,92720144.0,49583.8203125,404891.46875,216.5232391357422,AbsoluteEosinophilCount_Max
160.0,92814336.0,41185.484375,580089.625,257.4092712402344,AbsoluteEosinophilCount_Min
52.0,43248668.0,11417.75,831705.125,219.57211303710938,AbsoluteBasophilCount_Avg
37.0,21316658.0,7510.40576171875,576125.875,202.9839324951172,AbsoluteBasophilCount_Max
16.0,10879922.0,4477.96923828125,679995.125,279.8730773925781,AbsoluteBasophilCount_Min
142.0,76421232.0,49050.59765625,538177.6875,345.4267578125,AbsoluteLymphocyteCount_Avg
126.0,86521648.0,39492.8984375,686679.75,313.4356994628906,AbsoluteLymphocyteCount_Max
116.0,105825496.0,47970.73828125,912288.75,413.54083251953125,AbsoluteLymphocyteCount_Min
430.0,219809200.0,69132.0546875,511184.1875,160.772216796875,MeanPlateletVolume_Avg
253.0,196802656.0,60897.08203125,777876.125,240.69993591308594,MeanPlateletVolume_Max
359.0,177398064.0,68967.5625,494145.03125,192.11019897460938,MeanPlateletVolume_Min
280.0,187643520.0,66138.2421875,670155.4375,236.2080078125,PlateletDistributionWidth_Avg
210.0,96807040.0,49351.63671875,460985.90625,235.00779724121094,PlateletDistributionWidth_Max
147.0,80997832.0,37640.05078125,551005.6875,256.0547790527344,PlateletDistributionWidth_Min
128.0,65427540.0,29830.30078125,511152.65625,233.04922485351562,Plateletcrit_Avg
156.0,94883808.0,43961.15234375,608229.5625,281.80224609375,Plateletcrit_Max
125.0,77527136.0,24196.16796875,620217.0625,193.56935119628906,Plateletcrit_Min
96.0,88973000.0,44542.24609375,926802.0625,463.9817199707031,RedCellDistributionWidth_Avg
77.0,68882704.0,42077.29296875,894580.5625,546.4583740234375,RedCellDistributionWidth_Max
76.0,67811256.0,30833.689453125,892253.375,405.7064514160156,RedCellDistributionWidth_Min
327.0,177861536.0,41929.57421875,543919.0625,128.22499084472656,RedCellDistributionWidthCV_Avg
332.0,178613984.0,64435.11328125,537993.9375,194.0816650390625,RedCellDistributionWidthCV_Max
227.0,109918008.0,43858.15234375,484220.3125,193.2077178955078,RedCellDistributionWidthCV_Min
314.0,180302160.0,97251.8828125,574210.6875,309.7193603515625,EosinophilCountAbsolute_Avg
144.0,101054744.0,39284.4296875,701769.0625,272.80853271484375,EosinophilCountAbsolute_Max
137.0,71032216.0,32809.48828125,518483.34375,239.48532104492188,EosinophilCountAbsolute_Min
257.0,166112320.0,54896.82421875,646351.4375,213.6063232421875,CReactiveProtein_Avg
230.0,170139632.0,73880.0625,739737.5,321.2176513671875,CReactiveProtein_Max
178.0,204003920.0,102056.9375,1146089.5,573.3535766601562,CReactiveProtein_Min
249.0,163092928.0,63232.8203125,654991.6875,253.9470672607422,ImmunoglobulinE_Avg
120.0,68376224.0,22720.380859375,569801.875,189.3365020751953,ImmunoglobulinE_Max
124.0,69582136.0,26354.064453125,561146.25,212.53277587890625,ImmunoglobulinE_Min
174.0,91121376.0,29967.60546875,523686.0625,172.2276153564453,Total25HydroxyVitaminD_Avg
77.0,51208792.0,15813.6162109375,665049.25,205.37164306640625,Total25HydroxyVitaminD_Max
70.0,38299308.0,14159.2802734375,547133.0,202.2754364013672,Total25HydroxyVitaminD_Min
36.0,15616834.0,5264.33154296875,433800.9375,146.23143005371094,ImmunoglobulinG_Avg
21.0,7373813.5,2330.606201171875,351133.96875,110.98124694824219,ImmunoglobulinG_Max
9.0,1937617.125,555.7742919921875,215290.796875,61.75270080566406,ImmunoglobulinG_Min
23.0,5117352.0,3625.347412109375,222493.5625,157.62379455566406,ImmunoglobulinA_Avg
19.0,4156426.0,2418.38671875,218759.265625,127.28350830078125,ImmunoglobulinA_Max
19.0,6919512.5,3177.60888671875,364184.875,167.24256896972656,ImmunoglobulinA_Min
30.0,10930312.0,5991.6611328125,364343.71875,199.72203063964844,ImmunoglobulinM_Avg
15.0,5891587.0,2414.05224609375,392772.46875,160.9368133544922,ImmunoglobulinM_Max
19.0,4051024.0,2860.919921875,213211.796875,150.57473754882812,ImmunoglobulinM_Min
10.0,6479107.0,5196.9912109375,647910.6875,519.6990966796875,ThyroglobulinAntibody_Avg
5.0,7281768.5,4659.26708984375,1456353.75,931.8533935546875,ThyroglobulinAntibody_Max
1.0,45829.0,340.7051696777344,45829.0,340.7051696777344,ThyroglobulinAntibody_Min
126.0,119697560.0,62238.28125,949980.625,493.9546203613281,ThyroidStimulatingHormone_Avg
41.0,31276862.0,14152.3974609375,762850.3125,345.180419921875,ThyroidStimulatingHormone_Max
43.0,36296620.0,17247.3984375,844107.4375,401.102294921875,ThyroidStimulatingHormone_Min
129.0,87455384.0,29026.0,677948.6875,225.00775146484375,TotalTriiodothyronine_Avg
66.0,33772916.0,10260.2421875,511710.84375,155.45822143554688,TotalTriiodothyronine_Max
41.0,33856688.0,17869.45703125,825772.875,435.8404235839844,TotalTriiodothyronine_Min
89.0,72872128.0,40967.96484375,818787.9375,460.314208984375,TotalThyroxine_Avg
105.0,74101136.0,52315.49609375,705725.125,498.2428283691406,TotalThyroxine_Max
48.0,42498968.0,32480.33203125,885395.1875,676.673583984375,TotalThyroxine_Min
78.0,64771196.0,33148.71875,830399.9375,424.98358154296875,FreeTriiodothyronine_Avg
57.0,42403808.0,24616.05078125,743926.4375,431.86053466796875,FreeTriiodothyronine_Max
40.0,27687336.0,15653.5693359375,692183.375,391.3392333984375,FreeTriiodothyronine_Min
153.0,96045640.0,34323.59375,627749.25,224.33721923828125,FreeThyroxine_Avg
64.0,32562658.0,13810.8134765625,508791.53125,215.79396057128906,FreeThyroxine_Max
37.0,17111028.0,6820.1572265625,462460.21875,184.3285675048828,FreeThyroxine_Min
52.0,40406372.0,11547.201171875,777045.625,222.06155395507812,ReverseTriiodothyronine_Avg
37.0,22505056.0,7210.1640625,608244.75,194.86929321289062,ReverseTriiodothyronine_Max
21.0,15064540.0,4585.1982421875,717359.0625,218.3427734375,ReverseTriiodothyronine_Min
15.0,39022784.0,17211.2421875,2601519.0,1147.4161376953125,ANA1to40_Avg
13.0,39153452.0,22129.890625,3011804.0,1702.29931640625,ANA1to40_Max
1.0,586488.5,355.71954345703125,586488.5,355.71954345703125,ANA1to40_Min
6.0,6215042.0,886.8670654296875,1035840.3125,147.81117248535156,ANA1to80_Avg
5.0,3074223.5,584.4967041015625,614844.6875,116.89933776855469,ANA1to80_Min
9.0,14392830.0,1569.1663818359375,1599203.375,174.35182189941406,ANANuclearPattern_Avg
1.0,739036.75,394.82275390625,739036.75,394.82275390625,ANANuclearPattern_Max
4.0,4967217.0,671.244384765625,1241804.25,167.81109619140625,ANANuclearPattern_Min
57.0,36472120.0,27376.142578125,639861.75,480.283203125,SMRNP_Avg
17.0,26354788.0,12094.443359375,1550281.625,711.4378662109375,SMRNP_Max
31.0,37756024.0,17963.0078125,1217936.25,579.4518432617188,SMRNP_Min
52.0,47577520.0,16548.255859375,914952.3125,318.2356872558594,AntiScl70_Avg
56.0,50591380.0,13270.607421875,903417.5,236.97512817382812,AntiScl70_Max
22.0,23046198.0,8164.41455078125,1047554.4375,371.1097412109375,AntiScl70_Min
43.0,59544712.0,52165.87109375,1384760.75,1213.1597900390625,AntiSSA_Avg
44.0,115482592.0,72648.9921875,2624604.25,1651.1134033203125,AntiSSA_Max
11.0,30464044.0,27104.826171875,2769458.5,2464.0751953125,AntiSSA_Min
38.0,14355440.0,6808.6357421875,377774.75,179.17462158203125,AntiSSB_Avg
20.0,10121993.0,3236.697998046875,506099.65625,161.83489990234375,AntiSSB_Max
22.0,11385505.0,5638.701171875,517522.96875,256.3045959472656,AntiSSB_Min
42.0,16170912.0,7466.673828125,385021.71875,177.7779541015625,AntiJo1_Avg
31.0,15510978.0,7618.0556640625,500354.125,245.7437286376953,AntiJo1_Max
19.0,9883965.0,3218.28369140625,520208.6875,169.3833465576172,AntiJo1_Min
53.0,24386192.0,9992.484375,460116.84375,188.53744506835938,AntiDoubleStrandedDNA_Avg
28.0,14622422.0,6340.50048828125,522229.34375,226.44644165039062,AntiDoubleStrandedDNA_Max
67.0,38637864.0,9748.8642578125,576684.5625,145.50543212890625,AntiDoubleStrandedDNA_Min
50.0,33077888.0,12822.7255859375,661557.75,256.4544982910156,AntiSM_Avg
68.0,32201454.0,14717.84765625,473550.78125,216.43893432617188,AntiSM_Max
31.0,20872802.0,9664.546875,673316.1875,311.75958251953125,AntiSM_Min
65.0,28938094.0,7951.37939453125,445201.4375,122.32891082763672,Nucleosome_Avg
58.0,30036644.0,10464.46875,517873.1875,180.421875,Nucleosome_Max
53.0,26528368.0,7452.10205078125,500535.25,140.60569763183594,Nucleosome_Min
96.0,37242640.0,25614.234375,387944.15625,266.81494140625,AntiM2_Avg
54.0,35308772.0,7054.06298828125,653866.125,130.63079833984375,AntiM2_Max
76.0,44450132.0,19997.28515625,584870.1875,263.1221618652344,AntiM2_Min
47.0,35283120.0,17939.23046875,750704.6875,381.6857604980469,ProliferatingCellNuclearAntigen_Avg
50.0,36432492.0,13903.6103515625,728649.8125,278.07220458984375,ProliferatingCellNuclearAntigen_Max
20.0,11572250.0,7626.02587890625,578612.5,381.3013000488281,ProliferatingCellNuclearAntigen_Min
43.0,26590764.0,12556.6484375,618389.875,292.01507568359375,RibosomalPProtein_Avg
15.0,9301037.0,5161.95556640625,620069.125,344.13037109375,RibosomalPProtein_Max
17.0,13688370.0,4321.61181640625,805198.25,254.21246337890625,RibosomalPProtein_Min
26.0,12354434.0,5524.25048828125,475170.53125,212.47117614746094,PMScl_Avg
22.0,11428128.0,3419.57470703125,519460.375,155.43521118164062,PMScl_Max
14.0,9644134.0,2708.701416015625,688866.6875,193.47866821289062,PMScl_Min
36.0,31623586.0,15030.21875,878432.9375,417.5060729980469,Histone_Avg
36.0,24589150.0,11670.638671875,683031.9375,324.1844177246094,Histone_Max
56.0,36723484.0,19231.388671875,655776.5,343.41766357421875,Histone_Min
28.0,28828298.0,15817.3359375,1029582.0625,564.9048461914062,CentromereProteinB_Avg
27.0,34513444.0,20662.80859375,1278275.75,765.2891845703125,CentromereProteinB_Max
11.0,4251590.0,3195.0791015625,386508.1875,290.46173095703125,CentromereProteinB_Min
88.0,76115256.0,39426.953125,864946.0625,448.0335693359375,Ro52_Avg
51.0,39385964.0,26178.041015625,772273.8125,513.294921875,Ro52_Max
56.0,39803452.0,21350.01953125,710775.9375,381.2503356933594,Ro52_Min
20.0,14809259.0,3587.8916015625,740462.9375,179.3945770263672,ThrombinTime_Avg
17.0,13050022.0,6143.94970703125,767648.375,361.4088134765625,ThrombinTime_Max
15.0,7969483.5,1608.5869140625,531298.875,107.23912811279297,ThrombinTime_Min
65.0,69003840.0,33078.35546875,1061597.5,508.89776611328125,PartialThromboplastinTime_Avg
33.0,27552484.0,22088.318359375,834923.75,669.3429565429688,PartialThromboplastinTime_Max
21.0,19877524.0,11487.3212890625,946548.75,547.0153198242188,PartialThromboplastinTime_Min
20.0,30215216.0,15702.677734375,1510760.75,785.1339111328125,ProthrombinTime_Avg
8.0,13124596.0,4038.230224609375,1640574.5,504.7787780761719,ProthrombinTime_Max
8.0,11697335.0,8045.9169921875,1462166.875,1005.7396240234375,ProthrombinTime_Min
23.0,20625384.0,18906.22265625,896755.8125,822.0097045898438,ProthrombinTimeINR_Avg
17.0,14721358.0,11316.92578125,865962.25,665.7015380859375,ProthrombinTimeINR_Max
15.0,8947328.0,6086.44287109375,596488.5625,405.7628479003906,ProthrombinTimeINR_Min
12.0,12881933.0,5463.3828125,1073494.375,455.2818908691406,UrinepH_Avg
12.0,5705419.0,2687.666015625,475451.59375,223.97216796875,UrinepH_Max
8.0,5239738.5,865.9278564453125,654967.3125,108.24098205566406,UrinepH_Min
1.0,108585.65625,66.1887435913086,108585.65625,66.1887435913086,UrineGlucose_Max
1.0,379952.125,180.7503204345703,379952.125,180.7503204345703,UrineGlucose_Min
1.0,273860.0,503.1098937988281,273860.0,503.1098937988281,UrineProtein_Avg
1.0,13071.5,53.611724853515625,13071.5,53.611724853515625,UrineProtein_Max
6.0,2651605.25,1367.3466796875,441934.21875,227.89111328125,UrineSpecificGravity_Avg
9.0,1895633.75,675.7450561523438,210625.96875,75.0827865600586,UrineSpecificGravity_Max
5.0,329101.4375,478.575927734375,65820.2890625,95.7151870727539,UrineSpecificGravity_Min
11.0,9119257.0,1788.0118408203125,829023.375,162.54652404785156,RedBloodCellsMicroscopic_Avg
11.0,6223096.0,2294.763916015625,565736.0,208.61489868164062,RedBloodCellsMicroscopic_Max
9.0,5596627.0,3830.19873046875,621847.4375,425.57763671875,RedBloodCellsMicroscopic_Min
2.0,2386762.0,2391.192626953125,1193381.0,1195.5963134765625,WhiteBloodCellsMicroscopic_Avg
3.0,592466.875,228.72686767578125,197488.953125,76.2422866821289,WhiteBloodCellsMicroscopic_Max
4.0,3339735.5,1696.150146484375,834933.875,424.03753662109375,WhiteBloodCellsMicroscopic_Min
23.0,16321778.0,6646.994140625,709642.5,288.999755859375,Milk_Avg
25.0,10220336.0,5506.65771484375,408813.4375,220.2663116455078,Milk_Max
15.0,7316130.0,3334.756103515625,487742.0,222.31707763671875,Milk_Min
50.0,36553212.0,12798.0283203125,731064.25,255.9605712890625,Cockroach_Avg
23.0,20654360.0,5202.49853515625,898015.625,226.19558715820312,Cockroach_Max
30.0,25651612.0,7325.8193359375,855053.75,244.19398498535156,Cockroach_Min
58.0,80512328.0,53973.76171875,1388143.625,930.5820922851562,EggWhite_Avg
43.0,60558708.0,48934.015625,1408342.0,1138.0003662109375,EggWhite_Max
33.0,46751404.0,37154.3125,1416709.25,1125.8883056640625,EggWhite_Min
38.0,21612748.0,4373.16748046875,568756.5,115.0833511352539,CatDander_Avg
36.0,18010836.0,7457.63037109375,500301.0,207.15640258789062,CatDander_Max
21.0,9530582.0,2930.229736328125,453837.25,139.5347442626953,CatDander_Min
32.0,31061260.0,12464.064453125,970664.375,389.50201416015625,DogDander_Avg
14.0,13717671.0,6571.4775390625,979833.625,469.3912658691406,DogDander_Max
15.0,22645404.0,6475.05322265625,1509693.625,431.67022705078125,DogDander_Min
40.0,42998344.0,26926.673828125,1074958.625,673.1668701171875,Ragweed_Avg
53.0,54908808.0,34687.57421875,1036015.25,654.4825439453125,Ragweed_Max
32.0,35409680.0,18555.830078125,1106552.5,579.8696899414062,Ragweed_Min
51.0,35428032.0,27221.197265625,694667.3125,533.7489624023438,RyeGrass_Avg
33.0,43412224.0,21401.5859375,1315522.0,648.5328979492188,RyeGrass_Max
22.0,17755858.0,12470.6787109375,807084.4375,566.8490600585938,RyeGrass_Min
19.0,16032584.0,8919.8623046875,843820.1875,469.4664306640625,DustMites_Avg
9.0,5106509.5,3774.8017578125,567389.9375,419.42242431640625,DustMites_Max
9.0,10318808.0,3401.7998046875,1146534.25,377.9777526855469,DustMites_Min
