weight,total_gain,total_cover,gain,cover,feature
4.0,2387141.5,4661.82861328125,596785.375,1165.4571533203125,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,8663001.0,46670.70703125,541437.5625,2916.919189453125,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,8320057.0,24484.208984375,462225.375,1360.23388671875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,7943806.5,53487.1015625,496487.90625,3342.94384765625,MeanCorpuscularHemoglobinConcentration_Max_chronic
24.0,13749497.0,75767.4375,572895.6875,3156.9765625,MeanCorpuscularHemoglobinConcentration_Min_chronic
12.0,2372842.5,13001.755859375,197736.875,1083.4796142578125,PlateletCount_Avg_acute
2.0,70272.5546875,254.62989807128906,35136.27734375,127.31494903564453,PlateletCount_Max_acute
11.0,3765146.0,19123.453125,342286.0,1738.4957275390625,PlateletCount_Min_acute
20.0,1606190.125,13115.23046875,80309.5078125,655.7615356445312,PlateletCount_Avg_chronic
24.0,5295553.0,39822.1640625,220648.046875,1659.2568359375,PlateletCount_Max_chronic
23.0,5466197.0,69981.875,237660.734375,3042.690185546875,PlateletCount_Min_chronic
4.0,191781.84375,5057.82080078125,47945.4609375,1264.4552001953125,WhiteBloodCellCount_Avg_acute
7.0,331917.1875,25525.048828125,47416.7421875,3646.435546875,WhiteBloodCellCount_Max_acute
1.0,2704.190185546875,15.138227462768555,2704.190185546875,15.138227462768555,WhiteBloodCellCount_Min_acute
7.0,837570.4375,2495.7099609375,119652.921875,356.5299987792969,WhiteBloodCellCount_Avg_chronic
3.0,319017.96875,10748.146484375,106339.3203125,3582.715576171875,WhiteBloodCellCount_Max_chronic
11.0,2093069.625,20836.716796875,190279.0625,1894.2469482421875,WhiteBloodCellCount_Min_chronic
4.0,642504.0,13222.0302734375,160626.0,3305.507568359375,MeanCorpuscularHemoglobin_Avg_acute
9.0,560522.8125,20817.748046875,62280.3125,2313.0830078125,MeanCorpuscularHemoglobin_Max_acute
2.0,167496.53125,88.43449401855469,83748.265625,44.217247009277344,MeanCorpuscularHemoglobin_Min_acute
23.0,16371211.0,35017.7578125,711791.8125,1522.51123046875,MeanCorpuscularHemoglobin_Avg_chronic
10.0,3821846.0,24666.30859375,382184.59375,2466.630859375,MeanCorpuscularHemoglobin_Max_chronic
24.0,19011392.0,80981.75,792141.3125,3374.239501953125,MeanCorpuscularHemoglobin_Min_chronic
9.0,1093406.0,1847.01220703125,121489.5546875,205.22357177734375,MeanCorpuscularVolume_Avg_acute
11.0,1081753.625,37004.60546875,98341.2421875,3364.054931640625,MeanCorpuscularVolume_Max_acute
7.0,986578.75,21299.23828125,140939.828125,3042.748291015625,MeanCorpuscularVolume_Min_acute
17.0,3288836.0,10430.865234375,193460.9375,613.580322265625,MeanCorpuscularVolume_Avg_chronic
28.0,9056905.0,69610.90625,323460.90625,2486.103759765625,MeanCorpuscularVolume_Max_chronic
15.0,5795444.0,22743.955078125,386362.9375,1516.263671875,MeanCorpuscularVolume_Min_chronic
2.0,261177.0,10258.529296875,130588.5,5129.2646484375,RedBloodCellCount_Avg_acute
2.0,219784.734375,5784.46826171875,109892.3671875,2892.234130859375,RedBloodCellCount_Max_acute
3.0,379825.4375,771.139404296875,126608.4765625,257.0464782714844,RedBloodCellCount_Min_acute
4.0,336210.4375,1070.573486328125,84052.609375,267.64337158203125,RedBloodCellCount_Avg_chronic
3.0,287617.5625,1307.1417236328125,95872.5234375,435.7138977050781,RedBloodCellCount_Max_chronic
8.0,1350227.875,38242.69921875,168778.484375,4780.33740234375,RedBloodCellCount_Min_chronic
5.0,747218.9375,460.38714599609375,149443.78125,92.07743072509766,Hemoglobin_Avg_acute
5.0,486580.25,349.57562255859375,97316.046875,69.91512298583984,Hemoglobin_Max_acute
1.0,49345.4609375,50.009952545166016,49345.4609375,50.009952545166016,Hemoglobin_Min_acute
3.0,474935.375,714.1624755859375,158311.796875,238.0541534423828,Hemoglobin_Avg_chronic
6.0,713492.125,955.86328125,118915.3515625,159.310546875,Hemoglobin_Max_chronic
7.0,1439899.25,6701.29248046875,205699.890625,957.3275146484375,Hemoglobin_Min_chronic
19.0,4542283.0,29651.7421875,239067.53125,1560.6180419921875,EosinophilsPercentage_Avg_acute
4.0,270507.03125,4530.296875,67626.7578125,1132.57421875,EosinophilsPercentage_Max_acute
5.0,502518.96875,14978.9580078125,100503.796875,2995.79150390625,EosinophilsPercentage_Min_acute
25.0,4343214.0,46421.375,173728.5625,1856.85498046875,EosinophilsPercentage_Avg_chronic
12.0,2850954.0,12913.2734375,237579.5,1076.1060791015625,EosinophilsPercentage_Max_chronic
11.0,4972795.5,11089.876953125,452072.3125,1008.170654296875,EosinophilsPercentage_Min_chronic
14.0,2149012.75,52217.43359375,153500.90625,3729.816650390625,BasophilsPercentage_Avg_acute
7.0,3361231.5,23127.654296875,480175.9375,3303.95068359375,BasophilsPercentage_Max_acute
17.0,5769287.5,20024.822265625,339369.84375,1177.9306640625,BasophilsPercentage_Avg_chronic
14.0,2639863.75,45631.72265625,188561.703125,3259.40869140625,BasophilsPercentage_Max_chronic
10.0,4047657.75,18790.896484375,404765.78125,1879.089599609375,BasophilsPercentage_Min_chronic
7.0,452152.9375,7189.744140625,64593.27734375,1027.1063232421875,AbsoluteNeutrophilCount_Avg_acute
14.0,5020702.5,31494.9765625,358621.59375,2249.64111328125,AbsoluteNeutrophilCount_Max_acute
8.0,1004725.8125,8419.1748046875,125590.7265625,1052.3968505859375,AbsoluteNeutrophilCount_Min_acute
14.0,3759654.75,53915.71875,268546.78125,3851.122802734375,AbsoluteNeutrophilCount_Avg_chronic
3.0,363043.34375,9498.623046875,121014.4453125,3166.207763671875,AbsoluteNeutrophilCount_Max_chronic
1.0,145409.71875,5117.86083984375,145409.71875,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
20.0,3943592.25,59248.234375,197179.609375,2962.41162109375,AbsoluteMonocyteCount_Avg_acute
12.0,953235.8125,41789.421875,79436.3203125,3482.451904296875,AbsoluteMonocyteCount_Max_acute
6.0,1105629.375,6074.8515625,184271.5625,1012.4752807617188,AbsoluteMonocyteCount_Min_acute
3.0,655247.25,1775.7200927734375,218415.75,591.9066772460938,AbsoluteMonocyteCount_Avg_chronic
1.0,382837.84375,469.7674560546875,382837.84375,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
1.0,132210.375,1851.4967041015625,132210.375,1851.4967041015625,AbsoluteMonocyteCount_Min_chronic
7.0,5837468.0,22024.25,833924.0,3146.321533203125,AbsoluteEosinophilCount_Avg_acute
6.0,4231221.0,8438.986328125,705203.5,1406.4976806640625,AbsoluteEosinophilCount_Max_acute
5.0,454024.15625,3124.310302734375,90804.828125,624.862060546875,AbsoluteEosinophilCount_Min_acute
7.0,1102202.375,7680.44384765625,157457.484375,1097.206298828125,AbsoluteEosinophilCount_Avg_chronic
4.0,701498.625,1608.221923828125,175374.65625,402.05548095703125,AbsoluteEosinophilCount_Max_chronic
3.0,1366050.5,2733.866943359375,455350.15625,911.2890014648438,AbsoluteEosinophilCount_Min_chronic
4.0,326491.25,188.6207733154297,81622.8125,47.15519332885742,AbsoluteBasophilCount_Avg_acute
3.0,474078.84375,2815.056640625,158026.28125,938.3522338867188,AbsoluteBasophilCount_Min_acute
3.0,253043.328125,786.0372314453125,84347.7734375,262.0124206542969,AbsoluteBasophilCount_Avg_chronic
6.0,753165.25,7780.42236328125,125527.5390625,1296.737060546875,AbsoluteLymphocyteCount_Avg_acute
2.0,705507.4375,1576.0098876953125,352753.71875,788.0049438476562,AbsoluteLymphocyteCount_Max_acute
10.0,764626.6875,28561.234375,76462.671875,2856.12353515625,AbsoluteLymphocyteCount_Min_acute
12.0,1892092.5,23542.455078125,157674.375,1961.8712158203125,AbsoluteLymphocyteCount_Avg_chronic
5.0,906990.25,9333.2646484375,181398.046875,1866.6529541015625,AbsoluteLymphocyteCount_Max_chronic
1.0,456665.75,622.7714233398438,456665.75,622.7714233398438,AbsoluteLymphocyteCount_Min_chronic
6.0,4256902.0,6599.41357421875,709483.6875,1099.9022216796875,MeanPlateletVolume_Avg_acute
11.0,7631213.5,30576.423828125,693746.6875,2779.6748046875,MeanPlateletVolume_Max_acute
1.0,60418.92578125,89.03079986572266,60418.92578125,89.03079986572266,MeanPlateletVolume_Min_acute
14.0,1393059.5,12682.666015625,99504.25,905.9047241210938,MeanPlateletVolume_Avg_chronic
6.0,564006.5625,9041.6142578125,94001.09375,1506.9356689453125,MeanPlateletVolume_Max_chronic
12.0,1389625.25,15497.025390625,115802.1015625,1291.4188232421875,MeanPlateletVolume_Min_chronic
5.0,895234.4375,2568.4482421875,179046.890625,513.6896362304688,PlateletDistributionWidth_Avg_acute
8.0,1031910.9375,17365.171875,128988.8671875,2170.646484375,PlateletDistributionWidth_Max_acute
3.0,375084.5625,1344.4429931640625,125028.1875,448.1476745605469,PlateletDistributionWidth_Min_acute
13.0,2078242.0,26179.236328125,159864.765625,2013.787353515625,PlateletDistributionWidth_Avg_chronic
14.0,2109697.5,32481.41796875,150692.671875,2320.101318359375,PlateletDistributionWidth_Max_chronic
9.0,1248185.375,30815.9765625,138687.265625,3423.997314453125,PlateletDistributionWidth_Min_chronic
3.0,523733.9375,10418.005859375,174577.984375,3472.668701171875,Plateletcrit_Avg_acute
5.0,690413.5,4110.78564453125,138082.703125,822.1571044921875,Plateletcrit_Max_acute
5.0,2421448.5,12471.248046875,484289.6875,2494.24951171875,Plateletcrit_Min_acute
3.0,837790.4375,4728.88671875,279263.46875,1576.2955322265625,Plateletcrit_Avg_chronic
7.0,2008154.75,15930.0693359375,286879.25,2275.72412109375,Plateletcrit_Max_chronic
3.0,622590.9375,4539.70458984375,207530.3125,1513.23486328125,Plateletcrit_Min_chronic
7.0,1686305.25,3312.891845703125,240900.75,473.270263671875,RedCellDistributionWidth_Avg_acute
5.0,782847.125,5057.2919921875,156569.421875,1011.4583740234375,RedCellDistributionWidth_Max_acute
3.0,364707.3125,1195.998291015625,121569.1015625,398.6661071777344,RedCellDistributionWidth_Min_acute
10.0,1372603.125,5741.4638671875,137260.3125,574.1463623046875,RedCellDistributionWidth_Avg_chronic
6.0,616453.0,7054.00048828125,102742.1640625,1175.666748046875,RedCellDistributionWidth_Max_chronic
2.0,36124.2578125,131.21920776367188,18062.12890625,65.60960388183594,RedCellDistributionWidth_Min_chronic
1.0,8950.53125,315.81597900390625,8950.53125,315.81597900390625,RedCellDistributionWidthCV_Max_acute
1.0,50509.078125,129.86643981933594,50509.078125,129.86643981933594,RedCellDistributionWidthCV_Min_acute
11.0,1031942.75,5038.11669921875,93812.9765625,458.0106201171875,RedCellDistributionWidthCV_Avg_chronic
6.0,873282.5,3042.44189453125,145547.078125,507.0736389160156,RedCellDistributionWidthCV_Max_chronic
14.0,8796786.0,39684.90234375,628341.875,2834.635986328125,RedCellDistributionWidthCV_Min_chronic
2.0,163601.328125,1407.9072265625,81800.6640625,703.95361328125,EosinophilCountAbsolute_Avg_acute
1.0,560314.25,3311.2890625,560314.25,3311.2890625,EosinophilCountAbsolute_Min_acute
21.0,6235942.0,36519.67578125,296949.625,1739.0322265625,EosinophilCountAbsolute_Avg_chronic
23.0,6489346.0,50239.0078125,282145.46875,2184.3046875,EosinophilCountAbsolute_Max_chronic
9.0,2061853.75,30306.71875,229094.859375,3367.4130859375,EosinophilCountAbsolute_Min_chronic
18.0,28841042.0,35897.63671875,1602280.125,1994.3131103515625,CReactiveProtein_Avg_acute
6.0,19169018.0,17058.404296875,3194836.25,2843.0673828125,CReactiveProtein_Max_acute
17.0,52489320.0,72395.2578125,3087607.0,4258.54443359375,CReactiveProtein_Min_acute
13.0,5187868.0,40260.7578125,399066.78125,3096.9814453125,CReactiveProtein_Avg_chronic
10.0,2611704.75,31903.99609375,261170.46875,3190.399658203125,CReactiveProtein_Max_chronic
12.0,2901504.25,32095.044921875,241792.015625,2674.587158203125,CReactiveProtein_Min_chronic
1.0,34061.2578125,52.455047607421875,34061.2578125,52.455047607421875,ImmunoglobulinE_Avg_acute
16.0,4077388.0,9433.578125,254836.75,589.5986328125,ImmunoglobulinE_Avg_chronic
14.0,2458246.25,34462.18359375,175589.015625,2461.58447265625,ImmunoglobulinE_Max_chronic
8.0,2334980.5,23138.525390625,291872.5625,2892.315673828125,ImmunoglobulinE_Min_chronic
9.0,2600747.25,8720.935546875,288971.90625,968.9928588867188,Total25HydroxyVitaminD_Avg_chronic
8.0,1567895.875,6660.833984375,195986.984375,832.604248046875,Total25HydroxyVitaminD_Max_chronic
2.0,526136.3125,371.9961853027344,263068.15625,185.9980926513672,Total25HydroxyVitaminD_Min_chronic
1.0,105156.78125,233.4058837890625,105156.78125,233.4058837890625,ImmunoglobulinG_Avg_chronic
1.0,80718.921875,5129.2646484375,80718.921875,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,60961.3515625,5129.2646484375,60961.3515625,5129.2646484375,ImmunoglobulinM_Min_chronic
2.0,492384.5,5754.962890625,246192.25,2877.4814453125,ThyroglobulinAntibody_Avg_chronic
1.0,79394.4921875,5110.02783203125,79394.4921875,5110.02783203125,ThyroglobulinAntibody_Min_chronic
3.0,193800.875,351.44000244140625,64600.29296875,117.14666748046875,ThyroidStimulatingHormone_Avg_acute
1.0,105568.15625,770.8021850585938,105568.15625,770.8021850585938,ThyroidStimulatingHormone_Max_acute
6.0,810520.625,10027.787109375,135086.765625,1671.2978515625,ThyroidStimulatingHormone_Avg_chronic
3.0,481920.625,4965.38671875,160640.203125,1655.12890625,ThyroidStimulatingHormone_Max_chronic
2.0,819642.125,1440.9873046875,409821.0625,720.49365234375,ThyroidStimulatingHormone_Min_chronic
23.0,8623342.0,37703.94921875,374927.90625,1639.3021240234375,TotalTriiodothyronine_Avg_chronic
2.0,1070561.0,1893.994140625,535280.5,946.9970703125,TotalTriiodothyronine_Max_chronic
7.0,1161826.875,28838.41796875,165975.265625,4119.77392578125,TotalTriiodothyronine_Min_chronic
4.0,778301.25,15286.8154296875,194575.3125,3821.703857421875,TotalThyroxine_Avg_chronic
2.0,228762.953125,247.60079956054688,114381.4765625,123.80039978027344,TotalThyroxine_Max_chronic
2.0,211732.875,203.34310913085938,105866.4375,101.67155456542969,TotalThyroxine_Min_chronic
5.0,1037273.3125,4053.43603515625,207454.65625,810.6871948242188,FreeTriiodothyronine_Avg_chronic
3.0,50482.484375,177.39324951171875,16827.494140625,59.13108444213867,FreeTriiodothyronine_Max_chronic
1.0,286279.0,1041.90087890625,286279.0,1041.90087890625,FreeTriiodothyronine_Min_chronic
3.0,438987.65625,908.5823974609375,146329.21875,302.8608093261719,FreeThyroxine_Avg_chronic
1.0,247612.9375,646.8497314453125,247612.9375,646.8497314453125,FreeThyroxine_Min_chronic
1.0,148638.421875,3231.803466796875,148638.421875,3231.803466796875,ReverseTriiodothyronine_Max_acute
5.0,377477.59375,10293.4521484375,75495.515625,2058.6904296875,ReverseTriiodothyronine_Avg_chronic
4.0,516097.59375,736.82275390625,129024.3984375,184.2056884765625,ReverseTriiodothyronine_Max_chronic
4.0,338168.09375,10560.041015625,84542.0234375,2640.01025390625,ReverseTriiodothyronine_Min_chronic
1.0,186505.421875,269.0523681640625,186505.421875,269.0523681640625,ANA1to40_Avg_chronic
1.0,30734.0,678.1840209960938,30734.0,678.1840209960938,SMRNP_Avg_acute
5.0,948786.75,14159.806640625,189757.34375,2831.96142578125,SMRNP_Avg_chronic
9.0,3569468.5,24940.720703125,396607.625,2771.191162109375,SMRNP_Max_chronic
15.0,2657716.0,26144.26171875,177181.0625,1742.9508056640625,AntiScl70_Avg_chronic
6.0,1927306.5,11667.6474609375,321217.75,1944.60791015625,AntiScl70_Max_chronic
3.0,233799.71875,528.3857421875,77933.2421875,176.1285858154297,AntiScl70_Min_chronic
2.0,1225618.125,4306.8935546875,612809.0625,2153.44677734375,AntiSSA_Avg_chronic
4.0,1292537.625,9126.607421875,323134.40625,2281.65185546875,AntiSSA_Max_chronic
1.0,646881.4375,345.4545593261719,646881.4375,345.4545593261719,AntiSSA_Min_chronic
1.0,25688.125,633.6777954101562,25688.125,633.6777954101562,AntiSSB_Avg_acute
1.0,26475.5625,649.9736328125,26475.5625,649.9736328125,AntiSSB_Max_acute
2.0,388282.9375,4884.77001953125,194141.46875,2442.385009765625,AntiSSB_Avg_chronic
1.0,327470.46875,88.102783203125,327470.46875,88.102783203125,AntiSSB_Max_chronic
1.0,113272.9609375,4401.7333984375,113272.9609375,4401.7333984375,AntiSSB_Min_chronic
1.0,29939.375,630.9838256835938,29939.375,630.9838256835938,AntiJo1_Avg_acute
1.0,26596.6875,649.9736328125,26596.6875,649.9736328125,AntiJo1_Max_acute
4.0,249648.46875,866.9727172851562,62412.1171875,216.74317932128906,AntiJo1_Avg_chronic
1.0,34252.703125,81.50958251953125,34252.703125,81.50958251953125,AntiJo1_Min_chronic
7.0,1538109.125,28492.390625,219729.875,4070.341552734375,AntiDoubleStrandedDNA_Avg_chronic
5.0,1597964.5,1649.0399169921875,319592.90625,329.8079833984375,AntiDoubleStrandedDNA_Max_chronic
4.0,597689.25,9782.068359375,149422.3125,2445.51708984375,AntiDoubleStrandedDNA_Min_chronic
10.0,1743923.0,26359.52734375,174392.296875,2635.95263671875,AntiSM_Avg_chronic
4.0,877904.125,11242.5205078125,219476.03125,2810.630126953125,AntiSM_Max_chronic
2.0,195538.203125,175.64450073242188,97769.1015625,87.82225036621094,AntiSM_Min_chronic
1.0,341953.75,222.89459228515625,341953.75,222.89459228515625,Nucleosome_Max_acute
1.0,47905.4140625,53.2330207824707,47905.4140625,53.2330207824707,Nucleosome_Min_acute
3.0,419020.28125,601.996337890625,139673.421875,200.6654510498047,Nucleosome_Avg_chronic
2.0,256957.0,5286.0361328125,128478.5,2643.01806640625,Nucleosome_Max_chronic
2.0,66385.6484375,125.6844482421875,33192.82421875,62.84222412109375,Nucleosome_Min_chronic
1.0,74358.828125,253.09356689453125,74358.828125,253.09356689453125,AntiM2_Avg_acute
4.0,1661649.875,3883.525390625,415412.46875,970.88134765625,AntiM2_Avg_chronic
3.0,752390.5,1167.2724609375,250796.828125,389.0908203125,AntiM2_Min_chronic
2.0,134802.859375,359.4444580078125,67401.4296875,179.72222900390625,ProliferatingCellNuclearAntigen_Avg_acute
17.0,2064560.0,70992.7734375,121444.703125,4176.04541015625,ProliferatingCellNuclearAntigen_Avg_chronic
9.0,2113369.0,33474.94921875,234818.78125,3719.438720703125,ProliferatingCellNuclearAntigen_Max_chronic
1.0,697609.375,4036.90625,697609.375,4036.90625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,73279.375,353.1507568359375,73279.375,353.1507568359375,PMScl_Avg_acute
3.0,232088.5625,11258.0390625,77362.8515625,3752.6796875,PMScl_Avg_chronic
4.0,322456.4375,15202.994140625,80614.109375,3800.74853515625,PMScl_Max_chronic
5.0,868956.5,20045.421875,173791.296875,4009.08447265625,PMScl_Min_chronic
4.0,450998.1875,5344.40966796875,112749.546875,1336.1024169921875,Histone_Avg_chronic
1.0,499004.59375,609.0161743164062,499004.59375,609.0161743164062,Histone_Max_chronic
8.0,1378457.0,29049.58203125,172307.125,3631.19775390625,Histone_Min_chronic
6.0,504809.6875,26255.04296875,84134.9453125,4375.84033203125,CentromereProteinB_Avg_acute
6.0,422937.03125,30775.58984375,70489.5078125,5129.26513671875,CentromereProteinB_Max_acute
1.0,122341.046875,5129.2646484375,122341.046875,5129.2646484375,CentromereProteinB_Min_acute
1.0,315997.34375,3723.117431640625,315997.34375,3723.117431640625,CentromereProteinB_Max_chronic
4.0,417571.8125,341.0415954589844,104392.953125,85.2603988647461,Ro52_Avg_chronic
5.0,331817.6875,514.0388793945312,66363.5390625,102.80777740478516,Ro52_Max_chronic
1.0,53901.91015625,4754.56982421875,53901.91015625,4754.56982421875,PartialThromboplastinTime_Avg_chronic
1.0,56902.44140625,4776.76513671875,56902.44140625,4776.76513671875,PartialThromboplastinTime_Max_chronic
1.0,389197.46875,280.33966064453125,389197.46875,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,192866.625,3001.715576171875,192866.625,3001.715576171875,ProthrombinTimeINR_Min_chronic
1.0,62643.40234375,54.76899337768555,62643.40234375,54.76899337768555,UrinepH_Avg_chronic
2.0,168790.109375,139.2847442626953,84395.0546875,69.64237213134766,UrinepH_Max_chronic
1.0,50165.11328125,143.7482147216797,50165.11328125,143.7482147216797,UrinepH_Min_chronic
1.0,1378.2451171875,14.114006042480469,1378.2451171875,14.114006042480469,UrineProtein_Avg_chronic
1.0,158083.203125,178.95004272460938,158083.203125,178.95004272460938,RedBloodCellsMicroscopic_Avg_chronic
1.0,81145.8125,100.48210906982422,81145.8125,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
6.0,1276532.0,1061.438232421875,212755.328125,176.9063720703125,Milk_Avg_chronic
2.0,120140.65625,568.1226806640625,60070.328125,284.06134033203125,Milk_Max_chronic
1.0,56436.2109375,172.0091552734375,56436.2109375,172.0091552734375,Milk_Min_chronic
5.0,584870.25,739.9293212890625,116974.046875,147.98587036132812,Cockroach_Avg_chronic
1.0,88798.875,161.66323852539062,88798.875,161.66323852539062,Cockroach_Max_chronic
4.0,984969.875,588.5125732421875,246242.46875,147.12814331054688,Cockroach_Min_chronic
14.0,2486159.25,42908.734375,177582.796875,3064.90966796875,EggWhite_Avg_chronic
2.0,670255.75,8996.6904296875,335127.875,4498.34521484375,EggWhite_Max_chronic
3.0,245081.765625,10281.484375,81693.921875,3427.161376953125,EggWhite_Min_chronic
3.0,1694941.25,1077.2847900390625,564980.4375,359.0949401855469,CatDander_Avg_chronic
1.0,689429.5,326.56488037109375,689429.5,326.56488037109375,CatDander_Max_chronic
8.0,3031334.75,12784.0966796875,378916.84375,1598.0120849609375,DogDander_Avg_chronic
3.0,1091591.625,4479.48974609375,363863.875,1493.1632080078125,DogDander_Max_chronic
7.0,1119520.125,29698.744140625,159931.453125,4242.677734375,Ragweed_Avg_chronic
6.0,3115964.0,17697.125,519327.34375,2949.520751953125,Ragweed_Max_chronic
4.0,2726573.0,11559.9375,681643.25,2889.984375,Ragweed_Min_chronic
3.0,521382.34375,11180.705078125,173794.109375,3726.901611328125,RyeGrass_Avg_chronic
1.0,2032749.5,1830.0709228515625,2032749.5,1830.0709228515625,RyeGrass_Max_chronic
1.0,70989.0625,160.7711181640625,70989.0625,160.7711181640625,RyeGrass_Min_chronic
1.0,218894.1875,1221.237060546875,218894.1875,1221.237060546875,DustMites_Avg_acute
2.0,134633.734375,9530.9765625,67316.8671875,4765.48828125,DustMites_Min_acute
1.0,131947.109375,1086.32958984375,131947.109375,1086.32958984375,DustMites_Max_chronic
1.0,213337.96875,1083.1068115234375,213337.96875,1083.1068115234375,DustMites_Min_chronic
