weight,total_gain,total_cover,gain,cover,feature
14.0,2126.47705078125,7266.16162109375,151.89122009277344,519.0115356445312,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,219.7289276123047,188.29840087890625,219.7289276123047,188.29840087890625,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,1438.058349609375,1026.10693359375,287.6116638183594,205.2213897705078,MeanCorpuscularHemoglobin_Min
5.0,679.0951538085938,11461.736328125,135.81903076171875,2292.34716796875,EosinophilsPercentage_Min
3.0,407.1751708984375,6661.19921875,135.7250518798828,2220.399658203125,RedCellDistributionWidthCV_Max
2.0,362.308349609375,1303.4327392578125,181.1541748046875,651.7163696289062,NeutrophilsPercentage_Min
14.0,2525.818115234375,2247.82666015625,180.4155731201172,160.55905151367188,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
12.0,3822.90087890625,5371.3759765625,318.5750732421875,447.6146545410156,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
8.0,1420.815673828125,22356.087890625,177.60195922851562,2794.510986328125,MeanCorpuscularHemoglobin_Max
3.0,722.9088134765625,1773.71484375,240.9696044921875,591.23828125,EosinophilCountAbsolute_Max
11.0,922.2199096679688,1661.9407958984375,83.83817291259766,151.0855255126953,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,590.28759765625,1525.9176025390625,295.143798828125,762.9588012695312,RedCellDistributionWidthCV_Min
1.0,222.65298461914062,298.8182067871094,222.65298461914062,298.8182067871094,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,488.41839599609375,829.4932861328125,162.80613708496094,276.4977722167969,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,108.49079895019531,116.52954864501953,108.49079895019531,116.52954864501953,CentromereProteinB_Avg
4.0,405.3094177246094,921.8526611328125,101.32735443115234,230.46316528320312,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
16.0,9640.65234375,58553.81640625,602.540771484375,3659.613525390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
14.0,2361.05322265625,35503.84375,168.6466522216797,2535.98876953125,NeutrophilsPercentage_Max
13.0,1639.8472900390625,7761.12353515625,126.14209747314453,597.009521484375,Histone_Avg
4.0,264.3534240722656,2765.5546875,66.0883560180664,691.388671875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
24.0,7858.5009765625,95572.609375,327.4375305175781,3982.192138671875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
24.0,4016.84130859375,14738.3203125,167.36839294433594,614.0966796875,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,689.0029296875,1299.4130859375,229.6676483154297,433.1376953125,Hemoglobin_Min
2.0,704.3229370117188,2575.01611328125,352.1614685058594,1287.508056640625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,301.7259521484375,237.8101806640625,100.5753173828125,79.27005767822266,CReactiveProtein_Min_div_EosinophilsPercentage_Max
6.0,939.2473754882812,18649.23828125,156.54122924804688,3108.206298828125,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,265.46099853515625,6395.2724609375,132.73049926757812,3197.63623046875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
12.0,2709.674072265625,22884.466796875,225.80616760253906,1907.0389404296875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
12.0,1311.868408203125,4901.4755859375,109.3223648071289,408.456298828125,AbsoluteMonocyteCount_Min
4.0,875.303466796875,3442.578125,218.82586669921875,860.64453125,EosinophilsPercentage_Avg_div_PlateletCount_Min
11.0,1820.1488037109375,5661.59326171875,165.46807861328125,514.6903076171875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,2508.40478515625,8022.5458984375,250.84048461914062,802.2545776367188,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
9.0,1367.146728515625,13062.0546875,151.9051971435547,1451.33935546875,Nucleosome_Avg
5.0,636.0162353515625,4300.11865234375,127.2032470703125,860.0237426757812,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,199.06149291992188,125.30465698242188,199.06149291992188,125.30465698242188,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
2.0,271.2608947753906,572.3366088867188,135.6304473876953,286.1683044433594,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,1392.5986328125,11039.373046875,278.51971435546875,2207.87451171875,PlateletCount_Min_div_BasophilsPercentage_Avg
5.0,1259.7237548828125,2328.634033203125,251.9447479248047,465.726806640625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,703.8765258789062,3445.90283203125,351.9382629394531,1722.951416015625,AntiSSA_Avg
5.0,1063.27392578125,2059.07177734375,212.65478515625,411.8143615722656,PlateletCount_Min
1.0,100.53298950195312,204.42237854003906,100.53298950195312,204.42237854003906,PlateletDistributionWidth_Max
10.0,1199.1552734375,1759.6480712890625,119.91552734375,175.96481323242188,PlateletCount_Max_div_BasophilsPercentage_Avg
6.0,712.7572631835938,4385.85205078125,118.79287719726562,730.975341796875,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,85.27890014648438,171.0242462158203,85.27890014648438,171.0242462158203,TotalThyroxine_Min
1.0,197.80120849609375,1024.050537109375,197.80120849609375,1024.050537109375,Ragweed_Avg
9.0,1731.5927734375,9358.4345703125,192.39920043945312,1039.8260498046875,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,324.9164733886719,691.3895263671875,108.30548858642578,230.4631805419922,EosinophilsPercentage_Max
19.0,9394.6572265625,68403.71875,494.4556579589844,3600.19580078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
6.0,922.3123168945312,12173.5234375,153.71871948242188,2028.9205322265625,PlateletCount_Avg_div_EosinophilsPercentage_Max
5.0,644.6337890625,1114.28662109375,128.9267578125,222.85733032226562,EosinophilsPercentage_Avg
10.0,1863.85546875,2054.53759765625,186.3855438232422,205.45376586914062,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,247.8565673828125,563.273681640625,123.92828369140625,281.6368408203125,AbsoluteEosinophilCount_Avg
11.0,5050.7490234375,15068.67578125,459.15899658203125,1369.879638671875,SMRNP_Max
9.0,1328.008056640625,4839.90673828125,147.55645751953125,537.7673950195312,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,615.4691162109375,1544.543701171875,205.1563720703125,514.847900390625,EosinophilCountAbsolute_Min
17.0,2287.03076171875,45165.67578125,134.53121948242188,2656.804443359375,WhiteBloodCellCount_Max
31.0,9415.283203125,35751.765625,303.71881103515625,1153.28271484375,Ro52_Max
20.0,7824.42578125,67444.8984375,391.2212829589844,3372.244873046875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,1729.59228515625,15289.3701171875,192.1769256591797,1698.81884765625,WhiteBloodCellCount_Avg
2.0,393.4681701660156,890.289306640625,196.7340850830078,445.1446533203125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
3.0,552.8220825195312,1601.1568603515625,184.27403259277344,533.7189331054688,PlateletCount_Min_div_PlateletCount_Max
14.0,2616.035888671875,10612.2529296875,186.85971069335938,758.01806640625,PlateletDistributionWidth_Min
1.0,56.490081787109375,158.54811096191406,56.490081787109375,158.54811096191406,AbsoluteMonocyteCount_Avg
2.0,469.82855224609375,5509.43017578125,234.91427612304688,2754.715087890625,EggWhite_Max
5.0,880.471435546875,1239.9901123046875,176.0942840576172,247.99801635742188,RedCellDistributionWidth_Max
3.0,944.1173095703125,2905.940185546875,314.7057800292969,968.646728515625,Ro52_Avg
13.0,2854.707763671875,2983.05126953125,219.59291076660156,229.46548461914062,RedBloodCellCount_Min
6.0,1123.1102294921875,3183.010498046875,187.18504333496094,530.5017700195312,Hemoglobin_Max
3.0,589.6007080078125,992.4552001953125,196.5335693359375,330.8183898925781,PlateletCount_Avg_div_PlateletCount_Max
4.0,1754.836181640625,6086.3818359375,438.70904541015625,1521.595458984375,CReactiveProtein_Min_div_PlateletCount_Max
28.0,15353.453125,50968.8828125,548.3375854492188,1820.3172607421875,AbsoluteNeutrophilCount_Max
1.0,119.90402221679688,352.8169250488281,119.90402221679688,352.8169250488281,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,336.11822509765625,348.1619567871094,336.11822509765625,348.1619567871094,AbsoluteNeutrophilCount_Avg
1.0,157.3743896484375,3246.956787109375,157.3743896484375,3246.956787109375,TotalThyroxine_Max
1.0,244.56661987304688,585.430419921875,244.56661987304688,585.430419921875,Histone_Max
2.0,209.9544677734375,1132.1552734375,104.97723388671875,566.07763671875,Plateletcrit_Max
1.0,166.68316650390625,1133.577880859375,166.68316650390625,1133.577880859375,UrineSpecificGravity_Max
2.0,127.02266693115234,150.89988708496094,63.51133346557617,75.44994354248047,CentromereProteinB_Min
7.0,1036.6131591796875,2679.6552734375,148.0876007080078,382.8078918457031,Ro52_Min
2.0,360.9413146972656,1331.8187255859375,180.4706573486328,665.9093627929688,Milk_Max
1.0,84.93057250976562,162.73789978027344,84.93057250976562,162.73789978027344,DogDander_Min
3.0,195.6276092529297,348.8497619628906,65.2092056274414,116.28325653076172,UrinepH_Min
2.0,139.44808959960938,129.21722412109375,69.72404479980469,64.60861206054688,ImmunoglobulinM_Max
1.0,143.71502685546875,153.75274658203125,143.71502685546875,153.75274658203125,AntiSSB_Max
19.0,2707.402587890625,14733.150390625,142.494873046875,775.428955078125,ThyroidStimulatingHormone_Min
3.0,584.805908203125,723.6505126953125,194.935302734375,241.2168426513672,FreeThyroxine_Max
1.0,314.1300048828125,1379.3277587890625,314.1300048828125,1379.3277587890625,CatDander_Max
3.0,324.20245361328125,520.2853393554688,108.0674819946289,173.42845153808594,FreeTriiodothyronine_Min
19.0,4377.05029296875,18209.048828125,230.37106323242188,958.3709716796875,RyeGrass_Min
7.0,1630.463134765625,6391.02197265625,232.92330932617188,913.0031127929688,Ragweed_Min
1.0,70.67147827148438,173.42845153808594,70.67147827148438,173.42845153808594,AntiSSA_Min
1.0,249.67172241210938,451.7262268066406,249.67172241210938,451.7262268066406,WhiteBloodCellsMicroscopic_Max
1.0,78.20346069335938,150.35150146484375,78.20346069335938,150.35150146484375,ImmunoglobulinM_Min
