weight,total_gain,total_cover,gain,cover,feature
41.0,4546582.5,104577.2734375,110892.2578125,2550.665283203125,EosinophilsPercentage_Avg_chronic
20.0,3002517.75,31456.92578125,150125.890625,1572.8463134765625,EosinophilsPercentage_Max_chronic
30.0,7676662.5,60145.2421875,255888.75,2004.8414306640625,EosinophilsPercentage_Min_chronic
12.0,1754229.875,42663.6171875,146185.828125,3555.301513671875,BasophilsPercentage_Avg_acute
5.0,3191728.25,14822.220703125,638345.625,2964.444091796875,BasophilsPercentage_Max_acute
1.0,50193.2734375,107.4229965209961,50193.2734375,107.4229965209961,BasophilsPercentage_Min_acute
22.0,6268005.0,61427.1875,284909.3125,2792.144775390625,BasophilsPercentage_Avg_chronic
23.0,3262973.75,35121.203125,141868.421875,1527.0087890625,BasophilsPercentage_Max_chronic
28.0,4732030.0,69474.7265625,169001.078125,2481.240234375,BasophilsPercentage_Min_chronic
8.0,428459.625,5434.8720703125,53557.453125,679.3590087890625,AbsoluteNeutrophilCount_Avg_acute
24.0,5679479.0,50996.94921875,236644.953125,2124.872802734375,AbsoluteNeutrophilCount_Max_acute
11.0,1134795.25,34926.89453125,103163.203125,3175.172119140625,AbsoluteNeutrophilCount_Min_acute
21.0,3570972.75,82612.9453125,170046.328125,3933.94970703125,AbsoluteNeutrophilCount_Avg_chronic
4.0,677992.0,11496.056640625,169498.0,2874.01416015625,AbsoluteNeutrophilCount_Max_chronic
7.0,338422.6875,35128.4140625,48346.09765625,5018.3447265625,AbsoluteNeutrophilCount_Min_chronic
25.0,4541128.5,94561.7421875,181645.140625,3782.4697265625,AbsoluteMonocyteCount_Avg_acute
18.0,1815725.5,61025.9140625,100873.640625,3390.32861328125,AbsoluteMonocyteCount_Max_acute
7.0,827829.75,20009.083984375,118261.390625,2858.440673828125,AbsoluteMonocyteCount_Min_acute
7.0,700198.75,12447.25,100028.390625,1778.1785888671875,AbsoluteMonocyteCount_Avg_chronic
4.0,240168.8125,5968.1396484375,60042.203125,1492.034912109375,AbsoluteMonocyteCount_Max_chronic
6.0,846097.5625,10896.8173828125,141016.265625,1816.13623046875,AbsoluteMonocyteCount_Min_chronic
16.0,6287464.0,48712.09375,392966.5,3044.505859375,AbsoluteEosinophilCount_Avg_acute
5.0,3985170.0,12753.5390625,797034.0,2550.707763671875,AbsoluteEosinophilCount_Max_acute
4.0,443572.75,7807.2578125,110893.1875,1951.814453125,AbsoluteEosinophilCount_Min_acute
9.0,566707.0625,9255.203125,62967.453125,1028.35595703125,AbsoluteEosinophilCount_Avg_chronic
17.0,1579148.625,23668.802734375,92891.09375,1392.282470703125,AbsoluteEosinophilCount_Max_chronic
16.0,2217403.25,43691.578125,138587.703125,2730.7236328125,AbsoluteEosinophilCount_Min_chronic
9.0,750106.125,7051.2412109375,83345.125,783.4712524414062,AbsoluteBasophilCount_Avg_acute
5.0,572014.375,17632.57421875,114402.875,3526.514892578125,AbsoluteBasophilCount_Min_acute
4.0,416257.1875,1733.529296875,104064.296875,433.38232421875,AbsoluteBasophilCount_Avg_chronic
1.0,45852.453125,235.53750610351562,45852.453125,235.53750610351562,AbsoluteBasophilCount_Max_chronic
8.0,797088.75,13320.3232421875,99636.09375,1665.0404052734375,AbsoluteLymphocyteCount_Avg_acute
4.0,469628.5,6044.31298828125,117407.125,1511.0782470703125,AbsoluteLymphocyteCount_Max_acute
28.0,1473678.875,106900.28125,52631.38671875,3817.8671875,AbsoluteLymphocyteCount_Min_acute
17.0,1824810.0,26881.125,107341.765625,1581.24267578125,AbsoluteLymphocyteCount_Avg_chronic
14.0,2063143.0,32402.703125,147367.359375,2314.478759765625,AbsoluteLymphocyteCount_Max_chronic
5.0,817269.8125,5981.5390625,163453.96875,1196.307861328125,AbsoluteLymphocyteCount_Min_chronic
11.0,4439302.5,7437.3076171875,403572.96875,676.118896484375,MeanPlateletVolume_Avg_acute
12.0,8311362.5,38495.08984375,692613.5625,3207.924072265625,MeanPlateletVolume_Max_acute
1.0,73539.6875,99.50749969482422,73539.6875,99.50749969482422,MeanPlateletVolume_Min_acute
31.0,2375340.75,48816.421875,76623.8984375,1574.7232666015625,MeanPlateletVolume_Avg_chronic
20.0,1577832.5,29229.26953125,78891.625,1461.4635009765625,MeanPlateletVolume_Max_chronic
19.0,1165935.0,26319.2578125,61365.0,1385.22412109375,MeanPlateletVolume_Min_chronic
12.0,1382210.125,32710.8203125,115184.1796875,2725.901611328125,PlateletDistributionWidth_Avg_acute
11.0,1022416.4375,31287.48046875,92946.9453125,2844.31640625,PlateletDistributionWidth_Max_acute
9.0,551328.625,6569.79150390625,61258.734375,729.976806640625,PlateletDistributionWidth_Min_acute
29.0,2566208.5,79184.53125,88489.9453125,2730.5009765625,PlateletDistributionWidth_Avg_chronic
34.0,2232784.75,103255.25,65670.140625,3036.919189453125,PlateletDistributionWidth_Max_chronic
14.0,1028103.875,48150.21875,73435.9921875,3439.30126953125,PlateletDistributionWidth_Min_chronic
5.0,577019.0625,706.0222778320312,115403.8125,141.20445251464844,Plateletcrit_Avg_acute
11.0,614052.5,18676.458984375,55822.953125,1697.85986328125,Plateletcrit_Max_acute
7.0,2316251.75,11915.720703125,330893.09375,1702.245849609375,Plateletcrit_Min_acute
3.0,837839.0,4004.6630859375,279279.65625,1334.8876953125,Plateletcrit_Avg_chronic
8.0,1806645.125,19607.369140625,225830.640625,2450.921142578125,Plateletcrit_Max_chronic
4.0,348777.8125,7589.60205078125,87194.453125,1897.4005126953125,Plateletcrit_Min_chronic
9.0,1384798.125,10588.7998046875,153866.453125,1176.5333251953125,RedCellDistributionWidth_Avg_acute
12.0,1131573.375,11463.525390625,94297.78125,955.2937622070312,RedCellDistributionWidth_Max_acute
6.0,493749.28125,2437.4619140625,82291.546875,406.24365234375,RedCellDistributionWidth_Min_acute
21.0,1880358.125,38625.265625,89540.859375,1839.29833984375,RedCellDistributionWidth_Avg_chronic
8.0,309679.8125,6384.01708984375,38709.9765625,798.0021362304688,RedCellDistributionWidth_Max_chronic
6.0,368618.96875,13096.953125,61436.49609375,2182.825439453125,RedCellDistributionWidth_Min_chronic
2.0,95891.421875,97.67268371582031,47945.7109375,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,53348.421875,129.86643981933594,53348.421875,129.86643981933594,RedCellDistributionWidthCV_Min_acute
23.0,1396805.375,16322.2734375,60730.66796875,709.6640625,RedCellDistributionWidthCV_Avg_chronic
9.0,371238.375,15770.4990234375,41248.70703125,1752.2777099609375,RedCellDistributionWidthCV_Max_chronic
24.0,10148382.0,71042.9296875,422849.25,2960.1220703125,RedCellDistributionWidthCV_Min_chronic
8.0,198958.328125,572.7022705078125,24869.791015625,71.58778381347656,EosinophilCountAbsolute_Avg_acute
2.0,9542.1376953125,55.28211975097656,4771.06884765625,27.64105987548828,EosinophilCountAbsolute_Max_acute
4.0,680648.25,12831.548828125,170162.0625,3207.88720703125,EosinophilCountAbsolute_Min_acute
34.0,5717373.0,72337.671875,168158.03125,2127.57861328125,EosinophilCountAbsolute_Avg_chronic
40.0,7178470.5,128299.2265625,179461.765625,3207.480712890625,EosinophilCountAbsolute_Max_chronic
23.0,3970648.5,72605.109375,172636.890625,3156.743896484375,EosinophilCountAbsolute_Min_chronic
24.0,27476106.0,31258.921875,1144837.75,1302.455078125,CReactiveProtein_Avg_acute
12.0,20645070.0,21168.0234375,1720422.5,1764.001953125,CReactiveProtein_Max_acute
24.0,53183984.0,91938.015625,2215999.25,3830.750732421875,CReactiveProtein_Min_acute
23.0,7267841.0,74890.640625,315993.09375,3256.11474609375,CReactiveProtein_Avg_chronic
11.0,1258519.25,46370.2578125,114410.84375,4215.47802734375,CReactiveProtein_Max_chronic
29.0,2330608.0,112607.796875,80365.796875,3883.027587890625,CReactiveProtein_Min_chronic
2.0,111713.609375,377.9071960449219,55856.8046875,188.95359802246094,ImmunoglobulinE_Avg_acute
2.0,50676.3671875,83.6402587890625,25338.18359375,41.82012939453125,ImmunoglobulinE_Max_acute
33.0,4578506.5,70734.3125,138742.625,2143.464111328125,ImmunoglobulinE_Avg_chronic
23.0,3412628.5,54552.04296875,148375.15625,2371.827880859375,ImmunoglobulinE_Max_chronic
6.0,1324493.5,10546.580078125,220748.921875,1757.7633056640625,ImmunoglobulinE_Min_chronic
13.0,2972585.25,20539.619140625,228660.40625,1579.970703125,Total25HydroxyVitaminD_Avg_chronic
6.0,1283918.0,12554.0595703125,213986.328125,2092.34326171875,Total25HydroxyVitaminD_Max_chronic
4.0,996648.5625,1472.51513671875,249162.140625,368.1287841796875,Total25HydroxyVitaminD_Min_chronic
4.0,153100.328125,19491.701171875,38275.08203125,4872.92529296875,ImmunoglobulinG_Avg_chronic
1.0,47728.87890625,229.04283142089844,47728.87890625,229.04283142089844,ImmunoglobulinG_Max_chronic
1.0,118530.40625,139.8480224609375,118530.40625,139.8480224609375,ImmunoglobulinA_Avg_chronic
1.0,47378.5859375,168.80308532714844,47378.5859375,168.80308532714844,ImmunoglobulinA_Max_chronic
3.0,147033.953125,15345.46875,49011.31640625,5115.15625,ImmunoglobulinM_Avg_chronic
1.0,74298.859375,5129.2646484375,74298.859375,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,55284.890625,5129.2646484375,55284.890625,5129.2646484375,ImmunoglobulinM_Min_chronic
1.0,439976.625,644.935302734375,439976.625,644.935302734375,ThyroglobulinAntibody_Avg_chronic
2.0,278454.78125,1693.734619140625,139227.390625,846.8673095703125,ThyroglobulinAntibody_Max_chronic
4.0,157279.71875,5764.4013671875,39319.9296875,1441.100341796875,ThyroidStimulatingHormone_Avg_acute
1.0,78220.4609375,207.37635803222656,78220.4609375,207.37635803222656,ThyroidStimulatingHormone_Min_acute
16.0,1967378.625,35712.765625,122961.1640625,2232.0478515625,ThyroidStimulatingHormone_Avg_chronic
3.0,199493.359375,5495.74072265625,66497.7890625,1831.91357421875,ThyroidStimulatingHormone_Max_chronic
2.0,126467.953125,5711.611328125,63233.9765625,2855.8056640625,ThyroidStimulatingHormone_Min_chronic
1.0,20344.234375,134.22947692871094,20344.234375,134.22947692871094,TotalTriiodothyronine_Avg_acute
33.0,9567192.0,49575.08203125,289914.90625,1502.2752685546875,TotalTriiodothyronine_Avg_chronic
9.0,1332432.25,11955.90625,148048.03125,1328.43408203125,TotalTriiodothyronine_Max_chronic
7.0,1467588.375,25466.486328125,209655.484375,3638.069580078125,TotalTriiodothyronine_Min_chronic
1.0,118887.546875,3344.729248046875,118887.546875,3344.729248046875,TotalThyroxine_Avg_acute
13.0,1065017.125,16690.712890625,81924.390625,1283.9010009765625,TotalThyroxine_Avg_chronic
9.0,1371879.0,20639.154296875,152431.0,2293.2392578125,TotalThyroxine_Max_chronic
2.0,184792.203125,5049.0126953125,92396.1015625,2524.50634765625,TotalThyroxine_Min_chronic
1.0,24480.57421875,5094.376953125,24480.57421875,5094.376953125,FreeTriiodothyronine_Avg_acute
1.0,20253.384765625,5101.9462890625,20253.384765625,5101.9462890625,FreeTriiodothyronine_Min_acute
6.0,243678.640625,459.2384948730469,40613.10546875,76.53974914550781,FreeTriiodothyronine_Avg_chronic
4.0,124428.328125,370.60699462890625,31107.08203125,92.65174865722656,FreeTriiodothyronine_Max_chronic
1.0,169805.34375,152.93714904785156,169805.34375,152.93714904785156,FreeTriiodothyronine_Min_chronic
7.0,487285.1875,6284.5859375,69612.171875,897.7979736328125,FreeThyroxine_Avg_chronic
4.0,404914.78125,1219.2457275390625,101228.6953125,304.8114318847656,FreeThyroxine_Max_chronic
2.0,82746.1796875,235.3043212890625,41373.08984375,117.65216064453125,FreeThyroxine_Min_chronic
14.0,856040.375,30818.046875,61145.7421875,2201.2890625,ReverseTriiodothyronine_Avg_chronic
6.0,585975.25,10570.734375,97662.5390625,1761.7890625,ReverseTriiodothyronine_Max_chronic
9.0,375567.71875,34955.55078125,41729.74609375,3883.9501953125,ReverseTriiodothyronine_Min_chronic
2.0,166652.625,5075.7353515625,83326.3125,2537.86767578125,ANA1to80_Avg_chronic
1.0,30588.0,678.1840209960938,30588.0,678.1840209960938,SMRNP_Avg_acute
1.0,32406.806640625,4493.45458984375,32406.806640625,4493.45458984375,SMRNP_Max_acute
6.0,1486937.625,13470.728515625,247822.9375,2245.121337890625,SMRNP_Avg_chronic
16.0,4888186.5,44136.50390625,305511.65625,2758.531494140625,SMRNP_Max_chronic
1.0,250989.0,4687.775390625,250989.0,4687.775390625,SMRNP_Min_chronic
18.0,1976469.875,42853.6953125,109803.8828125,2380.7607421875,AntiScl70_Avg_chronic
11.0,2059434.875,22484.751953125,187221.359375,2044.068359375,AntiScl70_Max_chronic
5.0,1038787.625,6600.85693359375,207757.53125,1320.17138671875,AntiScl70_Min_chronic
11.0,1183741.0,33778.48046875,107612.8203125,3070.77099609375,AntiSSA_Avg_chronic
13.0,2815466.75,41397.79296875,216574.359375,3184.445556640625,AntiSSA_Max_chronic
4.0,1149180.5,5848.8134765625,287295.125,1462.203369140625,AntiSSA_Min_chronic
4.0,581200.125,403.3778076171875,145300.03125,100.84445190429688,AntiSSB_Avg_chronic
2.0,155701.828125,275.49835205078125,77850.9140625,137.74917602539062,AntiSSB_Max_chronic
5.0,675461.5,9723.1533203125,135092.296875,1944.630615234375,AntiSSB_Min_chronic
4.0,76601.25,706.757568359375,19150.3125,176.68939208984375,AntiJo1_Avg_acute
2.0,61486.3359375,175.3460693359375,30743.16796875,87.67303466796875,AntiJo1_Avg_chronic
1.0,71158.8515625,204.56407165527344,71158.8515625,204.56407165527344,AntiJo1_Max_chronic
1.0,24142.7421875,92.91299438476562,24142.7421875,92.91299438476562,AntiJo1_Min_chronic
3.0,66862.609375,15380.224609375,22287.537109375,5126.74169921875,AntiDoubleStrandedDNA_Avg_acute
1.0,31556.513671875,5129.2646484375,31556.513671875,5129.2646484375,AntiDoubleStrandedDNA_Max_acute
1.0,16796.16015625,5129.2646484375,16796.16015625,5129.2646484375,AntiDoubleStrandedDNA_Min_acute
11.0,1624337.125,29763.98046875,147667.015625,2705.81640625,AntiDoubleStrandedDNA_Avg_chronic
10.0,1675015.625,30559.7734375,167501.5625,3055.977294921875,AntiDoubleStrandedDNA_Max_chronic
17.0,1078167.0,70522.296875,63421.58984375,4148.37060546875,AntiDoubleStrandedDNA_Min_chronic
10.0,1222377.75,23323.51953125,122237.7734375,2332.35205078125,AntiSM_Avg_chronic
8.0,1354333.875,13295.15625,169291.734375,1661.89453125,AntiSM_Max_chronic
2.0,149051.25,4673.6103515625,74525.625,2336.80517578125,AntiSM_Min_chronic
2.0,386900.0,416.47509765625,193450.0,208.237548828125,Nucleosome_Max_acute
3.0,390849.5,545.7720336914062,130283.1640625,181.92401123046875,Nucleosome_Avg_chronic
1.0,68663.265625,182.6848602294922,68663.265625,182.6848602294922,Nucleosome_Min_chronic
6.0,1622550.875,1748.74072265625,270425.15625,291.456787109375,AntiM2_Avg_chronic
2.0,242861.4375,908.4986572265625,121430.71875,454.24932861328125,AntiM2_Max_chronic
3.0,490794.96875,585.6676635742188,163598.328125,195.22254943847656,AntiM2_Min_chronic
2.0,91212.453125,132.90586853027344,45606.2265625,66.45293426513672,ProliferatingCellNuclearAntigen_Avg_acute
2.0,72687.6953125,123.65104675292969,36343.84765625,61.825523376464844,ProliferatingCellNuclearAntigen_Max_acute
24.0,1763313.5,95821.4453125,73471.3984375,3992.560302734375,ProliferatingCellNuclearAntigen_Avg_chronic
13.0,1857635.125,60156.35546875,142895.015625,4627.412109375,ProliferatingCellNuclearAntigen_Max_chronic
3.0,831913.75,8830.86328125,277304.59375,2943.62109375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,182355.28125,353.93084716796875,91177.640625,176.96542358398438,RibosomalPProtein_Avg_chronic
1.0,85020.9296875,644.3512573242188,85020.9296875,644.3512573242188,RibosomalPProtein_Max_chronic
3.0,152066.65625,960.524658203125,50688.88671875,320.1748962402344,RibosomalPProtein_Min_chronic
2.0,73900.5703125,5886.82080078125,36950.28515625,2943.410400390625,PMScl_Avg_acute
8.0,645376.4375,30771.865234375,80672.0546875,3846.483154296875,PMScl_Avg_chronic
2.0,111283.21875,5164.2841796875,55641.609375,2582.14208984375,PMScl_Max_chronic
9.0,571274.375,39834.66796875,63474.9296875,4426.07421875,PMScl_Min_chronic
6.0,1437987.625,12808.7021484375,239664.609375,2134.78369140625,Histone_Avg_chronic
3.0,373282.0625,793.8529663085938,124427.3515625,264.6176452636719,Histone_Max_chronic
20.0,1566034.75,57681.546875,78301.734375,2884.077392578125,Histone_Min_chronic
15.0,844721.1875,72534.1328125,56314.74609375,4835.60888671875,CentromereProteinB_Avg_acute
9.0,396228.3125,41504.109375,44025.3671875,4611.56787109375,CentromereProteinB_Max_acute
2.0,129658.03125,6138.14501953125,64829.015625,3069.072509765625,CentromereProteinB_Min_acute
2.0,156228.546875,5078.43017578125,78114.2734375,2539.215087890625,CentromereProteinB_Avg_chronic
8.0,423334.3125,39766.3203125,52916.7890625,4970.7900390625,CentromereProteinB_Max_chronic
1.0,95171.5703125,4920.7666015625,95171.5703125,4920.7666015625,CentromereProteinB_Min_chronic
5.0,271430.0625,385.7775573730469,54286.01171875,77.15550994873047,Ro52_Avg_chronic
4.0,272793.78125,452.2138671875,68198.4453125,113.053466796875,Ro52_Max_chronic
3.0,310139.09375,516.4545288085938,103379.6953125,172.15150451660156,Ro52_Min_chronic
7.0,266062.96875,34631.03125,38008.99609375,4947.2900390625,PartialThromboplastinTime_Avg_chronic
12.0,349934.96875,61363.44921875,29161.248046875,5113.62060546875,PartialThromboplastinTime_Max_chronic
2.0,57372.1953125,10183.74609375,28686.09765625,5091.873046875,PartialThromboplastinTime_Min_chronic
4.0,702240.75,10511.9453125,175560.1875,2627.986328125,ProthrombinTime_Avg_chronic
1.0,32059.3203125,4898.7841796875,32059.3203125,4898.7841796875,ProthrombinTime_Min_chronic
1.0,55105.26953125,4879.28271484375,55105.26953125,4879.28271484375,ProthrombinTimeINR_Avg_chronic
1.0,15879.1533203125,5129.2646484375,15879.1533203125,5129.2646484375,UrinepH_Avg_chronic
3.0,108917.5859375,9861.24609375,36305.86328125,3287.08203125,UrinepH_Max_chronic
1.0,24340.18359375,4967.68505859375,24340.18359375,4967.68505859375,RedBloodCellsMicroscopic_Avg_chronic
1.0,96647.59375,100.48210906982422,96647.59375,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
1.0,17736.53125,5129.2646484375,17736.53125,5129.2646484375,WhiteBloodCellsMicroscopic_Avg_chronic
1.0,21182.3828125,5129.2646484375,21182.3828125,5129.2646484375,WhiteBloodCellsMicroscopic_Max_chronic
1.0,27842.265625,63.06581115722656,27842.265625,63.06581115722656,Milk_Max_acute
5.0,863836.125,677.9712524414062,172767.21875,135.59425354003906,Milk_Avg_chronic
6.0,157293.171875,394.0420227050781,26215.529296875,65.67366790771484,Milk_Max_chronic
1.0,11399.12109375,98.51691436767578,11399.12109375,98.51691436767578,Cockroach_Max_acute
6.0,669120.0625,14480.1005859375,111520.0078125,2413.35009765625,Cockroach_Avg_chronic
1.0,434463.25,195.60861206054688,434463.25,195.60861206054688,Cockroach_Max_chronic
2.0,741286.8125,354.0657958984375,370643.40625,177.03289794921875,Cockroach_Min_chronic
21.0,3056647.0,78103.8125,145554.625,3719.229248046875,EggWhite_Avg_chronic
7.0,1029693.5625,22049.208984375,147099.078125,3149.886962890625,EggWhite_Max_chronic
3.0,170672.90625,15333.2724609375,56890.96875,5111.0908203125,EggWhite_Min_chronic
1.0,303840.5625,296.7186279296875,303840.5625,296.7186279296875,CatDander_Avg_acute
1.0,1123.1767578125,115.97105407714844,1123.1767578125,115.97105407714844,CatDander_Min_acute
5.0,2078996.875,1848.895263671875,415799.375,369.779052734375,CatDander_Avg_chronic
1.0,705257.75,326.56488037109375,705257.75,326.56488037109375,CatDander_Max_chronic
13.0,2375796.25,38881.515625,182753.5625,2990.8857421875,DogDander_Avg_chronic
4.0,1122669.75,14616.814453125,280667.4375,3654.20361328125,DogDander_Max_chronic
1.0,281806.5,161.66323852539062,281806.5,161.66323852539062,DogDander_Min_chronic
5.0,1308690.5,18062.25,261738.09375,3612.449951171875,Ragweed_Avg_chronic
5.0,3168885.25,21180.2578125,633777.0625,4236.0517578125,Ragweed_Max_chronic
5.0,2455722.0,11789.5078125,491144.40625,2357.901611328125,Ragweed_Min_chronic
1.0,22676.685546875,5086.1630859375,22676.685546875,5086.1630859375,RyeGrass_Avg_acute
1.0,19308.71875,63.06581115722656,19308.71875,63.06581115722656,RyeGrass_Max_acute
3.0,2314507.0,9457.0126953125,771502.3125,3152.337646484375,RyeGrass_Max_chronic
4.0,383175.84375,11607.9130859375,95793.9609375,2901.978271484375,DustMites_Avg_acute
