weight,total_gain,total_cover,gain,cover,feature
1.0,1660544.375,5100.390625,1660544.375,5100.390625,AntiJo1_Max
9.0,12848095.0,5861.38427734375,1427566.125,651.264892578125,AntiDoubleStrandedDNA_Avg
3.0,10562938.0,1779.3619384765625,3520979.25,593.1206665039062,AntiDoubleStrandedDNA_Max
1.0,1497972.625,223.5316619873047,1497972.625,223.5316619873047,AntiDoubleStrandedDNA_Min
7.0,27747970.0,17613.296875,3963995.75,2516.185302734375,AntiSM_Avg
3.0,11057848.0,11746.94921875,3685949.25,3915.649658203125,AntiSM_Max
2.0,17136338.0,3741.385498046875,8568169.0,1870.6927490234375,AntiSM_Min
9.0,13946150.0,10544.16796875,1549572.25,1171.57421875,Nucleosome_Avg
4.0,23527828.0,1097.07421875,5881957.0,274.2685546875,Nucleosome_Max
3.0,2596000.25,10157.177734375,865333.4375,3385.725830078125,Nucleosome_Min
1.0,675249.5,133.34962463378906,675249.5,133.34962463378906,AntiM2_Avg
5.0,3171314.5,747.9391479492188,634262.875,149.58782958984375,AntiM2_Min
22.0,81237144.0,60189.1796875,3692597.5,2735.871826171875,ProliferatingCellNuclearAntigen_Avg
2.0,4996867.5,549.2041015625,2498433.75,274.60205078125,ProliferatingCellNuclearAntigen_Max
6.0,8252439.0,690.796142578125,1375406.5,115.1326904296875,RibosomalPProtein_Avg
3.0,41992204.0,2486.82568359375,13997401.0,828.94189453125,RibosomalPProtein_Max
2.0,7518268.0,331.6631774902344,3759134.0,165.8315887451172,RibosomalPProtein_Min
4.0,11659684.0,1866.33837890625,2914921.0,466.5845947265625,PMScl_Avg
1.0,11169683.0,1815.6357421875,11169683.0,1815.6357421875,PMScl_Max
8.0,29579602.0,6415.67626953125,3697450.25,801.9595336914062,Histone_Avg
1.0,3017542.25,479.930908203125,3017542.25,479.930908203125,Histone_Max
7.0,21336254.0,32689.201171875,3048036.25,4669.8857421875,Histone_Min
8.0,25804112.0,27402.875,3225514.0,3425.359375,CentromereProteinB_Avg
4.0,14289991.0,14830.267578125,3572497.75,3707.56689453125,CentromereProteinB_Max
1.0,8325203.5,250.8654327392578,8325203.5,250.8654327392578,CentromereProteinB_Min
2.0,9995072.0,1144.18017578125,4997536.0,572.090087890625,Ro52_Avg
9.0,24354684.0,29179.58203125,2706076.0,3242.17578125,Ro52_Max
2.0,48734508.0,3058.48828125,24367254.0,1529.244140625,Ro52_Min
1.0,908686.4375,5045.48046875,908686.4375,5045.48046875,ThrombinTime_Avg
1.0,824798.5,5045.48046875,824798.5,5045.48046875,ThrombinTime_Max
8.0,40432972.0,18987.166015625,5054121.5,2373.395751953125,PartialThromboplastinTime_Avg
2.0,10828078.0,4829.20703125,5414039.0,2414.603515625,PartialThromboplastinTime_Max
17.0,69788096.0,81415.546875,4105182.0,4789.14990234375,ProthrombinTime_Avg
2.0,4133391.25,10200.78125,2066695.625,5100.390625,ProthrombinTime_Max
5.0,12813458.0,15824.095703125,2562691.5,3164.819091796875,ProthrombinTime_Min
4.0,12314946.0,12850.1435546875,3078736.5,3212.535888671875,ProthrombinTimeINR_Avg
1.0,2453053.0,3322.289794921875,2453053.0,3322.289794921875,ProthrombinTimeINR_Max
1.0,103430.484375,53.01464080810547,103430.484375,53.01464080810547,UrinepH_Avg
3.0,2778836.75,489.3445739746094,926278.9375,163.11485290527344,UrineSpecificGravity_Max
1.0,8825339.0,2970.19970703125,8825339.0,2970.19970703125,WhiteBloodCellsMicroscopic_Avg
9.0,39732220.0,3353.860595703125,4414691.0,372.65118408203125,Milk_Avg
1.0,16139208.0,794.8920288085938,16139208.0,794.8920288085938,Milk_Max
5.0,6806339.5,25436.224609375,1361267.875,5087.2451171875,Cockroach_Avg
2.0,12235848.0,1503.2015380859375,6117924.0,751.6007690429688,Cockroach_Max
23.0,179908544.0,60708.90625,7822110.5,2639.517578125,EggWhite_Avg
8.0,79702304.0,28579.10546875,9962788.0,3572.38818359375,EggWhite_Max
4.0,14592021.0,1033.7696533203125,3648005.25,258.4424133300781,CatDander_Avg
22.0,126981000.0,79361.5546875,5771863.5,3607.343505859375,DogDander_Avg
3.0,12306284.0,12136.6337890625,4102094.75,4045.544677734375,DogDander_Max
2.0,11206996.0,5227.4609375,5603498.0,2613.73046875,DogDander_Min
11.0,30275172.0,28067.0625,2752288.25,2551.551025390625,Ragweed_Avg
2.0,12042728.0,830.5062866210938,6021364.0,415.2531433105469,Ragweed_Max
24.0,128452544.0,32054.822265625,5352189.5,1335.6175537109375,RyeGrass_Avg
2.0,2750294.0,5257.91650390625,1375147.0,2628.958251953125,RyeGrass_Max
2.0,4713022.0,4610.0859375,2356511.0,2305.04296875,RyeGrass_Min
7.0,44831336.0,12019.0556640625,6404476.5,1717.0079345703125,DustMites_Avg
4.0,11073995.0,972.5460205078125,2768498.75,243.13650512695312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
11.0,52805540.0,5647.75830078125,4800503.5,513.4325561523438,EosinophilsPercentage_Avg_div_FirstVisitAge
20.0,421365600.0,46674.98828125,21068280.0,2333.74951171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,188083664.0,19406.2265625,18808366.0,1940.6226806640625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
42.0,420252672.0,88832.890625,10006016.0,2115.06884765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
9.0,109825088.0,24139.7265625,12202788.0,2682.19189453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
7.0,64568628.0,22805.587890625,9224090.0,3257.941162109375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
24.0,85783736.0,76177.8125,3574322.25,3174.075439453125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,14247159.0,20203.65625,2849431.75,4040.731201171875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
6.0,56519444.0,8595.185546875,9419907.0,1432.5308837890625,EosinophilsPercentage_Avg_div_PlateletCount_Min
6.0,15126427.0,6168.40576171875,2521071.25,1028.067626953125,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,3831964.5,1347.135009765625,3831964.5,1347.135009765625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
20.0,52228476.0,7034.83544921875,2611423.75,351.74176025390625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
15.0,134947296.0,20403.05859375,8996486.0,1360.203857421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,34636728.0,6139.96337890625,2309115.25,409.3309020996094,WhiteBloodCellCount_Max_div_FirstVisitAge
7.0,28342686.0,8812.4345703125,4048955.25,1258.919189453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
19.0,69197584.0,42553.73046875,3641978.0,2239.669921875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,3188309.0,3732.346435546875,3188309.0,3732.346435546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
14.0,87489816.0,7451.89599609375,6249272.5,532.2782592773438,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
7.0,29053842.0,11031.556640625,4150548.75,1575.9366455078125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
12.0,13695771.0,1090.29931640625,1141314.25,90.8582763671875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,25305456.0,31888.59765625,3615065.25,4555.51416015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
6.0,32326280.0,5778.6396484375,5387713.5,963.1066284179688,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,1836466.25,481.3528137207031,1836466.25,481.3528137207031,WhiteBloodCellCount_Max_div_PlateletCount_Max
6.0,84813912.0,12702.5537109375,14135652.0,2117.09228515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
12.0,70645120.0,12345.1474609375,5887093.5,1028.7623291015625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,10835808.0,642.218017578125,3611936.0,214.0726776123047,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
13.0,55936320.0,19753.76171875,4302794.0,1519.5201416015625,FirstVisitAge_div_CReactiveProtein_Min
15.0,52380280.0,15462.9375,3492018.75,1030.862548828125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
17.0,28117444.0,8218.20703125,1653967.25,483.4239501953125,FirstVisitAge_div_CReactiveProtein_Avg
12.0,27677194.0,10279.806640625,2306432.75,856.6505737304688,FirstVisitAge_div_WhiteBloodCellCount_Avg
19.0,36968844.0,6058.2724609375,1945728.625,318.8564453125,FirstVisitAge_div_PlateletCount_Avg
28.0,62330696.0,68778.3125,2226096.25,2456.368408203125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
39.0,81253448.0,58509.6484375,2083421.75,1500.2474365234375,FirstVisitAge_div_EosinophilsPercentage_Max
43.0,90895320.0,25787.0390625,2113844.75,599.6986083984375,FirstVisitAge_div_PlateletCount_Min
21.0,26109958.0,6338.07958984375,1243331.375,301.8133239746094,FirstVisitAge_div_PlateletCount_Max
74.0,105415712.0,38813.90234375,1424536.625,524.51220703125,FirstVisitAge_div_BasophilsPercentage_Avg
46.0,193176992.0,52263.08203125,4199500.0,1136.1539306640625,FirstVisitAge_div_NeutrophilsPercentage_Max
54.0,85727600.0,42010.2109375,1587548.125,777.9668579101562,FirstVisitAge_div_LymphocytesPercentage_Max
54.0,49303476.0,2707.021728515625,913027.3125,50.13003158569336,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
18.0,40028024.0,3328.203857421875,2223779.0,184.90020751953125,CReactiveProtein_Min_div_CReactiveProtein_Avg
12.0,10877293.0,698.9390258789062,906441.0625,58.24491882324219,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
24.0,72052176.0,8527.3720703125,3002174.0,355.3071594238281,CReactiveProtein_Min_div_PlateletCount_Avg
10.0,6679567.0,347.0768737792969,667956.6875,34.70768737792969,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
17.0,17197784.0,1206.150146484375,1011634.375,70.95001220703125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
7.0,42973232.0,4701.103515625,6139033.0,671.5862426757812,CReactiveProtein_Min_div_PlateletCount_Min
1.0,16962644.0,1368.92529296875,16962644.0,1368.92529296875,CReactiveProtein_Min_div_PlateletCount_Max
4.0,23127186.0,1177.760498046875,5781796.5,294.44012451171875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
12.0,54470376.0,18198.693359375,4539198.0,1516.5577392578125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
9.0,39449764.0,6511.64013671875,4383307.0,723.5155639648438,CReactiveProtein_Min_div_LymphocytesPercentage_Max
20.0,28305462.0,20584.6953125,1415273.125,1029.2347412109375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
21.0,74430656.0,21176.474609375,3544317.0,1008.403564453125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
32.0,112646344.0,32036.732421875,3520198.25,1001.1478881835938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
23.0,78141432.0,10750.4091796875,3397453.5,467.4090881347656,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
27.0,79536096.0,18279.955078125,2945781.25,677.035400390625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
8.0,10643287.0,1178.0548095703125,1330410.875,147.25685119628906,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
15.0,53933052.0,25058.748046875,3595536.75,1670.583251953125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
46.0,75346976.0,9630.0224609375,1637977.75,209.3483123779297,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
18.0,63705956.0,20313.767578125,3539219.75,1128.5426025390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,75766672.0,6024.97998046875,9470834.0,753.1224975585938,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
11.0,31266630.0,6223.361328125,2842421.0,565.7601318359375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
5.0,15432557.0,886.2841796875,3086511.5,177.2568359375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,41406580.0,2332.52197265625,2957612.75,166.6087188720703,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
9.0,43830996.0,7368.21533203125,4870110.5,818.6906127929688,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
16.0,60713084.0,1841.149658203125,3794567.75,115.07185363769531,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,5054527.5,103.87438201904297,5054527.5,103.87438201904297,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
6.0,15461827.0,1315.5166015625,2576971.25,219.2527618408203,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
19.0,117966976.0,37481.44140625,6208788.0,1972.7073974609375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,55007240.0,11318.767578125,2750362.0,565.9383544921875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
11.0,40695892.0,12874.7333984375,3699626.5,1170.4302978515625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,12540572.0,1133.0135498046875,2508114.5,226.6027069091797,WhiteBloodCellCount_Avg_div_PlateletCount_Max
10.0,148584384.0,19265.23828125,14858438.0,1926.5238037109375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
18.0,33862824.0,10329.2978515625,1881268.0,573.849853515625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
13.0,72894976.0,21134.701171875,5607306.0,1625.7462158203125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
4.0,22331038.0,1158.16943359375,5582759.5,289.5423583984375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,13356287.0,1009.5918579101562,1908041.0,144.22740173339844,PlateletCount_Avg_div_EosinophilsPercentage_Max
29.0,90115176.0,62702.93359375,3107419.75,2162.170166015625,PlateletCount_Avg_div_PlateletCount_Min
3.0,13184480.0,843.3723754882812,4394826.5,281.1241149902344,PlateletCount_Avg_div_PlateletCount_Max
15.0,53714652.0,17348.83203125,3580976.75,1156.5887451171875,PlateletCount_Avg_div_BasophilsPercentage_Avg
38.0,170175808.0,86527.9375,4478310.5,2277.051025390625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,4134354.5,642.8768310546875,1033588.625,160.71920776367188,PlateletCount_Avg_div_LymphocytesPercentage_Max
10.0,66826152.0,6649.61181640625,6682615.0,664.961181640625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
12.0,29943604.0,21499.236328125,2495300.25,1791.60302734375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
10.0,23360504.0,6881.21875,2336050.5,688.1218872070312,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
8.0,22483502.0,6287.93994140625,2810437.75,785.9924926757812,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
10.0,52555164.0,2300.527587890625,5255516.5,230.05276489257812,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
17.0,89434656.0,15845.265625,5260862.0,932.074462890625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
12.0,16181728.0,13384.423828125,1348477.375,1115.36865234375,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,15654321.0,2703.068603515625,7827160.5,1351.5343017578125,EosinophilsPercentage_Max_div_PlateletCount_Max
12.0,41302644.0,3756.766357421875,3441887.0,313.0638732910156,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
7.0,13816073.0,25801.76171875,1973724.75,3685.966064453125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
29.0,337403328.0,55689.7265625,11634598.0,1920.33544921875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,24831124.0,615.89453125,6207781.0,153.9736328125,PlateletCount_Min_div_PlateletCount_Max
13.0,82184744.0,10778.9638671875,6321903.5,829.1510620117188,PlateletCount_Min_div_BasophilsPercentage_Avg
19.0,109135960.0,44628.80859375,5743998.0,2348.884765625,PlateletCount_Min_div_NeutrophilsPercentage_Max
8.0,47231852.0,9196.31640625,5903981.5,1149.53955078125,PlateletCount_Min_div_LymphocytesPercentage_Max
9.0,25262930.0,6147.419921875,2806992.25,683.046630859375,PlateletCount_Max_div_BasophilsPercentage_Avg
12.0,75125624.0,6823.18896484375,6260468.5,568.5990600585938,PlateletCount_Max_div_NeutrophilsPercentage_Max
9.0,61649060.0,9820.4931640625,6849895.5,1091.1658935546875,PlateletCount_Max_div_LymphocytesPercentage_Max
12.0,49630812.0,6357.42578125,4135901.0,529.7854614257812,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
21.0,86253616.0,34535.65234375,4107315.0,1644.554931640625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,32681748.0,23512.376953125,4668821.0,3358.910888671875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
