weight,total_gain,total_cover,gain,cover,feature
62.0,437.1698303222656,2467.7587890625,7.051126480102539,39.80256271362305,AbsoluteMonocyteCount_Max_acute
34.0,160.326416015625,1750.8597412109375,4.715482711791992,51.49587631225586,AbsoluteMonocyteCount_Min_acute
52.0,487.4666442871094,2733.666748046875,9.374358177185059,52.57051467895508,AbsoluteMonocyteCount_Avg_acute
42.0,99.8605728149414,2255.4853515625,2.3776326179504395,53.70203399658203,AbsoluteEosinophilCount_Max_acute
46.0,315.0591125488281,966.1531982421875,6.849111080169678,21.00333023071289,AbsoluteEosinophilCount_Min_acute
107.0,2601.818603515625,3037.095458984375,24.31606101989746,28.384069442749023,AbsoluteEosinophilCount_Avg_acute
7.0,23.147809982299805,1301.6026611328125,3.3068299293518066,185.9432373046875,AbsoluteBasophilCount_Max_acute
8.0,37.692440032958984,681.6829833984375,4.711555004119873,85.21037292480469,AbsoluteBasophilCount_Min_acute
14.0,23.511564254760742,1781.03466796875,1.679397463798523,127.21675872802734,AbsoluteBasophilCount_Avg_acute
45.0,155.072998046875,1161.8118896484375,3.4460666179656982,25.818042755126953,AbsoluteLymphocyteCount_Max_acute
78.0,154.56211853027344,2367.168701171875,1.9815655946731567,30.348316192626953,AbsoluteLymphocyteCount_Min_acute
48.0,139.794921875,2933.74267578125,2.9123942852020264,61.1196403503418,AbsoluteLymphocyteCount_Avg_acute
75.0,220.50245666503906,1361.476806640625,2.940032720565796,18.153024673461914,MeanPlateletVolume_Max_acute
75.0,145.9989471435547,1414.9200439453125,1.9466526508331299,18.8656005859375,MeanPlateletVolume_Min_acute
101.0,437.6584777832031,1321.1654052734375,4.333252429962158,13.080845832824707,MeanPlateletVolume_Avg_acute
58.0,116.68545532226562,2858.506591796875,2.0118181705474854,49.28459548950195,PlateletDistributionWidth_Max_acute
39.0,79.49813842773438,2497.968017578125,2.0384137630462646,64.05046081542969,PlateletDistributionWidth_Min_acute
36.0,60.25235366821289,1519.0999755859375,1.6736764907836914,42.19721984863281,PlateletDistributionWidth_Avg_acute
48.0,164.67518615722656,798.7178955078125,3.4307329654693604,16.639955520629883,Plateletcrit_Max_acute
30.0,135.4197540283203,940.373046875,4.513991832733154,31.345767974853516,Plateletcrit_Min_acute
33.0,90.54100799560547,1076.9267578125,2.743666887283325,32.6341438293457,Plateletcrit_Avg_acute
15.0,29.676490783691406,384.8492126464844,1.9784327745437622,25.656614303588867,RedCellDistributionWidth_Max_acute
10.0,22.091127395629883,2386.109619140625,2.2091126441955566,238.6109619140625,RedCellDistributionWidth_Min_acute
26.0,48.717369079589844,825.3480834960938,1.8737449645996094,31.744157791137695,RedCellDistributionWidth_Avg_acute
34.0,209.49778747558594,1395.919677734375,6.1616997718811035,41.056461334228516,RedCellDistributionWidthCV_Max_acute
37.0,131.2404022216797,446.3209228515625,3.5470378398895264,12.062727928161621,RedCellDistributionWidthCV_Min_acute
50.0,187.0567626953125,961.6281127929688,3.741135358810425,19.232563018798828,RedCellDistributionWidthCV_Avg_acute
39.0,97.20623779296875,489.5170593261719,2.4924676418304443,12.551719665527344,EosinophilCountAbsolute_Max_acute
13.0,28.649682998657227,137.66285705566406,2.2038216590881348,10.58945083618164,EosinophilCountAbsolute_Min_acute
36.0,97.63287353515625,523.425537109375,2.712024211883545,14.53959846496582,EosinophilCountAbsolute_Avg_acute
76.0,197.66094970703125,820.4522705078125,2.600801944732666,10.795424461364746,CReactiveProtein_Max_acute
68.0,317.408203125,748.18798828125,4.667767524719238,11.002764701843262,CReactiveProtein_Min_acute
125.0,605.3687744140625,1864.2330322265625,4.842950344085693,14.913864135742188,CReactiveProtein_Avg_acute
17.0,54.79768371582031,285.9585876464844,3.223393201828003,16.82109260559082,ImmunoglobulinE_Max_acute
16.0,38.77291488647461,234.4087371826172,2.423307180404663,14.650546073913574,ImmunoglobulinE_Min_acute
6.0,8.344474792480469,104.21918487548828,1.390745759010315,17.369863510131836,ImmunoglobulinE_Avg_acute
4.0,10.324384689331055,56.85033416748047,2.5810961723327637,14.212583541870117,Total25HydroxyVitaminD_Max_acute
2.0,2.693666458129883,49.03687286376953,1.3468332290649414,24.518436431884766,Total25HydroxyVitaminD_Min_acute
4.0,15.656825065612793,117.31559753417969,3.9142062664031982,29.328899383544922,Total25HydroxyVitaminD_Avg_acute
4.0,4.896029472351074,69.30268859863281,1.2240073680877686,17.325672149658203,ImmunoglobulinG_Max_acute
1.0,0.9558954238891602,20.826637268066406,0.9558954238891602,20.826637268066406,ImmunoglobulinG_Min_acute
1.0,0.2348165512084961,4.678003311157227,0.2348165512084961,4.678003311157227,ImmunoglobulinA_Min_acute
5.0,4.523832321166992,39.83213424682617,0.9047664403915405,7.966426849365234,ImmunoglobulinM_Max_acute
2.0,2.2902441024780273,17.993133544921875,1.1451220512390137,8.996566772460938,ImmunoglobulinM_Avg_acute
4.0,7.770939826965332,90.8031005859375,1.942734956741333,22.700775146484375,ThyroidStimulatingHormone_Max_acute
1.0,0.3007020950317383,7.9142537117004395,0.3007020950317383,7.9142537117004395,ThyroidStimulatingHormone_Min_acute
7.0,25.54275131225586,91.00271606445312,3.6489644050598145,13.000388145446777,TotalTriiodothyronine_Max_acute
1.0,1.1376993656158447,17.228750228881836,1.1376993656158447,17.228750228881836,TotalTriiodothyronine_Min_acute
1.0,1.5539789199829102,4.214475631713867,1.5539789199829102,4.214475631713867,TotalTriiodothyronine_Avg_acute
11.0,439.85296630859375,8281.2177734375,39.98663330078125,752.8379516601562,TotalThyroxine_Max_acute
6.0,192.68453979492188,5894.548828125,32.11408996582031,982.4248046875,TotalThyroxine_Min_acute
4.0,175.06515502929688,974.2896118164062,43.76628875732422,243.57240295410156,TotalThyroxine_Avg_acute
3.0,14.691264152526855,35.135765075683594,4.897088050842285,11.711921691894531,FreeTriiodothyronine_Max_acute
2.0,0.9978948831558228,29.954242706298828,0.4989474415779114,14.977121353149414,FreeTriiodothyronine_Min_acute
7.0,18.92938232421875,195.912109375,2.704197406768799,27.987443923950195,FreeThyroxine_Max_acute
2.0,1.4528989791870117,43.06982421875,0.7264494895935059,21.534912109375,FreeThyroxine_Min_acute
2.0,1.0475900173187256,31.373842239379883,0.5237950086593628,15.686921119689941,FreeThyroxine_Avg_acute
4.0,7.021233558654785,33.793949127197266,1.7553083896636963,8.448487281799316,ReverseTriiodothyronine_Max_acute
3.0,6.148031234741211,18.410202026367188,2.0493438243865967,6.1367340087890625,ReverseTriiodothyronine_Min_acute
2.0,2.7333364486694336,40.61286544799805,1.3666682243347168,20.306432723999023,ANA1to40_Max_acute
3.0,12.419526100158691,133.23321533203125,4.1398420333862305,44.41107177734375,AntiSSA_Max_acute
1.0,0.14984512329101562,4.089088439941406,0.14984512329101562,4.089088439941406,AntiSSB_Max_acute
1.0,1.459223747253418,5.895431041717529,1.459223747253418,5.895431041717529,AntiSSB_Avg_acute
1.0,3.0897223949432373,3.914682626724243,3.0897223949432373,3.914682626724243,AntiJo1_Min_acute
4.0,4.959661483764648,25.884925842285156,1.239915370941162,6.471231460571289,AntiDoubleStrandedDNA_Max_acute
6.0,6.42275333404541,54.048301696777344,1.0704588890075684,9.008049964904785,AntiDoubleStrandedDNA_Min_acute
2.0,2.7745251655578613,60.26570129394531,1.3872625827789307,30.132850646972656,AntiDoubleStrandedDNA_Avg_acute
12.0,74.44065856933594,177.56863403320312,6.203388214111328,14.797386169433594,Nucleosome_Max_acute
14.0,289.7831115722656,206.06227111816406,20.698793411254883,14.718733787536621,Nucleosome_Min_acute
3.0,5.856869220733643,19.411540985107422,1.9522897005081177,6.470513820648193,Nucleosome_Avg_acute
19.0,485.1378173828125,665.59814453125,25.5335693359375,35.0314826965332,AntiM2_Max_acute
14.0,173.5064697265625,294.8113708496094,12.393319129943848,21.057954788208008,AntiM2_Min_acute
7.0,116.06687927246094,103.83403778076172,16.580982208251953,14.833434104919434,AntiM2_Avg_acute
1.0,2.9182469844818115,18.544702529907227,2.9182469844818115,18.544702529907227,ProliferatingCellNuclearAntigen_Max_acute
2.0,1.5480625629425049,16.646127700805664,0.7740312814712524,8.323063850402832,ProliferatingCellNuclearAntigen_Min_acute
4.0,9.802302360534668,67.55419158935547,2.450575590133667,16.888547897338867,ProliferatingCellNuclearAntigen_Avg_acute
4.0,13.429966926574707,55.88381576538086,3.3574917316436768,13.970953941345215,RibosomalPProtein_Max_acute
2.0,4.288915157318115,11.361210823059082,2.1444575786590576,5.680605411529541,RibosomalPProtein_Min_acute
3.0,10.688555717468262,13.187118530273438,3.562851905822754,4.3957061767578125,RibosomalPProtein_Avg_acute
1.0,28.86737060546875,15.18037223815918,28.86737060546875,15.18037223815918,Histone_Max_acute
3.0,123.2098617553711,17.105178833007812,41.06995391845703,5.70172643661499,Histone_Min_acute
1.0,23.38232421875,31.165433883666992,23.38232421875,31.165433883666992,Histone_Avg_acute
14.0,50.77504348754883,308.7096862792969,3.626788854598999,22.050691604614258,Ro52_Max_acute
11.0,27.186704635620117,120.23793029785156,2.4715185165405273,10.930721282958984,Ro52_Min_acute
11.0,34.2574348449707,108.72388458251953,3.114312171936035,9.883989334106445,Ro52_Avg_acute
1.0,0.39870119094848633,4.388669967651367,0.39870119094848633,4.388669967651367,ThrombinTime_Max_acute
2.0,11.154597282409668,17.836410522460938,5.577298641204834,8.918205261230469,ThrombinTime_Min_acute
1.0,0.2465498447418213,3.9703667163848877,0.2465498447418213,3.9703667163848877,ThrombinTime_Avg_acute
2.0,8.969472885131836,46.64255142211914,4.484736442565918,23.32127571105957,PartialThromboplastinTime_Max_acute
3.0,18.77593231201172,44.59526824951172,6.258644104003906,14.865089416503906,ProthrombinTime_Max_acute
2.0,0.5025933384895325,11.158781051635742,0.25129666924476624,5.579390525817871,ProthrombinTime_Min_acute
1.0,12.931884765625,4.9593682289123535,12.931884765625,4.9593682289123535,ProthrombinTime_Avg_acute
2.0,5.184879302978516,25.572580337524414,2.592439651489258,12.786290168762207,ProthrombinTimeINR_Max_acute
2.0,9.311033248901367,11.514228820800781,4.655516624450684,5.757114410400391,ProthrombinTimeINR_Avg_acute
4.0,3.820098876953125,26.503572463989258,0.9550247192382812,6.6258931159973145,UrinepH_Max_acute
1.0,0.3613109588623047,7.570878505706787,0.3613109588623047,7.570878505706787,UrinepH_Avg_acute
2.0,1.097740650177002,8.199764251708984,0.548870325088501,4.099882125854492,UrineSpecificGravity_Max_acute
1.0,2.0869522094726562,22.668079376220703,2.0869522094726562,22.668079376220703,UrineSpecificGravity_Avg_acute
1.0,1.1999702453613281,4.050512313842773,1.1999702453613281,4.050512313842773,RedBloodCellsMicroscopic_Max_acute
1.0,2.246959686279297,4.961669921875,2.246959686279297,4.961669921875,RedBloodCellsMicroscopic_Avg_acute
5.0,2.981217622756958,27.0195255279541,0.5962435007095337,5.403904914855957,WhiteBloodCellsMicroscopic_Min_acute
4.0,3.6834425926208496,29.201753616333008,0.9208606481552124,7.300438404083252,WhiteBloodCellsMicroscopic_Avg_acute
3.0,48.097755432128906,153.74790954589844,16.03258514404297,51.24930191040039,Milk_Max_acute
3.0,4.107887268066406,18.044343948364258,1.3692957162857056,6.014781475067139,Milk_Min_acute
5.0,27.20374298095703,26.549396514892578,5.440748691558838,5.309879302978516,Milk_Avg_acute
2.0,5.190207481384277,15.312061309814453,2.5951037406921387,7.656030654907227,Cockroach_Max_acute
1.0,1.030072569847107,9.489051818847656,1.030072569847107,9.489051818847656,Cockroach_Min_acute
3.0,3.9298954010009766,12.883710861206055,1.3099651336669922,4.294570446014404,Cockroach_Avg_acute
9.0,110.93859100341797,121.98906707763672,12.326510429382324,13.554340362548828,CatDander_Max_acute
2.0,5.087454795837402,9.887350082397461,2.543727397918701,4.9436750411987305,CatDander_Avg_acute
2.0,3.8973536491394043,11.44583511352539,1.9486768245697021,5.722917556762695,DogDander_Max_acute
4.0,20.263229370117188,54.498966217041016,5.065807342529297,13.624741554260254,Ragweed_Max_acute
1.0,1.7545957565307617,23.536157608032227,1.7545957565307617,23.536157608032227,Ragweed_Min_acute
2.0,12.478593826293945,45.776634216308594,6.239296913146973,22.888317108154297,Ragweed_Avg_acute
2.0,2.9254307746887207,34.79998779296875,1.4627153873443604,17.399993896484375,RyeGrass_Max_acute
4.0,3.8210911750793457,45.73328399658203,0.9552727937698364,11.433320999145508,RyeGrass_Min_acute
