weight,total_gain,total_cover,gain,cover,feature
423.0,68439568.0,54140.1171875,161795.671875,127.9908218383789,ImmunoglobulinE_Avg
90.0,5307873.5,7460.49072265625,58976.37109375,82.89434051513672,ImmunoglobulinE_Max
79.0,10155983.0,12873.7646484375,128556.75,162.95904541015625,ImmunoglobulinE_Min
142.0,30693618.0,10679.55078125,216152.234375,75.2081069946289,Total25HydroxyVitaminD_Avg
44.0,10673555.0,4868.83642578125,242580.796875,110.6553726196289,Total25HydroxyVitaminD_Max
36.0,4406288.0,5225.46728515625,122396.890625,145.15187072753906,Total25HydroxyVitaminD_Min
54.0,15818457.0,6524.64208984375,292934.375,120.82670593261719,ImmunoglobulinG_Avg
8.0,8201778.0,843.9405517578125,1025222.25,105.49256896972656,ImmunoglobulinG_Max
3.0,11532.2236328125,396.1292724609375,3844.074462890625,132.0430908203125,ImmunoglobulinG_Min
37.0,16314981.0,3300.124267578125,440945.4375,89.19255065917969,ImmunoglobulinA_Avg
5.0,84112.5078125,445.2462158203125,16822.501953125,89.04924011230469,ImmunoglobulinA_Max
3.0,1283075.125,248.76211547851562,427691.71875,82.92070770263672,ImmunoglobulinA_Min
91.0,27641514.0,16543.298828125,303752.90625,181.79449462890625,ImmunoglobulinM_Avg
16.0,1756751.625,3034.29248046875,109796.9765625,189.64328002929688,ImmunoglobulinM_Max
5.0,6126.7109375,904.1710205078125,1225.3421630859375,180.83419799804688,ImmunoglobulinM_Min
15.0,2143866.0,2952.94873046875,142924.40625,196.86325073242188,ThyroglobulinAntibody_Avg
7.0,256737.59375,931.8759155273438,36676.80078125,133.12513732910156,ThyroglobulinAntibody_Max
184.0,50871028.0,60441.70703125,276472.96875,328.487548828125,ThyroidStimulatingHormone_Avg
29.0,22395976.0,13182.712890625,772275.0625,454.5762939453125,ThyroidStimulatingHormone_Max
7.0,39547048.0,5584.34228515625,5649578.5,797.76318359375,ThyroidStimulatingHormone_Min
131.0,36673832.0,24328.677734375,279952.90625,185.71510314941406,TotalTriiodothyronine_Avg
26.0,40592260.0,4097.37158203125,1561240.75,157.59121704101562,TotalTriiodothyronine_Max
15.0,38466624.0,29770.162109375,2564441.5,1984.677490234375,TotalTriiodothyronine_Min
309.0,427526656.0,326583.34375,1383581.375,1056.904052734375,TotalThyroxine_Avg
38.0,8944886.0,46394.81640625,235391.734375,1220.916259765625,TotalThyroxine_Max
16.0,3458869.0,6104.06591796875,216179.3125,381.5041198730469,TotalThyroxine_Min
91.0,141878160.0,31328.4453125,1559100.625,344.26861572265625,FreeTriiodothyronine_Avg
28.0,91114896.0,9697.0673828125,3254103.5,346.3238220214844,FreeTriiodothyronine_Max
8.0,354631.9375,1575.8665771484375,44328.9921875,196.9833221435547,FreeTriiodothyronine_Min
133.0,36028764.0,33410.49609375,270892.96875,251.2067413330078,FreeThyroxine_Avg
26.0,7079403.0,3798.013671875,272284.71875,146.07745361328125,FreeThyroxine_Max
28.0,51256676.0,5650.58740234375,1830595.625,201.8066864013672,FreeThyroxine_Min
83.0,15394326.0,12088.2265625,185473.8125,145.6412811279297,ReverseTriiodothyronine_Avg
18.0,4705720.0,1741.43603515625,261428.890625,96.74644470214844,ReverseTriiodothyronine_Max
13.0,681942.3125,1735.6729736328125,52457.1015625,133.5133056640625,ReverseTriiodothyronine_Min
12.0,10461288.0,4242.0341796875,871774.0,353.5028381347656,ANA1to40_Avg
5.0,3074805.5,2104.6796875,614961.125,420.9359436035156,ANA1to40_Max
1.0,4401.36328125,55.99345397949219,4401.36328125,55.99345397949219,ANA1to40_Min
6.0,447308.34375,2658.84130859375,74551.390625,443.1402282714844,ANA1to80_Avg
1.0,4459200.0,866.6411743164062,4459200.0,866.6411743164062,ANA1to80_Min
1.0,685.0732421875,75.32925415039062,685.0732421875,75.32925415039062,ANANuclearPattern_Avg
44.0,8255885.0,7120.404296875,187633.75,161.82737731933594,SMRNP_Avg
59.0,216676656.0,78319.7109375,3672485.75,1327.4527587890625,SMRNP_Max
9.0,14263135.0,5024.669921875,1584792.75,558.296630859375,SMRNP_Min
94.0,79903352.0,23994.794921875,850035.6875,255.26377868652344,AntiScl70_Avg
25.0,1316355.375,4193.16748046875,52654.21484375,167.72669982910156,AntiScl70_Max
9.0,6316451.0,1281.7762451171875,701827.875,142.41958618164062,AntiScl70_Min
83.0,11513363.0,16165.005859375,138715.21875,194.7591094970703,AntiSSA_Avg
19.0,6320924.5,5596.2822265625,332680.25,294.5411682128906,AntiSSA_Max
4.0,57293.640625,2594.1865234375,14323.41015625,648.546630859375,AntiSSA_Min
119.0,19057172.0,18171.369140625,160144.296875,152.70057678222656,AntiSSB_Avg
28.0,7122941.5,3821.3125,254390.765625,136.47544860839844,AntiSSB_Max
5.0,460858.75,1255.7462158203125,92171.75,251.1492462158203,AntiSSB_Min
44.0,2284246.5,6925.83740234375,51914.69140625,157.4053955078125,AntiJo1_Avg
21.0,8918230.0,3114.161865234375,424677.625,148.29342651367188,AntiJo1_Max
4.0,2363630.75,541.9403076171875,590907.6875,135.48507690429688,AntiJo1_Min
107.0,11576173.0,12223.6494140625,108188.53125,114.23971557617188,AntiDoubleStrandedDNA_Avg
14.0,1033871.1875,1918.22412109375,73847.9453125,137.01600646972656,AntiDoubleStrandedDNA_Max
16.0,10138896.0,3085.582275390625,633681.0,192.84889221191406,AntiDoubleStrandedDNA_Min
46.0,5629181.5,8381.7509765625,122373.5078125,182.21197509765625,AntiSM_Avg
12.0,187245.96875,935.3848266601562,15603.8310546875,77.94873809814453,AntiSM_Max
7.0,2634354.5,694.6499633789062,376336.34375,99.23571014404297,AntiSM_Min
102.0,14664367.0,14055.046875,143768.296875,137.79457092285156,Nucleosome_Avg
25.0,6420670.0,3542.031005859375,256826.796875,141.68124389648438,Nucleosome_Max
12.0,766494.5625,1652.783447265625,63874.546875,137.73194885253906,Nucleosome_Min
73.0,11987573.0,8845.0556640625,164213.328125,121.16514587402344,AntiM2_Avg
18.0,3439880.75,2365.400146484375,191104.484375,131.41111755371094,AntiM2_Max
19.0,9148220.0,2982.423828125,481485.25,156.9696807861328,AntiM2_Min
65.0,52242280.0,24028.962890625,803727.375,369.6763610839844,ProliferatingCellNuclearAntigen_Avg
17.0,8044063.0,4358.53564453125,473180.1875,256.38446044921875,ProliferatingCellNuclearAntigen_Max
2.0,220066.53125,408.45001220703125,110033.265625,204.22500610351562,ProliferatingCellNuclearAntigen_Min
59.0,19459106.0,15765.693359375,329815.34375,267.21514892578125,RibosomalPProtein_Avg
30.0,104201576.0,29201.302734375,3473385.75,973.3767700195312,RibosomalPProtein_Max
6.0,1967607.875,939.443603515625,327934.65625,156.5739288330078,RibosomalPProtein_Min
28.0,4552054.5,5014.9921875,162573.375,179.1068572998047,PMScl_Avg
10.0,606847.5625,1939.391357421875,60684.7578125,193.9391326904297,PMScl_Max
2.0,598595.1875,500.90802001953125,299297.59375,250.45401000976562,PMScl_Min
114.0,20439594.0,24787.580078125,179294.6875,217.43490600585938,Histone_Avg
25.0,3040077.0,4096.9951171875,121603.078125,163.8798065185547,Histone_Max
18.0,18778040.0,8502.8916015625,1043224.4375,472.38287353515625,Histone_Min
19.0,8190721.5,4572.3271484375,431090.59375,240.6488037109375,CentromereProteinB_Avg
9.0,8652608.0,1863.1478271484375,961400.875,207.01641845703125,CentromereProteinB_Max
5.0,198306.296875,3060.57666015625,39661.2578125,612.1153564453125,CentromereProteinB_Min
95.0,34464312.0,20529.34375,362782.21875,216.09835815429688,Ro52_Avg
24.0,11042435.0,12635.6357421875,460101.46875,526.4848022460938,Ro52_Max
17.0,59620360.0,8391.9619140625,3507080.0,493.6448059082031,Ro52_Min
46.0,27807716.0,7905.666015625,604515.5625,171.8623046875,ThrombinTime_Avg
13.0,12041442.0,2759.5498046875,926264.75,212.27305603027344,ThrombinTime_Max
4.0,9330.8984375,209.37652587890625,2332.724609375,52.34413146972656,ThrombinTime_Min
77.0,38057260.0,19967.1171875,494250.125,259.3132019042969,PartialThromboplastinTime_Avg
19.0,828585.3125,5013.6513671875,43609.75390625,263.8763732910156,PartialThromboplastinTime_Max
7.0,4272318.0,1974.2890625,610331.125,282.0412902832031,PartialThromboplastinTime_Min
20.0,13930770.0,15050.58984375,696538.5,752.5294799804688,ProthrombinTime_Avg
5.0,741850.375,4528.0478515625,148370.078125,905.6095581054688,ProthrombinTime_Max
6.0,143326.0625,911.344970703125,23887.677734375,151.8908233642578,ProthrombinTime_Min
22.0,4218416.0,4018.130859375,191746.1875,182.64231872558594,ProthrombinTimeINR_Avg
6.0,683381.5625,1781.7734375,113896.9296875,296.9622497558594,ProthrombinTimeINR_Max
2.0,2121.203125,303.8380126953125,1060.6015625,151.91900634765625,ProthrombinTimeINR_Min
15.0,2059493.75,2244.0673828125,137299.578125,149.6044921875,UrinepH_Avg
5.0,34993.703125,438.66900634765625,6998.74072265625,87.73380279541016,UrinepH_Max
2.0,377616.46875,517.9229736328125,188808.234375,258.96148681640625,UrinepH_Min
28.0,308847.5625,4247.01171875,11030.2705078125,151.67898559570312,UrineSpecificGravity_Avg
3.0,2958466.5,375.1908264160156,986155.5,125.06360626220703,UrineSpecificGravity_Max
2.0,13532.0,222.61257934570312,6766.0,111.30628967285156,UrineSpecificGravity_Min
1.0,2170.6103515625,140.600830078125,2170.6103515625,140.600830078125,RedBloodCellsMicroscopic_Avg
5.0,30640.998046875,459.841552734375,6128.19970703125,91.96830749511719,RedBloodCellsMicroscopic_Max
1.0,44.357177734375,64.70967864990234,44.357177734375,64.70967864990234,RedBloodCellsMicroscopic_Min
10.0,198246.3125,1398.3768310546875,19824.630859375,139.83767700195312,WhiteBloodCellsMicroscopic_Avg
6.0,2687087.5,1226.588134765625,447847.90625,204.4313507080078,WhiteBloodCellsMicroscopic_Max
2.0,114.6563720703125,157.62753295898438,57.32818603515625,78.81376647949219,WhiteBloodCellsMicroscopic_Min
67.0,20919724.0,9084.689453125,312234.6875,135.59237670898438,Milk_Avg
11.0,34363.36328125,1582.9736328125,3123.942138671875,143.9066925048828,Milk_Max
3.0,4797.16259765625,97.09516143798828,1599.05419921875,32.365055084228516,Milk_Min
59.0,28878558.0,11747.982421875,489467.09375,199.11834716796875,Cockroach_Avg
12.0,5158838.0,1952.228515625,429903.15625,162.6857147216797,Cockroach_Max
10.0,1199993.75,2713.612548828125,119999.375,271.36126708984375,Cockroach_Min
109.0,105317368.0,85147.7265625,966214.375,781.1718139648438,EggWhite_Avg
19.0,21687110.0,11921.580078125,1141426.875,627.4515991210938,EggWhite_Max
4.0,199874.4375,3021.3212890625,49968.609375,755.330322265625,EggWhite_Min
46.0,8853102.0,5418.37646484375,192458.734375,117.7907943725586,CatDander_Avg
6.0,8865251.0,1108.521728515625,1477541.875,184.7536163330078,CatDander_Max
8.0,39914.36328125,1103.7342529296875,4989.29541015625,137.96678161621094,CatDander_Min
76.0,73123936.0,36439.1796875,962157.0625,479.462890625,DogDander_Avg
22.0,48792224.0,11896.4130859375,2217828.25,540.7460327148438,DogDander_Max
6.0,16024152.0,3165.741455078125,2670692.0,527.6235961914062,DogDander_Min
65.0,63272784.0,31593.361328125,973427.4375,486.0517272949219,Ragweed_Avg
16.0,10598163.0,6319.9453125,662385.1875,394.99658203125,Ragweed_Max
8.0,353343.75,2080.669677734375,44167.96875,260.0837097167969,Ragweed_Min
118.0,96971592.0,43822.4140625,821793.125,371.37640380859375,RyeGrass_Avg
32.0,16466262.0,7931.41015625,514570.6875,247.8565673828125,RyeGrass_Max
10.0,1217679.625,4896.56884765625,121767.9609375,489.6568908691406,RyeGrass_Min
73.0,34298860.0,30884.61328125,469847.40625,423.076904296875,DustMites_Avg
14.0,7071102.0,5372.279296875,505078.71875,383.7342224121094,DustMites_Max
6.0,3881692.0,2293.599609375,646948.6875,382.2666015625,DustMites_Min
87.0,32201314.0,11571.6904296875,370130.03125,133.0079345703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
144.0,15467767.0,24821.908203125,107415.046875,172.37435913085938,EosinophilsPercentage_Avg_div_FirstVisitAge
290.0,737032320.0,403381.9375,2541490.75,1390.97216796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
105.0,173858096.0,51648.39453125,1655791.375,491.88946533203125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
264.0,429454656.0,295326.9375,1626722.125,1118.66259765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
68.0,45781012.0,87874.21875,673250.1875,1292.2679443359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
69.0,14260601.0,24629.541015625,206675.375,356.9498596191406,EosinophilsPercentage_Avg_div_PlateletCount_Avg
69.0,38122516.0,23869.583984375,552500.25,345.9360046386719,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
54.0,12269344.0,6619.5,227210.078125,122.58333587646484,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
62.0,15601558.0,21680.841796875,251638.03125,349.6910095214844,EosinophilsPercentage_Avg_div_PlateletCount_Min
48.0,14876678.0,9166.0673828125,309930.78125,190.95973205566406,EosinophilsPercentage_Avg_div_PlateletCount_Max
91.0,30761104.0,12173.5322265625,338034.125,133.77508544921875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
68.0,29723110.0,20122.60546875,437104.5625,295.920654296875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
189.0,217562592.0,194068.875,1151124.875,1026.8194580078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
165.0,77051032.0,28180.1015625,466975.9375,170.7884979248047,WhiteBloodCellCount_Max_div_FirstVisitAge
89.0,19795560.0,14046.162109375,222422.015625,157.82205200195312,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
176.0,52041288.0,53331.8515625,295689.125,303.0218811035156,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
84.0,10482247.0,12091.701171875,124788.65625,143.94882202148438,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
85.0,54762304.0,22989.3984375,644262.375,270.4635009765625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
97.0,43528052.0,22207.515625,448742.8125,228.94346618652344,WhiteBloodCellCount_Max_div_PlateletCount_Avg
202.0,69519656.0,42743.828125,344156.71875,211.6031036376953,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
52.0,28091894.0,9711.064453125,540228.75,186.75123596191406,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
101.0,21851146.0,18385.580078125,216347.984375,182.0354461669922,WhiteBloodCellCount_Max_div_PlateletCount_Min
77.0,23023210.0,24087.486328125,299002.71875,312.8244934082031,WhiteBloodCellCount_Max_div_PlateletCount_Max
93.0,65947760.0,51141.88671875,709115.6875,549.9127807617188,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
146.0,43216572.0,29603.18359375,296003.90625,202.76153564453125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
103.0,33932640.0,21826.283203125,329443.09375,211.90565490722656,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
220.0,44819680.0,45751.9375,203725.8125,207.96334838867188,FirstVisitAge_div_CReactiveProtein_Min
112.0,86571808.0,26796.806640625,772962.5625,239.2572021484375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
139.0,58248076.0,25426.37890625,419050.90625,182.923583984375,FirstVisitAge_div_CReactiveProtein_Avg
76.0,14764559.0,15984.9150390625,194270.515625,210.3278350830078,FirstVisitAge_div_WhiteBloodCellCount_Avg
131.0,45945056.0,24266.90234375,350725.625,185.2435302734375,FirstVisitAge_div_PlateletCount_Avg
156.0,28252646.0,33070.3515625,181106.703125,211.9894256591797,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
116.0,84435648.0,33734.05078125,727893.5,290.810791015625,FirstVisitAge_div_EosinophilsPercentage_Max
85.0,33431066.0,20628.296875,393306.65625,242.68585205078125,FirstVisitAge_div_PlateletCount_Min
57.0,52563908.0,9861.30859375,922173.8125,173.0054168701172,FirstVisitAge_div_PlateletCount_Max
238.0,133863464.0,41847.44921875,562451.5,175.82962036132812,FirstVisitAge_div_BasophilsPercentage_Avg
251.0,115316816.0,76212.1015625,459429.53125,303.6338806152344,FirstVisitAge_div_NeutrophilsPercentage_Max
120.0,43670996.0,43983.0,363924.96875,366.5249938964844,FirstVisitAge_div_LymphocytesPercentage_Max
47.0,1597666.75,4863.47705078125,33992.91015625,103.47823333740234,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
72.0,25445528.0,12146.646484375,353410.125,168.70343017578125,CReactiveProtein_Min_div_CReactiveProtein_Avg
23.0,1451847.875,5525.314453125,63123.8203125,240.23106384277344,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
70.0,84355584.0,12742.142578125,1205079.75,182.03060913085938,CReactiveProtein_Min_div_PlateletCount_Avg
50.0,28096770.0,14124.6943359375,561935.375,282.493896484375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
53.0,46724016.0,11850.1640625,881585.1875,223.58799743652344,CReactiveProtein_Min_div_EosinophilsPercentage_Max
50.0,10739337.0,5795.0263671875,214786.734375,115.90052795410156,CReactiveProtein_Min_div_PlateletCount_Min
35.0,7798787.0,7900.33447265625,222822.484375,225.72384643554688,CReactiveProtein_Min_div_PlateletCount_Max
56.0,32289448.0,10993.2275390625,576597.3125,196.30763244628906,CReactiveProtein_Min_div_BasophilsPercentage_Avg
53.0,43720436.0,8714.3583984375,824913.875,164.42185974121094,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
90.0,17892662.0,14777.8232421875,198807.359375,164.19802856445312,CReactiveProtein_Min_div_LymphocytesPercentage_Max
64.0,10433768.0,10373.740234375,163027.625,162.08969116210938,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
100.0,90829920.0,38087.9921875,908299.1875,380.8799133300781,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
106.0,57872584.0,14906.3701171875,545967.75,140.62612915039062,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
231.0,91087272.0,85745.4140625,394317.1875,371.1922607421875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
45.0,19992636.0,13196.0546875,444280.8125,293.24566650390625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
96.0,39321972.0,17248.568359375,409603.875,179.67259216308594,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
168.0,29598190.0,20250.83203125,176179.703125,120.54066467285156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
130.0,71077048.0,41470.5546875,546746.5,319.0042724609375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
247.0,167659376.0,50240.875,678782.875,203.40435791015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
126.0,130460616.0,40937.453125,1035401.6875,324.9004211425781,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
26.0,6783268.5,7896.68408203125,260894.9375,303.7186279296875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
62.0,21085820.0,6793.08203125,340093.875,109.56584167480469,CReactiveProtein_Avg_div_PlateletCount_Avg
52.0,13329920.0,7988.4775390625,256344.609375,153.62457275390625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
115.0,26486164.0,12008.654296875,230314.46875,104.42308044433594,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
153.0,16799534.0,8304.103515625,109800.875,54.275184631347656,CReactiveProtein_Avg_div_PlateletCount_Min
88.0,2884602.5,4908.5205078125,32779.57421875,55.77864074707031,CReactiveProtein_Avg_div_PlateletCount_Max
268.0,53920216.0,30909.90234375,201194.828125,115.33545684814453,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
442.0,27388752.0,19665.13671875,61965.50390625,44.49126052856445,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
426.0,72636472.0,17415.275390625,170508.15625,40.88092803955078,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1034.0,75222168.0,37804.87890625,72748.7109375,36.5617790222168,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
924.0,74551128.0,65798.1015625,80683.0390625,71.21006774902344,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1218.0,63749672.0,41485.0234375,52339.6328125,34.05995178222656,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1587.0,60538468.0,49643.3828125,38146.484375,31.281274795532227,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1086.0,163469136.0,39128.43359375,150524.0625,36.02986526489258,WhiteBloodCellCount_Avg_div_PlateletCount_Max
