weight,total_gain,total_cover,gain,cover,feature
1.0,36726.9765625,36.17779541015625,36726.9765625,36.17779541015625,EosinophilCountAbsolute_Max_acute
2.0,1345005.0,6641.68212890625,672502.5,3320.841064453125,EosinophilCountAbsolute_Min_acute
13.0,3499028.5,7635.509765625,269156.03125,587.346923828125,EosinophilCountAbsolute_Avg_chronic
14.0,6195586.5,29682.0,442541.90625,2120.142822265625,EosinophilCountAbsolute_Max_chronic
6.0,1454650.375,9447.947265625,242441.734375,1574.6578369140625,EosinophilCountAbsolute_Min_chronic
14.0,37052100.0,36815.11328125,2646578.5,2629.65087890625,CReactiveProtein_Avg_acute
6.0,15880867.0,16622.150390625,2646811.25,2770.3583984375,CReactiveProtein_Max_acute
14.0,42972952.0,57313.328125,3069496.5,4093.80908203125,CReactiveProtein_Min_acute
10.0,6908721.0,36538.8828125,690872.125,3653.88818359375,CReactiveProtein_Avg_chronic
4.0,2250042.5,11904.9150390625,562510.625,2976.228759765625,CReactiveProtein_Max_chronic
10.0,3044620.25,23940.4765625,304462.03125,2394.047607421875,CReactiveProtein_Min_chronic
11.0,2325736.25,10797.6953125,211430.5625,981.608642578125,ImmunoglobulinE_Avg_chronic
8.0,1537599.625,25811.521484375,192199.953125,3226.440185546875,ImmunoglobulinE_Max_chronic
5.0,1544001.125,6218.8701171875,308800.21875,1243.7740478515625,ImmunoglobulinE_Min_chronic
2.0,67756.5625,83.88751983642578,33878.28125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,33928.484375,41.94375991821289,33928.484375,41.94375991821289,Total25HydroxyVitaminD_Max_acute
7.0,2441036.5,3589.14697265625,348719.5,512.7352905273438,Total25HydroxyVitaminD_Avg_chronic
4.0,1467552.125,1985.951171875,366888.03125,496.48779296875,Total25HydroxyVitaminD_Max_chronic
4.0,1581143.25,1591.1134033203125,395285.8125,397.7783508300781,Total25HydroxyVitaminD_Min_chronic
1.0,14408.015625,61.82701110839844,14408.015625,61.82701110839844,ImmunoglobulinA_Max_acute
1.0,182144.3125,3986.33154296875,182144.3125,3986.33154296875,ImmunoglobulinA_Avg_chronic
1.0,378796.1875,672.7797241210938,378796.1875,672.7797241210938,ThyroglobulinAntibody_Avg_chronic
1.0,450607.59375,236.26991271972656,450607.59375,236.26991271972656,ThyroglobulinAntibody_Max_chronic
4.0,1374194.625,1588.371826171875,343548.65625,397.09295654296875,ThyroidStimulatingHormone_Avg_chronic
3.0,956959.5,1965.3636474609375,318986.5,655.1212158203125,ThyroidStimulatingHormone_Max_chronic
1.0,290713.53125,279.8109130859375,290713.53125,279.8109130859375,ThyroidStimulatingHormone_Min_chronic
18.0,7629594.0,27003.587890625,423866.34375,1500.1993408203125,TotalTriiodothyronine_Avg_chronic
7.0,2455366.25,8188.6298828125,350766.59375,1169.8043212890625,TotalTriiodothyronine_Max_chronic
5.0,1610809.375,16339.078125,322161.875,3267.815673828125,TotalTriiodothyronine_Min_chronic
5.0,932705.375,19112.134765625,186541.078125,3822.427001953125,TotalThyroxine_Avg_chronic
2.0,376116.25,5124.57275390625,188058.125,2562.286376953125,TotalThyroxine_Max_chronic
1.0,65000.25,180.8817596435547,65000.25,180.8817596435547,TotalThyroxine_Min_chronic
3.0,270442.625,367.004638671875,90147.5390625,122.33487701416016,FreeTriiodothyronine_Avg_chronic
3.0,65769.71875,212.16943359375,21923.240234375,70.72314453125,FreeTriiodothyronine_Max_chronic
3.0,129530.921875,172.91636657714844,43176.97265625,57.638790130615234,FreeTriiodothyronine_Min_chronic
1.0,213501.53125,838.3767700195312,213501.53125,838.3767700195312,FreeThyroxine_Avg_chronic
3.0,353051.6875,889.4265747070312,117683.8984375,296.47552490234375,FreeThyroxine_Max_chronic
2.0,189885.09375,5015.39306640625,94942.546875,2507.696533203125,ReverseTriiodothyronine_Avg_chronic
1.0,442254.625,822.842529296875,442254.625,822.842529296875,ReverseTriiodothyronine_Max_chronic
1.0,108530.96875,5071.28955078125,108530.96875,5071.28955078125,ReverseTriiodothyronine_Min_chronic
6.0,2757973.25,24943.052734375,459662.21875,4157.17529296875,SMRNP_Avg_chronic
7.0,2049203.125,20650.09375,292743.3125,2950.013427734375,SMRNP_Max_chronic
2.0,680181.6875,5000.7890625,340090.84375,2500.39453125,SMRNP_Min_chronic
5.0,1855905.5,2897.340576171875,371181.09375,579.4681396484375,AntiScl70_Avg_chronic
4.0,1581036.5,3232.64990234375,395259.125,808.1624755859375,AntiScl70_Max_chronic
7.0,1571658.625,7247.7568359375,224522.65625,1035.393798828125,AntiScl70_Min_chronic
3.0,1158494.625,4793.4833984375,386164.875,1597.8277587890625,AntiSSA_Avg_chronic
3.0,1308106.0,3931.6181640625,436035.34375,1310.5394287109375,AntiSSA_Max_chronic
1.0,649419.4375,345.4545593261719,649419.4375,345.4545593261719,AntiSSA_Min_chronic
2.0,66528.4375,725.78125,33264.21875,362.890625,AntiSSB_Avg_acute
1.0,152223.28125,130.75856018066406,152223.28125,130.75856018066406,AntiSSB_Min_chronic
1.0,32247.125,664.5997314453125,32247.125,664.5997314453125,AntiJo1_Avg_acute
1.0,28460.375,664.5997314453125,28460.375,664.5997314453125,AntiJo1_Max_acute
2.0,276625.25,332.61456298828125,138312.625,166.30728149414062,AntiJo1_Avg_chronic
4.0,1118048.625,10269.5185546875,279512.15625,2567.379638671875,AntiDoubleStrandedDNA_Avg_chronic
1.0,282097.75,4715.703125,282097.75,4715.703125,AntiDoubleStrandedDNA_Max_chronic
6.0,1444677.375,3557.22216796875,240779.5625,592.870361328125,AntiDoubleStrandedDNA_Min_chronic
4.0,1316751.0,7262.3369140625,329187.75,1815.584228515625,AntiSM_Avg_chronic
2.0,488556.0,6347.86962890625,244278.0,3173.934814453125,AntiSM_Max_chronic
2.0,365017.375,4785.0,182508.6875,2392.5,AntiSM_Min_chronic
4.0,639684.125,1061.469482421875,159921.03125,265.36737060546875,Nucleosome_Avg_chronic
3.0,378625.9375,406.52178955078125,126208.6484375,135.50726318359375,Nucleosome_Max_chronic
1.0,156935.4375,421.57623291015625,156935.4375,421.57623291015625,Nucleosome_Min_chronic
1.0,33118.41796875,25.269203186035156,33118.41796875,25.269203186035156,AntiM2_Avg_acute
1.0,418369.375,551.029052734375,418369.375,551.029052734375,AntiM2_Avg_chronic
1.0,411040.875,199.64060974121094,411040.875,199.64060974121094,AntiM2_Max_chronic
2.0,771565.1875,970.7708740234375,385782.59375,485.38543701171875,AntiM2_Min_chronic
1.0,156511.5,727.32275390625,156511.5,727.32275390625,ProliferatingCellNuclearAntigen_Avg_acute
4.0,1206771.625,6613.89111328125,301692.90625,1653.4727783203125,ProliferatingCellNuclearAntigen_Avg_chronic
8.0,1850681.625,29553.447265625,231335.203125,3694.180908203125,ProliferatingCellNuclearAntigen_Max_chronic
2.0,230400.625,5208.7900390625,115200.3125,2604.39501953125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,50265.59375,391.6405029296875,50265.59375,391.6405029296875,PMScl_Max_acute
1.0,105349.40625,5129.2646484375,105349.40625,5129.2646484375,PMScl_Avg_chronic
2.0,212728.90625,10218.25390625,106364.453125,5109.126953125,PMScl_Max_chronic
1.0,193980.1875,4581.50732421875,193980.1875,4581.50732421875,PMScl_Min_chronic
3.0,383021.40625,493.731201171875,127673.8046875,164.5770721435547,Histone_Avg_chronic
6.0,1406550.625,29229.2109375,234425.109375,4871.53515625,Histone_Min_chronic
2.0,235131.515625,10258.529296875,117565.7578125,5129.2646484375,CentromereProteinB_Avg_acute
2.0,198052.125,10247.125,99026.0625,5123.5625,CentromereProteinB_Max_acute
1.0,386528.4375,814.512451171875,386528.4375,814.512451171875,CentromereProteinB_Max_chronic
1.0,91632.984375,128.08123779296875,91632.984375,128.08123779296875,CentromereProteinB_Min_chronic
2.0,204380.96875,188.48641967773438,102190.484375,94.24320983886719,Ro52_Avg_acute
1.0,60850.15625,237.95664978027344,60850.15625,237.95664978027344,Ro52_Max_acute
4.0,298249.96875,416.78076171875,74562.4921875,104.1951904296875,Ro52_Avg_chronic
4.0,709667.25,4609.68408203125,177416.8125,1152.4210205078125,Ro52_Max_chronic
2.0,457388.1875,4319.21435546875,228694.09375,2159.607177734375,Ro52_Min_chronic
1.0,31430.4296875,33.48252487182617,31430.4296875,33.48252487182617,ThrombinTime_Avg_chronic
1.0,86898.5625,172.0091552734375,86898.5625,172.0091552734375,ProthrombinTimeINR_Max_chronic
1.0,32636.265625,62.60200500488281,32636.265625,62.60200500488281,UrineSpecificGravity_Avg_chronic
2.0,430638.25,433.32635498046875,215319.125,216.66317749023438,Milk_Avg_chronic
1.0,350610.75,166.4891357421875,350610.75,166.4891357421875,Milk_Max_chronic
1.0,51738.0078125,71.32809448242188,51738.0078125,71.32809448242188,Milk_Min_chronic
3.0,1490547.375,552.8804931640625,496849.125,184.2935028076172,Cockroach_Avg_chronic
4.0,1487272.625,747.331787109375,371818.15625,186.83294677734375,Cockroach_Max_chronic
2.0,439089.5,956.143798828125,219544.75,478.0718994140625,Cockroach_Min_chronic
6.0,2487505.5,23625.3671875,414584.25,3937.561279296875,EggWhite_Avg_chronic
3.0,1609620.5,9823.5078125,536540.1875,3274.502685546875,EggWhite_Max_chronic
1.0,376646.46875,839.1578979492188,376646.46875,839.1578979492188,EggWhite_Min_chronic
1.0,793489.875,326.56488037109375,793489.875,326.56488037109375,CatDander_Max_chronic
9.0,2314482.25,9693.7822265625,257164.6875,1077.0869140625,DogDander_Avg_chronic
2.0,639167.4375,4124.00390625,319583.71875,2062.001953125,DogDander_Max_chronic
5.0,2987740.0,23564.6171875,597548.0,4712.92333984375,Ragweed_Avg_chronic
3.0,1178531.875,8926.125,392843.96875,2975.375,Ragweed_Max_chronic
5.0,2663875.0,22575.74609375,532775.0,4515.1494140625,Ragweed_Min_chronic
2.0,137009.703125,321.542236328125,68504.8515625,160.7711181640625,RyeGrass_Avg_chronic
1.0,2061576.0,1830.0709228515625,2061576.0,1830.0709228515625,RyeGrass_Max_chronic
2.0,209332.375,332.7802734375,104666.1875,166.39013671875,RyeGrass_Min_chronic
2.0,533506.5,2442.47412109375,266753.25,1221.237060546875,DustMites_Max_acute
1.0,36637.265625,59.77594757080078,36637.265625,59.77594757080078,DustMites_Avg_chronic
