weight,total_gain,total_cover,gain,cover,feature
24.0,561174.3125,7053.1748046875,23382.263671875,293.8822937011719,RibosomalPProtein_Min_acute
17.0,288733.59375,3224.22900390625,16984.328125,189.6605224609375,RibosomalPProtein_Avg_acute
86.0,146688.0625,19590.546875,1705.6751708984375,227.79705810546875,PMScl_Max_acute
51.0,89619.3046875,11862.5810546875,1757.2412109375,232.59962463378906,PMScl_Min_acute
26.0,34965.40234375,5903.88671875,1344.8231201171875,227.07257080078125,PMScl_Avg_acute
93.0,190123.609375,15919.646484375,2044.33984375,171.1790008544922,Histone_Max_acute
64.0,143949.703125,15738.33203125,2249.214111328125,245.91143798828125,Histone_Min_acute
30.0,22073.466796875,6990.18701171875,735.7822265625,233.00624084472656,Histone_Avg_acute
129.0,659738.4375,54815.1796875,5114.25146484375,424.9238586425781,CentromereProteinB_Max_acute
61.0,208380.453125,34548.42578125,3416.072998046875,566.3676147460938,CentromereProteinB_Min_acute
33.0,128983.140625,8456.4921875,3908.580078125,256.25732421875,CentromereProteinB_Avg_acute
127.0,300269.09375,20090.55859375,2364.323486328125,158.19337463378906,Ro52_Max_acute
62.0,145258.484375,10130.35546875,2342.878662109375,163.39283752441406,Ro52_Min_acute
41.0,141047.765625,5004.5107421875,3440.189453125,122.06124114990234,Ro52_Avg_acute
28.0,42146.2890625,2749.83056640625,1505.224609375,98.20823669433594,ThrombinTime_Max_acute
13.0,28520.716796875,573.1227416992188,2193.9013671875,44.08636474609375,ThrombinTime_Min_acute
10.0,12743.6279296875,523.1500244140625,1274.36279296875,52.31500244140625,ThrombinTime_Avg_acute
20.0,62659.3671875,4344.6943359375,3132.96826171875,217.23471069335938,PartialThromboplastinTime_Max_acute
7.0,1178.3626708984375,2826.20166015625,168.3375244140625,403.74310302734375,PartialThromboplastinTime_Min_acute
2.0,7719.97607421875,953.9721069335938,3859.988037109375,476.9860534667969,PartialThromboplastinTime_Avg_acute
9.0,1539.8455810546875,1341.3033447265625,171.0939483642578,149.03370666503906,ProthrombinTime_Max_acute
2.0,14614.5859375,502.509521484375,7307.29296875,251.2547607421875,ProthrombinTime_Min_acute
3.0,1316.918701171875,556.029052734375,438.972900390625,185.343017578125,ProthrombinTime_Avg_acute
2.0,18.33997344970703,121.87922668457031,9.169986724853516,60.939613342285156,ProthrombinTimeINR_Max_acute
4.0,496.01806640625,258.8879699707031,124.0045166015625,64.72199249267578,ProthrombinTimeINR_Min_acute
13.0,16182.0078125,709.4119873046875,1244.769775390625,54.570152282714844,UrinepH_Max_acute
3.0,223.59454345703125,255.29782104492188,74.5315170288086,85.09927368164062,UrinepH_Min_acute
6.0,12147.7353515625,1110.0333251953125,2024.62255859375,185.00555419921875,UrinepH_Avg_acute
11.0,1233.8914794921875,708.0149536132812,112.17195129394531,64.36499786376953,UrineSpecificGravity_Max_acute
13.0,13985.126953125,1375.8702392578125,1075.779052734375,105.83617401123047,UrineSpecificGravity_Min_acute
12.0,7500.75390625,1441.2587890625,625.0628051757812,120.10489654541016,UrineSpecificGravity_Avg_acute
11.0,2682.57275390625,517.580810546875,243.87025451660156,47.052799224853516,RedBloodCellsMicroscopic_Max_acute
5.0,330.3923645019531,253.7490997314453,66.07847595214844,50.749820709228516,RedBloodCellsMicroscopic_Min_acute
6.0,441.1874694824219,500.12054443359375,73.53124237060547,83.35342407226562,RedBloodCellsMicroscopic_Avg_acute
3.0,23077.408203125,488.6673889160156,7692.46923828125,162.88912963867188,WhiteBloodCellsMicroscopic_Max_acute
2.0,207.23883056640625,212.40423583984375,103.61941528320312,106.20211791992188,WhiteBloodCellsMicroscopic_Min_acute
29.0,42669.41796875,6618.36669921875,1471.3592529296875,228.21954345703125,Milk_Max_acute
12.0,12750.9248046875,3389.91552734375,1062.5770263671875,282.4929504394531,Milk_Min_acute
4.0,37570.88671875,1186.740966796875,9392.7216796875,296.68524169921875,Milk_Avg_acute
8.0,14500.30859375,541.302490234375,1812.53857421875,67.66281127929688,Cockroach_Max_acute
4.0,3288.557861328125,296.1560974121094,822.1394653320312,74.03902435302734,Cockroach_Min_acute
6.0,5455.11572265625,363.8727722167969,909.1859741210938,60.64546203613281,Cockroach_Avg_acute
25.0,6737.72607421875,2168.56103515625,269.509033203125,86.74243927001953,EggWhite_Max_acute
12.0,7191.0791015625,1305.510986328125,599.256591796875,108.7925796508789,EggWhite_Min_acute
6.0,580.2115478515625,711.1875,96.7019271850586,118.53125,EggWhite_Avg_acute
7.0,3528.635009765625,557.4752197265625,504.0907287597656,79.63932037353516,CatDander_Max_acute
5.0,23407.150390625,500.67431640625,4681.43017578125,100.1348648071289,CatDander_Min_acute
3.0,949.9280395507812,194.38304138183594,316.6426696777344,64.79434967041016,CatDander_Avg_acute
7.0,35525.19140625,1439.2703857421875,5075.02734375,205.6100616455078,DogDander_Max_acute
5.0,3719.01806640625,411.7816162109375,743.8035888671875,82.3563232421875,DogDander_Min_acute
1.0,42.58134078979492,153.50086975097656,42.58134078979492,153.50086975097656,DogDander_Avg_acute
11.0,45004.44140625,1795.66259765625,4091.312744140625,163.24205017089844,Ragweed_Max_acute
7.0,1223.982421875,596.0547485351562,174.85462951660156,85.15068054199219,Ragweed_Min_acute
6.0,241.01829528808594,765.776123046875,40.169715881347656,127.62935638427734,Ragweed_Avg_acute
19.0,65899.3671875,1924.8526611328125,3468.3876953125,101.30803680419922,RyeGrass_Max_acute
10.0,32291.751953125,1496.6534423828125,3229.17529296875,149.66534423828125,RyeGrass_Min_acute
9.0,39205.03515625,630.6072998046875,4356.115234375,70.06747436523438,RyeGrass_Avg_acute
1.0,152.09619140625,30.211284637451172,152.09619140625,30.211284637451172,DustMites_Max_acute
