weight,total_gain,total_cover,gain,cover,feature
60.0,221648.46875,5919.6376953125,3694.14111328125,98.66062927246094,PlateletCount_Avg_acute
38.0,198323.515625,15512.3798828125,5219.0400390625,408.22052001953125,WhiteBloodCellCount_Max_acute
86.0,4389197.5,23200.8046875,51037.1796875,269.77679443359375,WhiteBloodCellCount_Min_acute
101.0,948580.5625,67931.6796875,9391.88671875,672.5908813476562,WhiteBloodCellCount_Avg_acute
124.0,822248.375,20295.50390625,6631.03515625,163.6734161376953,MeanCorpuscularHemoglobin_Max_acute
97.0,1173502.0,14589.626953125,12097.958984375,150.4085235595703,MeanCorpuscularHemoglobin_Min_acute
54.0,9411.802734375,7267.86279296875,174.2926483154297,134.59005737304688,MeanCorpuscularHemoglobin_Avg_acute
178.0,1175224.375,30085.6875,6602.38427734375,169.02072143554688,MeanCorpuscularVolume_Max_acute
140.0,3803451.5,47910.21484375,27167.509765625,342.2158203125,MeanCorpuscularVolume_Min_acute
79.0,3561126.25,24298.810546875,45077.546875,307.57989501953125,MeanCorpuscularVolume_Avg_acute
69.0,337116.34375,12062.4873046875,4885.744140625,174.8186492919922,RedBloodCellCount_Max_acute
37.0,540392.4375,9992.3486328125,14605.201171875,270.0634765625,RedBloodCellCount_Min_acute
19.0,84.2118148803711,2657.821044921875,4.432200908660889,139.88531494140625,RedBloodCellCount_Avg_acute
84.0,1036952.8125,36615.35546875,12344.6767578125,435.8970947265625,Hemoglobin_Max_acute
76.0,340571.8125,28144.265625,4481.2080078125,370.31927490234375,Hemoglobin_Min_acute
71.0,1126705.5,39848.109375,15869.091796875,561.240966796875,Hemoglobin_Avg_acute
129.0,1672086.625,24867.46484375,12961.912109375,192.7710418701172,EosinophilsPercentage_Max_acute
57.0,289563.90625,26494.802734375,5080.068359375,464.82110595703125,EosinophilsPercentage_Min_acute
87.0,2137697.25,24459.048828125,24571.232421875,281.13848876953125,EosinophilsPercentage_Avg_acute
74.0,333299.15625,7182.1015625,4504.04248046875,97.05542755126953,BasophilsPercentage_Max_acute
47.0,21829.8671875,21278.91015625,464.46527099609375,452.7427673339844,BasophilsPercentage_Min_acute
41.0,533870.6875,17285.4140625,13021.236328125,421.595458984375,BasophilsPercentage_Avg_acute
76.0,8671778.0,37915.84375,114102.34375,498.8926696777344,AbsoluteNeutrophilCount_Max_acute
89.0,5220500.5,54403.484375,58657.30859375,611.2750854492188,AbsoluteNeutrophilCount_Min_acute
90.0,4669117.0,66230.0625,51879.078125,735.8895874023438,AbsoluteNeutrophilCount_Avg_acute
119.0,421264.9375,80855.4921875,3540.04150390625,679.4579467773438,AbsoluteMonocyteCount_Max_acute
59.0,1271469.875,36390.35546875,21550.3359375,616.7857055664062,AbsoluteMonocyteCount_Min_acute
74.0,3538395.75,56984.7890625,47816.16015625,770.064697265625,AbsoluteMonocyteCount_Avg_acute
106.0,2690116.25,18364.59765625,25378.455078125,173.25091552734375,AbsoluteEosinophilCount_Max_acute
58.0,97613.140625,19481.68359375,1682.9852294921875,335.8910827636719,AbsoluteEosinophilCount_Min_acute
83.0,397082.03125,21672.6484375,4784.12109375,261.1162414550781,AbsoluteEosinophilCount_Avg_acute
17.0,731463.0625,6831.5146484375,43027.23828125,401.8537902832031,AbsoluteBasophilCount_Max_acute
27.0,334354.375,17973.4921875,12383.4951171875,665.6848754882812,AbsoluteBasophilCount_Min_acute
27.0,4762861.5,20058.37109375,176402.28125,742.9026489257812,AbsoluteBasophilCount_Avg_acute
61.0,2193330.25,25980.880859375,35956.234375,425.91607666015625,AbsoluteLymphocyteCount_Max_acute
43.0,241056.921875,9238.248046875,5605.97509765625,214.8429718017578,AbsoluteLymphocyteCount_Min_acute
39.0,373493.59375,13698.31640625,9576.7587890625,351.2388916015625,AbsoluteLymphocyteCount_Avg_acute
92.0,31694.3359375,11860.7314453125,344.503662109375,128.92098999023438,MeanPlateletVolume_Max_acute
83.0,1055454.5,12121.78125,12716.3193359375,146.04556274414062,MeanPlateletVolume_Min_acute
112.0,820694.0625,17307.888671875,7327.62548828125,154.5347137451172,MeanPlateletVolume_Avg_acute
80.0,6437583.5,29187.01171875,80469.796875,364.837646484375,PlateletDistributionWidth_Max_acute
71.0,4201379.5,49345.4140625,59174.359375,695.005859375,PlateletDistributionWidth_Min_acute
43.0,182720.671875,30829.6875,4249.31787109375,716.969482421875,PlateletDistributionWidth_Avg_acute
42.0,330440.375,14937.0849609375,7867.6279296875,355.6448669433594,Plateletcrit_Max_acute
35.0,1087197.75,6781.93359375,31062.79296875,193.76953125,Plateletcrit_Min_acute
50.0,512775.40625,17840.49609375,10255.5078125,356.8099365234375,Plateletcrit_Avg_acute
25.0,3382.53515625,17188.578125,135.30140686035156,687.5431518554688,RedCellDistributionWidth_Max_acute
49.0,1582403.625,41674.94921875,32293.951171875,850.5091552734375,RedCellDistributionWidth_Min_acute
36.0,131858.859375,31926.70703125,3662.74609375,886.8529663085938,RedCellDistributionWidth_Avg_acute
65.0,34144.59375,25924.435546875,525.3014526367188,398.83746337890625,RedCellDistributionWidthCV_Max_acute
46.0,1472.1676025390625,16238.25,32.00364303588867,353.00543212890625,RedCellDistributionWidthCV_Min_acute
56.0,29333.564453125,10240.69140625,523.8136596679688,182.86949157714844,RedCellDistributionWidthCV_Avg_acute
62.0,1749823.125,14224.634765625,28222.953125,229.42959594726562,EosinophilCountAbsolute_Max_acute
54.0,444976.28125,27073.5,8240.3017578125,501.3611145019531,EosinophilCountAbsolute_Min_acute
32.0,1876727.0,14092.8125,58647.71875,440.400390625,EosinophilCountAbsolute_Avg_acute
38.0,39026.9375,4866.48193359375,1027.024658203125,128.0653076171875,CReactiveProtein_Max_acute
23.0,7242.900390625,14829.0869140625,314.9087219238281,644.742919921875,CReactiveProtein_Min_acute
110.0,135801.578125,21465.228515625,1234.559814453125,195.13844299316406,CReactiveProtein_Avg_acute
29.0,736550.4375,6021.39697265625,25398.291015625,207.63438415527344,ImmunoglobulinE_Max_acute
38.0,19092.9921875,6842.38720703125,502.4471740722656,180.0628204345703,ImmunoglobulinE_Min_acute
28.0,25745.29296875,7792.0859375,919.4747314453125,278.2887878417969,ImmunoglobulinE_Avg_acute
14.0,1518.6934814453125,1218.4583740234375,108.47810363769531,87.0327377319336,Total25HydroxyVitaminD_Max_acute
14.0,28518.439453125,5055.8515625,2037.0313720703125,361.13226318359375,Total25HydroxyVitaminD_Min_acute
15.0,416114.1875,2703.178955078125,27740.9453125,180.21192932128906,Total25HydroxyVitaminD_Avg_acute
7.0,7442.048828125,640.7283935546875,1063.1497802734375,91.53263092041016,ImmunoglobulinG_Max_acute
6.0,17.695493698120117,462.8869934082031,2.949249029159546,77.14783477783203,ImmunoglobulinG_Min_acute
6.0,35595.50390625,491.6975402832031,5932.583984375,81.94959259033203,ImmunoglobulinG_Avg_acute
2.0,80.95925903320312,109.34581756591797,40.47962951660156,54.672908782958984,ImmunoglobulinA_Max_acute
5.0,7962.6923828125,1918.7215576171875,1592.5384521484375,383.74432373046875,ImmunoglobulinA_Min_acute
4.0,85628.1953125,1262.488525390625,21407.048828125,315.62213134765625,ImmunoglobulinA_Avg_acute
19.0,95078.796875,14544.8173828125,5004.14697265625,765.5167236328125,ImmunoglobulinM_Max_acute
8.0,4158.59033203125,6117.5576171875,519.8237915039062,764.6947021484375,ImmunoglobulinM_Min_acute
3.0,20.235368728637695,1576.77392578125,6.745122909545898,525.59130859375,ImmunoglobulinM_Avg_acute
1.0,518.078125,235.19044494628906,518.078125,235.19044494628906,ThyroglobulinAntibody_Max_acute
17.0,4454.25146484375,4501.47216796875,262.0148010253906,264.79248046875,ThyroidStimulatingHormone_Max_acute
9.0,363.3096923828125,1359.6771240234375,40.36774444580078,151.0752410888672,ThyroidStimulatingHormone_Min_acute
3.0,1764.15966796875,277.430419921875,588.05322265625,92.476806640625,ThyroidStimulatingHormone_Avg_acute
4.0,2388.580322265625,421.8110046386719,597.1450805664062,105.45275115966797,TotalTriiodothyronine_Max_acute
7.0,129.47406005859375,647.4324951171875,18.496294021606445,92.4903564453125,TotalTriiodothyronine_Min_acute
3.0,12369.384765625,170.65866088867188,4123.12841796875,56.8862190246582,TotalTriiodothyronine_Avg_acute
6.0,475392.5,1897.0894775390625,79232.0859375,316.18157958984375,TotalThyroxine_Max_acute
5.0,73621.03125,541.6412963867188,14724.2060546875,108.32826232910156,TotalThyroxine_Min_acute
6.0,15126.021484375,3106.09912109375,2521.003662109375,517.6831665039062,TotalThyroxine_Avg_acute
1.0,59.15478515625,19.038101196289062,59.15478515625,19.038101196289062,FreeTriiodothyronine_Max_acute
1.0,2003.0301513671875,57.72441101074219,2003.0301513671875,57.72441101074219,FreeTriiodothyronine_Min_acute
1.0,0.14516359567642212,61.67691421508789,0.14516359567642212,61.67691421508789,FreeTriiodothyronine_Avg_acute
12.0,131854.359375,1930.4630126953125,10987.86328125,160.87191772460938,FreeThyroxine_Max_acute
8.0,129.91592407226562,1766.6875,16.239490509033203,220.8359375,FreeThyroxine_Min_acute
1.0,0.2895415127277374,12.05877685546875,0.2895415127277374,12.05877685546875,FreeThyroxine_Avg_acute
12.0,660892.75,2995.526611328125,55074.39453125,249.62721252441406,ReverseTriiodothyronine_Max_acute
7.0,57352.64453125,1671.599853515625,8193.2353515625,238.7999725341797,ReverseTriiodothyronine_Min_acute
3.0,1242.173095703125,657.5816040039062,414.0577087402344,219.19386291503906,ReverseTriiodothyronine_Avg_acute
6.0,785.3856811523438,2236.94921875,130.89761352539062,372.8248596191406,ANA1to40_Max_acute
5.0,1046.8145751953125,577.4213256835938,209.3629150390625,115.48426818847656,ANA1to40_Min_acute
4.0,8685.8544921875,1343.58203125,2171.463623046875,335.8955078125,ANA1to40_Avg_acute
1.0,38.195556640625,44.2286376953125,38.195556640625,44.2286376953125,ANA1to80_Max_acute
1.0,17.67578125,33.410194396972656,17.67578125,33.410194396972656,ANA1to80_Min_acute
1.0,0.53302001953125,26.430870056152344,0.53302001953125,26.430870056152344,ANA1to80_Avg_acute
1.0,12.251052856445312,36.383052825927734,12.251052856445312,36.383052825927734,ANANuclearPattern_Max_acute
1.0,0.5120813846588135,281.7863464355469,0.5120813846588135,281.7863464355469,ANANuclearPattern_Min_acute
5.0,701.3676147460938,1041.6163330078125,140.27352905273438,208.32327270507812,SMRNP_Max_acute
9.0,127624.1796875,2990.549560546875,14180.46484375,332.2832946777344,SMRNP_Avg_acute
4.0,4944.16748046875,547.2406005859375,1236.0418701171875,136.81015014648438,AntiScl70_Max_acute
11.0,16169.3828125,1270.2757568359375,1469.94384765625,115.4796142578125,AntiScl70_Min_acute
2.0,111.10954284667969,234.6534881591797,55.554771423339844,117.32674407958984,AntiScl70_Avg_acute
4.0,482.8968505859375,381.5248718261719,120.72421264648438,95.38121795654297,AntiSSA_Max_acute
3.0,35.36915588378906,115.9610595703125,11.789718627929688,38.6536865234375,AntiSSA_Min_acute
3.0,12783.3330078125,1205.845458984375,4261.11083984375,401.948486328125,AntiSSA_Avg_acute
7.0,2936.407958984375,1398.2899169921875,419.4868469238281,199.75570678710938,AntiSSB_Max_acute
3.0,46.20439910888672,204.09349060058594,15.401466369628906,68.03116607666016,AntiSSB_Min_acute
2.0,7.720918655395508,484.79681396484375,3.860459327697754,242.39840698242188,AntiSSB_Avg_acute
6.0,13844.712890625,848.3511962890625,2307.4521484375,141.39186096191406,AntiJo1_Max_acute
2.0,28.02764129638672,107.66272735595703,14.01382064819336,53.831363677978516,AntiJo1_Min_acute
2.0,15720.28125,961.9843139648438,7860.140625,480.9921569824219,AntiJo1_Avg_acute
4.0,45.49622344970703,1131.185791015625,11.374055862426758,282.79644775390625,AntiDoubleStrandedDNA_Max_acute
11.0,151614.328125,2016.048828125,13783.12109375,183.27716064453125,AntiDoubleStrandedDNA_Min_acute
5.0,72480.78125,691.82861328125,14496.15625,138.36572265625,AntiDoubleStrandedDNA_Avg_acute
5.0,26.795658111572266,3710.95849609375,5.359131813049316,742.1917114257812,AntiSM_Max_acute
13.0,34889.33984375,3657.263916015625,2683.79541015625,281.3280029296875,AntiSM_Min_acute
1.0,12.23681640625,35.516788482666016,12.23681640625,35.516788482666016,AntiSM_Avg_acute
5.0,45.49379348754883,472.5359802246094,9.098758697509766,94.50719451904297,Nucleosome_Max_acute
7.0,401.32537841796875,342.3017272949219,57.33219528198242,48.900245666503906,Nucleosome_Min_acute
9.0,39269.73046875,1386.74169921875,4363.30322265625,154.08241271972656,Nucleosome_Avg_acute
7.0,17994.302734375,3762.60302734375,2570.61474609375,537.5147094726562,AntiM2_Max_acute
11.0,186112.5,2903.843505859375,16919.318359375,263.98577880859375,AntiM2_Min_acute
8.0,1374.191650390625,3732.189208984375,171.77395629882812,466.5236511230469,AntiM2_Avg_acute
9.0,11760.2958984375,2901.0771484375,1306.6995849609375,322.3419189453125,ProliferatingCellNuclearAntigen_Max_acute
2.0,134.59512329101562,130.87924194335938,67.29756164550781,65.43962097167969,ProliferatingCellNuclearAntigen_Min_acute
1.0,13.801239013671875,303.5906066894531,13.801239013671875,303.5906066894531,ProliferatingCellNuclearAntigen_Avg_acute
8.0,39402.78515625,9777.6474609375,4925.34814453125,1222.2059326171875,RibosomalPProtein_Max_acute
8.0,4690.76171875,12009.494140625,586.34521484375,1501.186767578125,RibosomalPProtein_Min_acute
5.0,34.0277099609375,4680.0927734375,6.8055419921875,936.0185546875,RibosomalPProtein_Avg_acute
7.0,10575.6943359375,3709.137939453125,1510.8134765625,529.8768310546875,PMScl_Max_acute
4.0,4229.73828125,731.3517456054688,1057.4345703125,182.8379364013672,PMScl_Min_acute
5.0,421.30810546875,4183.91796875,84.2616195678711,836.7835693359375,PMScl_Avg_acute
3.0,390.1840515136719,1060.7611083984375,130.0613555908203,353.5870361328125,Histone_Max_acute
3.0,3246.322509765625,280.3392333984375,1082.1075439453125,93.4464111328125,Histone_Min_acute
2.0,15132.603515625,151.40377807617188,7566.3017578125,75.70188903808594,Histone_Avg_acute
6.0,6189.771484375,1177.078125,1031.6285400390625,196.1796875,CentromereProteinB_Max_acute
6.0,66591.96875,1693.892333984375,11098.6611328125,282.3153991699219,CentromereProteinB_Min_acute
3.0,118.97602081298828,1569.052001953125,39.65867233276367,523.017333984375,CentromereProteinB_Avg_acute
7.0,4156.17822265625,1579.1732177734375,593.73974609375,225.59617614746094,Ro52_Max_acute
1.0,10687.59765625,25.023120880126953,10687.59765625,25.023120880126953,Ro52_Min_acute
3.0,1081.3160400390625,170.41262817382812,360.4386901855469,56.8042106628418,Ro52_Avg_acute
2.0,31056.234375,116.64985656738281,15528.1171875,58.324928283691406,ThrombinTime_Max_acute
8.0,82.8180923461914,1596.1568603515625,10.352261543273926,199.5196075439453,ThrombinTime_Min_acute
1.0,0.36974644660949707,190.49893188476562,0.36974644660949707,190.49893188476562,ThrombinTime_Avg_acute
2.0,33.36970138549805,337.71429443359375,16.684850692749023,168.85714721679688,PartialThromboplastinTime_Max_acute
1.0,16.187103271484375,18.831378936767578,16.187103271484375,18.831378936767578,PartialThromboplastinTime_Min_acute
3.0,9.600579261779785,1191.2236328125,3.200193166732788,397.0745544433594,PartialThromboplastinTime_Avg_acute
4.0,109210.984375,3386.99658203125,27302.74609375,846.7491455078125,ProthrombinTime_Max_acute
1.0,0.5040680170059204,1166.0223388671875,0.5040680170059204,1166.0223388671875,ProthrombinTime_Min_acute
5.0,8.856908798217773,6391.6748046875,1.7713817358016968,1278.3349609375,ProthrombinTime_Avg_acute
1.0,73.58319091796875,334.6234436035156,73.58319091796875,334.6234436035156,ProthrombinTimeINR_Max_acute
2.0,1139.332275390625,481.0265197753906,569.6661376953125,240.5132598876953,UrinepH_Max_acute
1.0,1.5167529582977295,283.1271057128906,1.5167529582977295,283.1271057128906,UrinepH_Min_acute
2.0,3.226679801940918,490.25048828125,1.613339900970459,245.125244140625,UrinepH_Avg_acute
1.0,0.955620288848877,1125.87890625,0.955620288848877,1125.87890625,UrineGlucose_Max_acute
4.0,616.4661254882812,151.62054443359375,154.1165313720703,37.90513610839844,UrineSpecificGravity_Max_acute
2.0,966.333984375,210.2066192626953,483.1669921875,105.10330963134766,UrineSpecificGravity_Min_acute
7.0,6073.12109375,1845.930419921875,867.5887451171875,263.704345703125,UrineSpecificGravity_Avg_acute
1.0,45826.21875,416.85748291015625,45826.21875,416.85748291015625,RedBloodCellsMicroscopic_Max_acute
1.0,477.8681640625,69.49778747558594,477.8681640625,69.49778747558594,RedBloodCellsMicroscopic_Avg_acute
1.0,0.1549767255783081,46.246498107910156,0.1549767255783081,46.246498107910156,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.981666088104248,10.158904075622559,0.981666088104248,10.158904075622559,WhiteBloodCellsMicroscopic_Min_acute
2.0,37.42361068725586,56.28741455078125,18.71180534362793,28.143707275390625,WhiteBloodCellsMicroscopic_Avg_acute
9.0,11920.7314453125,1427.71826171875,1324.5257568359375,158.63536071777344,Milk_Max_acute
9.0,26529.8046875,1692.7659912109375,2947.756103515625,188.08511352539062,Milk_Min_acute
3.0,35872.0390625,434.4405212402344,11957.3466796875,144.81350708007812,Milk_Avg_acute
8.0,742.2268676757812,1402.2056884765625,92.77835845947266,175.2757110595703,Cockroach_Max_acute
4.0,2658.109130859375,999.01953125,664.5272827148438,249.7548828125,Cockroach_Min_acute
2.0,383.13079833984375,584.5394287109375,191.56539916992188,292.26971435546875,Cockroach_Avg_acute
5.0,139.7500762939453,3143.4619140625,27.950016021728516,628.6923828125,EggWhite_Max_acute
8.0,620.2698364257812,4833.609375,77.53372955322266,604.201171875,EggWhite_Min_acute
5.0,59539.921875,2678.172119140625,11907.984375,535.6343994140625,EggWhite_Avg_acute
2.0,37.29999542236328,164.17152404785156,18.64999771118164,82.08576202392578,CatDander_Max_acute
3.0,109957.78125,697.8853149414062,36652.59375,232.62843322753906,CatDander_Min_acute
1.0,5148.2861328125,68.15406036376953,5148.2861328125,68.15406036376953,CatDander_Avg_acute
3.0,27.496898651123047,484.1729736328125,9.165633201599121,161.3909912109375,DogDander_Max_acute
4.0,112800.953125,682.0039672851562,28200.23828125,170.50099182128906,DogDander_Min_acute
1.0,0.2715238332748413,108.89300537109375,0.2715238332748413,108.89300537109375,DogDander_Avg_acute
3.0,3382.711669921875,490.9492492675781,1127.570556640625,163.64974975585938,Ragweed_Max_acute
5.0,533.7683715820312,459.6387939453125,106.75367736816406,91.9277572631836,Ragweed_Min_acute
3.0,340.7728271484375,225.93716430664062,113.5909423828125,75.31238555908203,Ragweed_Avg_acute
6.0,6187.85986328125,631.6087646484375,1031.3099365234375,105.26812744140625,RyeGrass_Max_acute
6.0,2169.12548828125,1930.24365234375,361.5209045410156,321.707275390625,RyeGrass_Min_acute
3.0,9271.7275390625,218.75099182128906,3090.575927734375,72.91699981689453,RyeGrass_Avg_acute
5.0,978.362060546875,3030.805419921875,195.6724090576172,606.1610717773438,DustMites_Max_acute
5.0,91336.0078125,4120.82861328125,18267.201171875,824.1657104492188,DustMites_Min_acute
3.0,26466.3671875,1246.989501953125,8822.1220703125,415.6631774902344,DustMites_Avg_acute
3.0,1973.910400390625,3952.6552734375,657.9701538085938,1317.5517578125,MixedGrasses_Max_acute
2.0,19050.25,2528.51513671875,9525.125,1264.257568359375,MixedGrasses_Min_acute
3.0,554.5767822265625,2247.47265625,184.8589324951172,749.1575317382812,MixedGrasses_Avg_acute
