weight,total_gain,total_cover,gain,cover,feature
41.0,486163.53125,6050.6171875,11857.6474609375,147.57603454589844,AbsoluteEosinophilCount_Avg_acute
16.0,471712.1875,5648.48486328125,29482.01171875,353.0303039550781,AbsoluteBasophilCount_Max_acute
29.0,2030571.625,14079.8974609375,70019.7109375,485.5137023925781,AbsoluteBasophilCount_Min_acute
26.0,1824139.75,19603.3359375,70159.21875,753.9744873046875,AbsoluteBasophilCount_Avg_acute
136.0,6423482.5,52120.69921875,47231.48828125,383.2404479980469,AbsoluteLymphocyteCount_Max_acute
153.0,5924361.5,61905.140625,38721.31640625,404.6087646484375,AbsoluteLymphocyteCount_Min_acute
140.0,9133468.0,54540.48046875,65239.05859375,389.5748596191406,AbsoluteLymphocyteCount_Avg_acute
146.0,4118433.0,35690.609375,28208.4453125,244.4562225341797,MeanPlateletVolume_Max_acute
140.0,5246720.5,43447.1328125,37476.57421875,310.336669921875,MeanPlateletVolume_Min_acute
115.0,2738995.0,28946.16796875,23817.34765625,251.705810546875,MeanPlateletVolume_Avg_acute
160.0,7963192.5,42502.23046875,49769.953125,265.6389465332031,PlateletDistributionWidth_Max_acute
94.0,3469802.0,19193.982421875,36912.7890625,204.19129943847656,PlateletDistributionWidth_Min_acute
85.0,3514150.75,20122.603515625,41342.94921875,236.73651123046875,PlateletDistributionWidth_Avg_acute
77.0,1806903.375,16827.484375,23466.27734375,218.53875732421875,Plateletcrit_Max_acute
53.0,1573719.75,14946.2841796875,29692.826171875,282.00537109375,Plateletcrit_Min_acute
49.0,1913795.875,17282.484375,39057.05859375,352.7037658691406,Plateletcrit_Avg_acute
46.0,1824926.375,13535.44921875,39672.3125,294.2489013671875,RedCellDistributionWidth_Max_acute
49.0,3673084.0,29259.955078125,74960.8984375,597.1419677734375,RedCellDistributionWidth_Min_acute
38.0,1944875.25,13426.1328125,51180.92578125,353.31927490234375,RedCellDistributionWidth_Avg_acute
82.0,1069506.0,13620.4658203125,13042.755859375,166.10324096679688,RedCellDistributionWidthCV_Max_acute
62.0,646214.875,10833.6484375,10422.8203125,174.73626708984375,RedCellDistributionWidthCV_Min_acute
53.0,588020.3125,10868.57421875,11094.72265625,205.06744384765625,RedCellDistributionWidthCV_Avg_acute
50.0,1045278.0625,9864.5595703125,20905.560546875,197.29119873046875,EosinophilCountAbsolute_Max_acute
45.0,1101699.5,10473.7724609375,24482.2109375,232.75050354003906,EosinophilCountAbsolute_Min_acute
40.0,428004.0625,5750.34619140625,10700.1015625,143.75865173339844,EosinophilCountAbsolute_Avg_acute
37.0,183764.46875,4133.36181640625,4966.607421875,111.71247863769531,CReactiveProtein_Max_acute
92.0,14836818.0,97922.2578125,161269.765625,1064.372314453125,CReactiveProtein_Min_acute
52.0,1740639.25,21084.166015625,33473.83203125,405.4647216796875,CReactiveProtein_Avg_acute
69.0,693372.375,12799.7353515625,10048.875,185.50341796875,ImmunoglobulinE_Max_acute
60.0,441246.59375,12584.1689453125,7354.10986328125,209.73614501953125,ImmunoglobulinE_Min_acute
29.0,287948.9375,4740.85107421875,9929.2734375,163.47763061523438,ImmunoglobulinE_Avg_acute
52.0,857275.875,11060.705078125,16486.07421875,212.70587158203125,Total25HydroxyVitaminD_Max_acute
23.0,727438.25,6956.9609375,31627.75,302.4765625,Total25HydroxyVitaminD_Min_acute
17.0,596303.5,4461.7060546875,35076.67578125,262.45330810546875,Total25HydroxyVitaminD_Avg_acute
16.0,205615.78125,1897.9893798828125,12850.986328125,118.62433624267578,ImmunoglobulinG_Max_acute
14.0,105453.1875,2621.242919921875,7532.37060546875,187.2316436767578,ImmunoglobulinG_Min_acute
8.0,38045.2578125,790.9969482421875,4755.6572265625,98.87461853027344,ImmunoglobulinG_Avg_acute
9.0,133052.296875,1185.939208984375,14783.5888671875,131.77102661132812,ImmunoglobulinA_Max_acute
3.0,55017.5,382.3909912109375,18339.166015625,127.46366119384766,ImmunoglobulinA_Min_acute
2.0,8192.671875,227.68893432617188,4096.3359375,113.84446716308594,ImmunoglobulinA_Avg_acute
9.0,182488.96875,1298.55224609375,20276.552734375,144.28358459472656,ImmunoglobulinM_Max_acute
5.0,73488.859375,1243.670166015625,14697.771484375,248.73403930664062,ImmunoglobulinM_Min_acute
5.0,54045.0,472.90814208984375,10809.0,94.58162689208984,ImmunoglobulinM_Avg_acute
2.0,19404.65625,656.65771484375,9702.328125,328.328857421875,ThyroglobulinAntibody_Max_acute
3.0,49991.53125,594.35791015625,16663.84375,198.1193084716797,ThyroglobulinAntibody_Min_acute
1.0,3424.734375,580.3832397460938,3424.734375,580.3832397460938,ThyroglobulinAntibody_Avg_acute
18.0,151508.296875,1860.940673828125,8417.1279296875,103.38558959960938,ThyroidStimulatingHormone_Max_acute
18.0,184730.21875,2337.482666015625,10262.7900390625,129.8601531982422,ThyroidStimulatingHormone_Min_acute
9.0,51419.03125,1241.368896484375,5713.2255859375,137.92987060546875,ThyroidStimulatingHormone_Avg_acute
6.0,16629.435546875,402.4761962890625,2771.572509765625,67.0793685913086,TotalTriiodothyronine_Max_acute
6.0,54194.63671875,482.9355773925781,9032.439453125,80.48926544189453,TotalTriiodothyronine_Min_acute
7.0,73824.09375,580.2952880859375,10546.298828125,82.89933013916016,TotalTriiodothyronine_Avg_acute
13.0,122195.375,2721.910400390625,9399.64453125,209.37771606445312,TotalThyroxine_Max_acute
10.0,329762.0,3221.3310546875,32976.19921875,322.13311767578125,TotalThyroxine_Min_acute
7.0,39014.421875,796.4556274414062,5573.48876953125,113.77937316894531,TotalThyroxine_Avg_acute
23.0,134768.1875,5631.27685546875,5859.486328125,244.83811950683594,FreeTriiodothyronine_Max_acute
9.0,32946.55078125,996.3342895507812,3660.727783203125,110.70381164550781,FreeTriiodothyronine_Min_acute
6.0,40626.0,1120.0205078125,6771.0,186.6700897216797,FreeTriiodothyronine_Avg_acute
16.0,170425.8125,3644.9111328125,10651.61328125,227.80694580078125,FreeThyroxine_Max_acute
10.0,117276.484375,3444.159423828125,11727.6484375,344.41595458984375,FreeThyroxine_Min_acute
26.0,268888.53125,6609.6767578125,10341.8662109375,254.2183380126953,FreeThyroxine_Avg_acute
17.0,156772.8125,2290.04541015625,9221.9296875,134.70855712890625,ReverseTriiodothyronine_Max_acute
10.0,65976.40625,1588.918701171875,6597.640625,158.89187622070312,ReverseTriiodothyronine_Min_acute
7.0,33715.13671875,1510.67724609375,4816.4482421875,215.81103515625,ReverseTriiodothyronine_Avg_acute
4.0,23124.767578125,582.0399780273438,5781.19189453125,145.50999450683594,ANA1to40_Max_acute
5.0,41572.265625,661.8848876953125,8314.453125,132.37698364257812,ANA1to40_Min_acute
6.0,75925.3671875,1062.5079345703125,12654.2275390625,177.08465576171875,ANA1to40_Avg_acute
2.0,22871.875,582.4774169921875,11435.9375,291.23870849609375,ANA1to80_Max_acute
4.0,77170.46875,1677.244384765625,19292.6171875,419.31109619140625,ANA1to80_Min_acute
1.0,14349.2353515625,121.0438003540039,14349.2353515625,121.0438003540039,ANA1to80_Avg_acute
3.0,1893.25,797.8759765625,631.0833129882812,265.9586486816406,ANANuclearPattern_Max_acute
4.0,5704.53125,1056.465576171875,1426.1328125,264.11639404296875,ANANuclearPattern_Min_acute
1.0,1055.25,249.92587280273438,1055.25,249.92587280273438,ANANuclearPattern_Avg_acute
17.0,86028.9375,3689.6787109375,5060.52587890625,217.0399169921875,SMRNP_Max_acute
10.0,115641.0,2576.005126953125,11564.099609375,257.60052490234375,SMRNP_Min_acute
5.0,20418.6484375,1231.9947509765625,4083.729736328125,246.39895629882812,SMRNP_Avg_acute
13.0,96233.8515625,3089.53857421875,7402.60400390625,237.6568145751953,AntiScl70_Max_acute
14.0,114020.765625,2160.14697265625,8144.34033203125,154.2962188720703,AntiScl70_Min_acute
11.0,64644.64453125,2311.03466796875,5876.78564453125,210.09405517578125,AntiScl70_Avg_acute
5.0,19165.181640625,803.7139282226562,3833.036376953125,160.74278259277344,AntiSSA_Max_acute
23.0,114561.640625,3820.759521484375,4980.94091796875,166.11997985839844,AntiSSA_Min_acute
6.0,55080.10546875,1436.0814208984375,9180.017578125,239.34690856933594,AntiSSA_Avg_acute
13.0,81166.7734375,2966.2119140625,6243.59814453125,228.17015075683594,AntiSSB_Max_acute
8.0,20461.453125,1705.828369140625,2557.681640625,213.22854614257812,AntiSSB_Min_acute
3.0,13217.921875,1760.178955078125,4405.97412109375,586.726318359375,AntiSSB_Avg_acute
15.0,43714.58984375,1888.85205078125,2914.305908203125,125.92346954345703,AntiJo1_Max_acute
8.0,17613.00390625,1151.400146484375,2201.62548828125,143.92501831054688,AntiJo1_Min_acute
6.0,15547.357421875,968.0283813476562,2591.226318359375,161.3380584716797,AntiJo1_Avg_acute
27.0,915754.0,6353.666015625,33916.81640625,235.3209686279297,AntiDoubleStrandedDNA_Max_acute
18.0,534983.0,3928.471435546875,29721.27734375,218.2484130859375,AntiDoubleStrandedDNA_Min_acute
9.0,236472.21875,1573.2152099609375,26274.69140625,174.80169677734375,AntiDoubleStrandedDNA_Avg_acute
10.0,489383.0625,5658.9931640625,48938.3046875,565.8992919921875,AntiSM_Max_acute
4.0,430327.5625,1213.2056884765625,107581.890625,303.3014221191406,AntiSM_Min_acute
2.0,184524.484375,882.1136474609375,92262.2421875,441.05682373046875,AntiSM_Avg_acute
36.0,473193.25,7669.50537109375,13144.2568359375,213.04180908203125,Nucleosome_Max_acute
29.0,246461.15625,7711.38916015625,8498.66015625,265.90997314453125,Nucleosome_Min_acute
10.0,266189.84375,2011.6566162109375,26618.984375,201.16566467285156,Nucleosome_Avg_acute
20.0,129650.6875,3221.165771484375,6482.5341796875,161.05828857421875,AntiM2_Max_acute
10.0,33072.6953125,1566.761962890625,3307.26953125,156.6761932373047,AntiM2_Min_acute
8.0,29808.498046875,1223.158935546875,3726.062255859375,152.89486694335938,AntiM2_Avg_acute
25.0,648726.125,21485.94140625,25949.044921875,859.4376831054688,ProliferatingCellNuclearAntigen_Max_acute
25.0,452841.6875,16951.640625,18113.66796875,678.0656127929688,ProliferatingCellNuclearAntigen_Min_acute
13.0,324621.46875,13798.376953125,24970.8828125,1061.41357421875,ProliferatingCellNuclearAntigen_Avg_acute
9.0,484885.625,2978.89404296875,53876.1796875,330.98822021484375,RibosomalPProtein_Max_acute
9.0,122184.609375,3061.03857421875,13576.0673828125,340.1153869628906,RibosomalPProtein_Min_acute
6.0,53334.46875,842.0161743164062,8889.078125,140.33602905273438,RibosomalPProtein_Avg_acute
17.0,83025.96875,5108.04541015625,4883.88037109375,300.4732666015625,PMScl_Max_acute
12.0,101854.7578125,3155.66015625,8487.896484375,262.9716796875,PMScl_Min_acute
6.0,69144.59375,1101.4544677734375,11524.0986328125,183.57574462890625,PMScl_Avg_acute
24.0,151077.609375,5657.93701171875,6294.900390625,235.74737548828125,Histone_Max_acute
15.0,138297.84375,4914.921875,9219.8564453125,327.6614685058594,Histone_Min_acute
3.0,15473.474609375,663.48779296875,5157.82470703125,221.16259765625,Histone_Avg_acute
29.0,557438.3125,14791.2314453125,19222.01171875,510.0424499511719,CentromereProteinB_Max_acute
15.0,230894.96875,6715.32666015625,15392.998046875,447.6884460449219,CentromereProteinB_Min_acute
14.0,193966.71875,6703.2353515625,13854.765625,478.8025207519531,CentromereProteinB_Avg_acute
28.0,136679.5625,5916.71044921875,4881.4130859375,211.3110809326172,Ro52_Max_acute
11.0,98408.6640625,2483.34033203125,8946.2421875,225.75820922851562,Ro52_Min_acute
20.0,188320.984375,4248.7177734375,9416.048828125,212.43588256835938,Ro52_Avg_acute
8.0,63083.17578125,702.7142333984375,7885.39697265625,87.83927917480469,ThrombinTime_Max_acute
3.0,91306.8359375,437.09954833984375,30435.611328125,145.69984436035156,ThrombinTime_Min_acute
3.0,17295.486328125,576.9320068359375,5765.162109375,192.3106689453125,ThrombinTime_Avg_acute
5.0,84862.78125,1759.3232421875,16972.556640625,351.8646545410156,PartialThromboplastinTime_Max_acute
3.0,36264.0546875,467.03533935546875,12088.0185546875,155.67845153808594,PartialThromboplastinTime_Min_acute
1.0,3070.771484375,51.960262298583984,3070.771484375,51.960262298583984,ProthrombinTime_Max_acute
1.0,3010.8125,435.7209777832031,3010.8125,435.7209777832031,ProthrombinTime_Min_acute
2.0,39188.796875,199.3310089111328,19594.3984375,99.6655044555664,ProthrombinTime_Avg_acute
1.0,3887.861328125,87.6480941772461,3887.861328125,87.6480941772461,ProthrombinTimeINR_Min_acute
1.0,24.015625,208.47218322753906,24.015625,208.47218322753906,UrinepH_Min_acute
3.0,3317.150390625,280.636962890625,1105.716796875,93.545654296875,UrineSpecificGravity_Max_acute
3.0,423.65234375,391.6648864746094,141.2174530029297,130.55496215820312,UrineSpecificGravity_Min_acute
2.0,3856.375,182.90765380859375,1928.1875,91.45382690429688,UrineSpecificGravity_Avg_acute
2.0,6453.021484375,375.8775634765625,3226.5107421875,187.93878173828125,RedBloodCellsMicroscopic_Max_acute
2.0,2395.5625,152.6486358642578,1197.78125,76.3243179321289,RedBloodCellsMicroscopic_Avg_acute
1.0,6481.03125,354.38690185546875,6481.03125,354.38690185546875,WhiteBloodCellsMicroscopic_Max_acute
1.0,29.0234375,170.4283447265625,29.0234375,170.4283447265625,WhiteBloodCellsMicroscopic_Min_acute
5.0,232981.375,2037.28857421875,46596.2734375,407.45770263671875,Milk_Max_acute
2.0,458000.875,1729.451171875,229000.4375,864.7255859375,Milk_Min_acute
6.0,432572.3125,2815.37109375,72095.3828125,469.228515625,Milk_Avg_acute
1.0,57.513671875,30.555980682373047,57.513671875,30.555980682373047,Cockroach_Max_acute
2.0,21602.919921875,514.1148071289062,10801.4599609375,257.0574035644531,Cockroach_Min_acute
3.0,10169.984375,171.31777954101562,3389.994873046875,57.105926513671875,Cockroach_Avg_acute
3.0,11683.87890625,538.7506103515625,3894.626220703125,179.5835418701172,EggWhite_Max_acute
1.0,149.3203125,192.51010131835938,149.3203125,192.51010131835938,EggWhite_Avg_acute
2.0,243685.84375,1348.3084716796875,121842.921875,674.1542358398438,CatDander_Max_acute
1.0,8583.8212890625,88.33748626708984,8583.8212890625,88.33748626708984,CatDander_Min_acute
4.0,50295.62890625,599.8484497070312,12573.9072265625,149.9621124267578,DogDander_Max_acute
5.0,20476.0078125,972.8905029296875,4095.20166015625,194.57809448242188,Ragweed_Max_acute
3.0,424789.375,1511.544189453125,141596.453125,503.8480529785156,Ragweed_Min_acute
1.0,11821.806640625,150.52987670898438,11821.806640625,150.52987670898438,Ragweed_Avg_acute
4.0,38416.0234375,726.142822265625,9604.005859375,181.53570556640625,RyeGrass_Max_acute
3.0,19628.60546875,268.80694580078125,6542.86865234375,89.6023178100586,RyeGrass_Avg_acute
