weight,total_gain,total_cover,gain,cover,feature
7.0,242357.09375,9254.2724609375,34622.44140625,1322.0389404296875,Plateletcrit_Max_chronic
1.0,108769.125,2815.12841796875,108769.125,2815.12841796875,Plateletcrit_Min_chronic
7.0,165729.9375,1511.1192626953125,23675.705078125,215.87417602539062,RedCellDistributionWidth_Avg_acute
7.0,237679.078125,4986.6220703125,33954.15234375,712.3745727539062,RedCellDistributionWidth_Max_acute
5.0,234522.546875,1701.6617431640625,46904.5078125,340.33233642578125,RedCellDistributionWidth_Min_acute
5.0,335731.5625,1907.0498046875,67146.3125,381.40997314453125,RedCellDistributionWidth_Avg_chronic
6.0,141563.109375,1363.7374267578125,23593.8515625,227.28956604003906,RedCellDistributionWidth_Max_chronic
2.0,251856.5,1381.740234375,125928.25,690.8701171875,RedCellDistributionWidth_Min_chronic
2.0,35475.234375,178.70278930664062,17737.6171875,89.35139465332031,RedCellDistributionWidthCV_Avg_acute
2.0,88454.9609375,4567.8876953125,44227.48046875,2283.94384765625,RedCellDistributionWidthCV_Min_acute
10.0,412057.875,3430.09912109375,41205.7890625,343.0099182128906,RedCellDistributionWidthCV_Avg_chronic
9.0,397677.6875,6285.009765625,44186.41015625,698.3344116210938,RedCellDistributionWidthCV_Max_chronic
17.0,2038830.875,42524.94921875,119931.2265625,2501.467529296875,RedCellDistributionWidthCV_Min_chronic
1.0,232202.75,2978.652587890625,232202.75,2978.652587890625,EosinophilCountAbsolute_Avg_acute
2.0,36080.125,141.1886749267578,18040.0625,70.5943374633789,EosinophilCountAbsolute_Max_acute
2.0,19750.119140625,195.87620544433594,9875.0595703125,97.93810272216797,EosinophilCountAbsolute_Min_acute
9.0,578895.25,16164.4697265625,64321.6953125,1796.05224609375,EosinophilCountAbsolute_Avg_chronic
18.0,2366198.25,33972.44140625,131455.453125,1887.35791015625,EosinophilCountAbsolute_Max_chronic
13.0,622969.0,21512.966796875,47920.69140625,1654.8436279296875,EosinophilCountAbsolute_Min_chronic
13.0,8391288.0,32147.6953125,645483.6875,2472.899658203125,CReactiveProtein_Avg_acute
9.0,5170924.5,24944.15625,574547.1875,2771.572998046875,CReactiveProtein_Max_acute
18.0,10865070.0,74969.375,603615.0,4164.96533203125,CReactiveProtein_Min_acute
13.0,1350330.375,39197.1484375,103871.5703125,3015.165283203125,CReactiveProtein_Avg_chronic
15.0,1255492.875,42706.296875,83699.5234375,2847.08642578125,CReactiveProtein_Max_chronic
8.0,457228.875,19532.91796875,57153.609375,2441.61474609375,CReactiveProtein_Min_chronic
11.0,673004.75,8032.31787109375,61182.25,730.210693359375,ImmunoglobulinE_Avg_chronic
16.0,830695.6875,41276.92578125,51918.48046875,2579.807861328125,ImmunoglobulinE_Max_chronic
5.0,352952.21875,1009.0017700195312,70590.4453125,201.80035400390625,ImmunoglobulinE_Min_chronic
1.0,4136.798828125,41.94375991821289,4136.798828125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
2.0,21309.1171875,111.8519287109375,10654.55859375,55.92596435546875,Total25HydroxyVitaminD_Max_acute
8.0,643875.75,3186.67236328125,80484.46875,398.33404541015625,Total25HydroxyVitaminD_Avg_chronic
4.0,187200.984375,1324.55615234375,46800.24609375,331.1390380859375,Total25HydroxyVitaminD_Max_chronic
11.0,647318.0,4480.04443359375,58847.08984375,407.2767639160156,Total25HydroxyVitaminD_Min_chronic
1.0,20627.349609375,229.04283142089844,20627.349609375,229.04283142089844,ImmunoglobulinG_Avg_chronic
1.0,2371.736328125,36.688594818115234,2371.736328125,36.688594818115234,ImmunoglobulinG_Max_chronic
1.0,67544.5625,182.42095947265625,67544.5625,182.42095947265625,ImmunoglobulinM_Avg_chronic
2.0,20011.3515625,5186.3486328125,10005.67578125,2593.17431640625,ImmunoglobulinM_Max_chronic
1.0,77554.6875,199.84193420410156,77554.6875,199.84193420410156,ThyroglobulinAntibody_Avg_chronic
2.0,123352.1328125,881.2052001953125,61676.06640625,440.60260009765625,ThyroglobulinAntibody_Max_chronic
3.0,73855.296875,1661.977294921875,24618.431640625,553.992431640625,ThyroidStimulatingHormone_Avg_acute
2.0,43104.734375,1205.81396484375,21552.3671875,602.906982421875,ThyroidStimulatingHormone_Max_acute
7.0,307214.09375,2691.313720703125,43887.7265625,384.473388671875,ThyroidStimulatingHormone_Avg_chronic
1.0,31640.62109375,66.1231460571289,31640.62109375,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
3.0,70740.515625,1781.8785400390625,23580.171875,593.9595336914062,ThyroidStimulatingHormone_Min_chronic
1.0,8394.8515625,433.06011962890625,8394.8515625,433.06011962890625,TotalTriiodothyronine_Avg_acute
19.0,1854349.75,11341.52734375,97597.3515625,596.9224853515625,TotalTriiodothyronine_Avg_chronic
8.0,656994.25,6873.2353515625,82124.28125,859.1544189453125,TotalTriiodothyronine_Max_chronic
5.0,469800.875,10299.904296875,93960.171875,2059.98095703125,TotalTriiodothyronine_Min_chronic
5.0,247822.75,7294.8818359375,49564.55078125,1458.976318359375,TotalThyroxine_Avg_chronic
7.0,228892.75,9901.634765625,32698.96484375,1414.519287109375,TotalThyroxine_Max_chronic
1.0,25708.416015625,4470.91162109375,25708.416015625,4470.91162109375,TotalThyroxine_Min_chronic
5.0,92876.09375,478.46087646484375,18575.21875,95.69217681884766,FreeTriiodothyronine_Avg_chronic
3.0,236733.078125,2545.21630859375,78911.0234375,848.4054565429688,FreeTriiodothyronine_Max_chronic
2.0,65582.09375,407.38128662109375,32791.046875,203.69064331054688,FreeTriiodothyronine_Min_chronic
1.0,6075.06591796875,52.71989440917969,6075.06591796875,52.71989440917969,FreeThyroxine_Min_acute
5.0,320462.5,1178.95751953125,64092.5,235.79150390625,FreeThyroxine_Avg_chronic
2.0,91711.21875,1602.91162109375,45855.609375,801.455810546875,FreeThyroxine_Max_chronic
1.0,87094.953125,1216.6513671875,87094.953125,1216.6513671875,FreeThyroxine_Min_chronic
6.0,115225.3203125,912.896484375,19204.220703125,152.1494140625,ReverseTriiodothyronine_Avg_chronic
5.0,310153.15625,1134.4034423828125,62030.6328125,226.8806915283203,ReverseTriiodothyronine_Max_chronic
4.0,62502.23828125,5222.04248046875,15625.5595703125,1305.5106201171875,ReverseTriiodothyronine_Min_chronic
1.0,47082.26171875,585.7520751953125,47082.26171875,585.7520751953125,ANA1to40_Min_chronic
1.0,6436.3046875,620.8528442382812,6436.3046875,620.8528442382812,SMRNP_Avg_acute
8.0,566100.125,17364.990234375,70762.515625,2170.623779296875,SMRNP_Avg_chronic
9.0,817843.25,31910.642578125,90871.46875,3545.626953125,SMRNP_Max_chronic
1.0,30052.71875,106.59581756591797,30052.71875,106.59581756591797,SMRNP_Min_chronic
8.0,310609.53125,13752.9599609375,38826.19140625,1719.1199951171875,AntiScl70_Avg_chronic
6.0,391222.5625,3964.033935546875,65203.76171875,660.6723022460938,AntiScl70_Max_chronic
8.0,482513.125,3195.098388671875,60314.140625,399.3872985839844,AntiScl70_Min_chronic
2.0,205721.5,1209.3974609375,102860.75,604.69873046875,AntiSSA_Avg_chronic
4.0,447983.65625,10588.046875,111995.9140625,2647.01171875,AntiSSA_Max_chronic
1.0,145516.03125,345.4545593261719,145516.03125,345.4545593261719,AntiSSA_Min_chronic
2.0,49242.203125,4461.9560546875,24621.1015625,2230.97802734375,AntiSSB_Avg_chronic
1.0,38649.390625,106.3655014038086,38649.390625,106.3655014038086,AntiSSB_Max_chronic
1.0,8490.875,590.5770263671875,8490.875,590.5770263671875,AntiJo1_Min_acute
7.0,333070.875,15834.3408203125,47581.5546875,2262.048583984375,AntiDoubleStrandedDNA_Avg_chronic
5.0,282796.5,5334.92041015625,56559.30078125,1066.984130859375,AntiDoubleStrandedDNA_Max_chronic
4.0,266766.34375,3318.696533203125,66691.5859375,829.6741333007812,AntiDoubleStrandedDNA_Min_chronic
2.0,38269.3203125,200.20101928710938,19134.66015625,100.10050964355469,AntiSM_Avg_chronic
8.0,444315.3125,16542.34375,55539.4140625,2067.79296875,AntiSM_Max_chronic
3.0,73862.484375,1367.57568359375,24620.828125,455.8585510253906,AntiSM_Min_chronic
1.0,23947.40625,457.5716552734375,23947.40625,457.5716552734375,Nucleosome_Avg_chronic
3.0,83212.015625,455.40643310546875,27737.337890625,151.80213928222656,Nucleosome_Max_chronic
2.0,35382.16796875,191.939697265625,17691.083984375,95.9698486328125,Nucleosome_Min_chronic
3.0,101072.9140625,448.2665710449219,33690.97265625,149.4221954345703,AntiM2_Avg_chronic
4.0,188077.390625,938.8074340820312,47019.34765625,234.7018585205078,AntiM2_Max_chronic
3.0,154433.0625,5026.5361328125,51477.6875,1675.5120849609375,AntiM2_Min_chronic
1.0,15733.265625,460.1073913574219,15733.265625,460.1073913574219,ProliferatingCellNuclearAntigen_Avg_acute
1.0,13454.814453125,274.37841796875,13454.814453125,274.37841796875,ProliferatingCellNuclearAntigen_Min_acute
11.0,434224.5625,29520.162109375,39474.9609375,2683.651123046875,ProliferatingCellNuclearAntigen_Avg_chronic
8.0,276200.25,23390.62890625,34525.03125,2923.82861328125,ProliferatingCellNuclearAntigen_Max_chronic
5.0,192351.4375,5394.94775390625,38470.2890625,1078.989501953125,ProliferatingCellNuclearAntigen_Min_chronic
7.0,292084.90625,1768.913818359375,41726.4140625,252.7019805908203,RibosomalPProtein_Avg_chronic
1.0,22246.134765625,46.5716552734375,22246.134765625,46.5716552734375,RibosomalPProtein_Max_chronic
1.0,19193.337890625,5129.2646484375,19193.337890625,5129.2646484375,PMScl_Avg_chronic
4.0,57948.66796875,15002.7119140625,14487.1669921875,3750.677978515625,PMScl_Max_chronic
2.0,42677.44140625,9683.6015625,21338.720703125,4841.80078125,PMScl_Min_chronic
3.0,113921.8515625,1227.8216552734375,37973.94921875,409.2738952636719,Histone_Avg_chronic
3.0,140138.9375,1220.935546875,46712.98046875,406.978515625,Histone_Max_chronic
7.0,231514.3125,25328.71484375,33073.47265625,3618.387939453125,Histone_Min_chronic
10.0,170232.921875,34572.28125,17023.29296875,3457.22802734375,CentromereProteinB_Avg_acute
2.0,39549.7421875,6103.373046875,19774.87109375,3051.6865234375,CentromereProteinB_Max_acute
2.0,125989.9609375,939.187744140625,62994.98046875,469.5938720703125,CentromereProteinB_Avg_chronic
2.0,210342.8125,6254.39404296875,105171.40625,3127.197021484375,CentromereProteinB_Max_chronic
1.0,2403.66796875,57.463966369628906,2403.66796875,57.463966369628906,Ro52_Avg_acute
2.0,49080.2265625,631.1184692382812,24540.11328125,315.5592346191406,Ro52_Max_acute
4.0,112479.78125,352.79144287109375,28119.9453125,88.19786071777344,Ro52_Avg_chronic
6.0,132846.359375,2496.670654296875,22141.060546875,416.1117858886719,Ro52_Max_chronic
1.0,22141.0078125,66.45293426513672,22141.0078125,66.45293426513672,Ro52_Min_chronic
1.0,10720.73828125,174.8353271484375,10720.73828125,174.8353271484375,PartialThromboplastinTime_Avg_acute
1.0,5659.4990234375,17.83218765258789,5659.4990234375,17.83218765258789,PartialThromboplastinTime_Avg_chronic
1.0,36643.59375,185.9904022216797,36643.59375,185.9904022216797,ProthrombinTimeINR_Avg_chronic
1.0,125120.234375,120.24727630615234,125120.234375,120.24727630615234,ProthrombinTimeINR_Min_chronic
2.0,74489.828125,150.95205688476562,37244.9140625,75.47602844238281,UrinepH_Max_chronic
1.0,15690.9453125,100.48210906982422,15690.9453125,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
2.0,90189.890625,173.16612243652344,45094.9453125,86.58306121826172,Milk_Avg_chronic
4.0,105899.21875,846.7743530273438,26474.8046875,211.69358825683594,Milk_Min_chronic
5.0,130165.734375,593.47021484375,26033.146484375,118.69404602050781,Cockroach_Avg_chronic
3.0,100974.8359375,462.01849365234375,33658.27734375,154.00616455078125,Cockroach_Max_chronic
1.0,31068.69140625,158.45716857910156,31068.69140625,158.45716857910156,Cockroach_Min_chronic
10.0,569939.0,21965.703125,56993.8984375,2196.5703125,EggWhite_Avg_chronic
3.0,52396.7734375,10250.9599609375,17465.591796875,3416.986572265625,EggWhite_Max_chronic
2.0,134477.09375,7801.4677734375,67238.546875,3900.73388671875,EggWhite_Min_chronic
1.0,36045.1328125,100.21725463867188,36045.1328125,100.21725463867188,CatDander_Avg_chronic
1.0,70160.28125,2933.262939453125,70160.28125,2933.262939453125,CatDander_Max_chronic
8.0,601736.8125,6741.38916015625,75217.1015625,842.6736450195312,DogDander_Avg_chronic
7.0,441351.65625,10119.251953125,63050.23828125,1445.607421875,DogDander_Max_chronic
1.0,22240.875,946.5257568359375,22240.875,946.5257568359375,DogDander_Min_chronic
8.0,423455.75,27983.087890625,52931.96875,3497.885986328125,Ragweed_Avg_chronic
6.0,476935.125,20513.71875,79489.1875,3418.953125,Ragweed_Max_chronic
4.0,379375.4375,14483.462890625,94843.859375,3620.86572265625,Ragweed_Min_chronic
1.0,31194.4609375,185.46165466308594,31194.4609375,185.46165466308594,RyeGrass_Max_acute
2.0,112522.1015625,2032.6536865234375,56261.05078125,1016.3268432617188,RyeGrass_Avg_chronic
2.0,775261.75,3757.48291015625,387630.875,1878.741455078125,RyeGrass_Max_chronic
1.0,3187.01953125,33.217674255371094,3187.01953125,33.217674255371094,RyeGrass_Min_chronic
1.0,15344.501953125,620.608154296875,15344.501953125,620.608154296875,DustMites_Avg_acute
2.0,54128.828125,500.55718994140625,27064.4140625,250.27859497070312,DustMites_Max_acute
1.0,28994.90625,216.67047119140625,28994.90625,216.67047119140625,DustMites_Min_acute
2.0,50407.734375,412.43218994140625,25203.8671875,206.21609497070312,MixedGrasses_Avg_acute
1.0,20019.53125,229.62619018554688,20019.53125,229.62619018554688,MixedGrasses_Max_acute
1.0,23893.5,204.86911010742188,23893.5,204.86911010742188,MixedGrasses_Min_acute
