weight,total_gain,total_cover,gain,cover,feature
108.0,890906.1875,74890.0234375,8249.1318359375,693.4261474609375,RedBloodCellCount_Min
302.0,1217249.625,66699.2890625,4030.6279296875,220.8585662841797,Hemoglobin_Avg
135.0,737166.5625,23691.56640625,5460.4931640625,175.4930877685547,Hemoglobin_Max
158.0,2048576.625,61557.33984375,12965.6748046875,389.6034240722656,Hemoglobin_Min
483.0,17052280.0,226958.171875,35304.92578125,469.8927001953125,EosinophilsPercentage_Avg
229.0,5028133.5,75329.625,21956.9140625,328.9503173828125,EosinophilsPercentage_Max
255.0,4930208.5,106983.1796875,19334.150390625,419.5418701171875,EosinophilsPercentage_Min
305.0,4739552.0,49504.48828125,15539.5146484375,162.30979919433594,BasophilsPercentage_Avg
189.0,2790736.5,23228.603515625,14765.8017578125,122.90266418457031,BasophilsPercentage_Max
196.0,1755725.75,38647.1484375,8957.7841796875,197.1793212890625,BasophilsPercentage_Min
123.0,2768926.75,33869.63671875,22511.599609375,275.3629150390625,AbsoluteNeutrophilCount_Avg
140.0,2012282.375,75555.6015625,14373.4453125,539.682861328125,AbsoluteNeutrophilCount_Max
138.0,1143949.25,55624.4140625,8289.4873046875,403.0754699707031,AbsoluteNeutrophilCount_Min
142.0,2321243.25,34128.76953125,16346.783203125,240.34344482421875,AbsoluteMonocyteCount_Avg
76.0,409250.1875,28559.25390625,5384.87109375,375.7796630859375,AbsoluteMonocyteCount_Max
124.0,675202.25,30245.361328125,5445.17919921875,243.91419982910156,AbsoluteMonocyteCount_Min
230.0,2755770.0,48784.3515625,11981.6083984375,212.1058807373047,AbsoluteEosinophilCount_Avg
163.0,620736.8125,29898.333984375,3808.201416015625,183.4253692626953,AbsoluteEosinophilCount_Max
112.0,1101044.875,24451.666015625,9830.7578125,218.31845092773438,AbsoluteEosinophilCount_Min
72.0,367494.34375,22496.818359375,5104.087890625,312.455810546875,AbsoluteBasophilCount_Avg
29.0,186956.5,12272.1796875,6446.77587890625,423.1786193847656,AbsoluteBasophilCount_Max
16.0,23606.587890625,2829.549560546875,1475.4117431640625,176.8468475341797,AbsoluteBasophilCount_Min
190.0,2034721.875,94866.1875,10709.0625,499.29571533203125,AbsoluteLymphocyteCount_Avg
128.0,2252912.75,65458.97265625,17600.880859375,511.3982238769531,AbsoluteLymphocyteCount_Max
134.0,3351109.0,51779.24609375,25008.275390625,386.41229248046875,AbsoluteLymphocyteCount_Min
476.0,5299149.0,104065.0,11132.666015625,218.6239471435547,MeanPlateletVolume_Avg
366.0,5209907.5,115001.7578125,14234.7197265625,314.21246337890625,MeanPlateletVolume_Max
312.0,1141260.125,74531.3359375,3657.885009765625,238.8824920654297,MeanPlateletVolume_Min
293.0,3853405.0,105668.5546875,13151.552734375,360.6435241699219,PlateletDistributionWidth_Avg
145.0,2734397.0,44578.57421875,18857.91015625,307.4384460449219,PlateletDistributionWidth_Max
144.0,770313.25,34433.328125,5349.3974609375,239.12033081054688,PlateletDistributionWidth_Min
137.0,1753728.125,37628.55078125,12800.935546875,274.66094970703125,Plateletcrit_Avg
103.0,1520173.625,29503.123046875,14758.966796875,286.4380798339844,Plateletcrit_Max
114.0,3356528.75,50855.953125,29443.234375,446.1048583984375,Plateletcrit_Min
99.0,841495.0625,59693.34765625,8499.9501953125,602.963134765625,RedCellDistributionWidth_Avg
64.0,617217.1875,49910.27734375,9644.0185546875,779.8480834960938,RedCellDistributionWidth_Max
45.0,889808.375,22085.953125,19773.51953125,490.7989501953125,RedCellDistributionWidth_Min
400.0,2240548.0,186870.296875,5601.3701171875,467.1757507324219,RedCellDistributionWidthCV_Avg
279.0,4048795.75,112629.7890625,14511.8125,403.6910095214844,RedCellDistributionWidthCV_Max
236.0,2219926.75,111197.8125,9406.4697265625,471.17718505859375,RedCellDistributionWidthCV_Min
231.0,3912765.25,51623.7421875,16938.376953125,223.47940063476562,EosinophilCountAbsolute_Avg
173.0,2917267.25,56313.515625,16862.81640625,325.51165771484375,EosinophilCountAbsolute_Max
124.0,3318743.5,31354.935546875,26764.060546875,252.8623809814453,EosinophilCountAbsolute_Min
331.0,2512033.75,157008.0625,7589.22607421875,474.3446044921875,CReactiveProtein_Avg
261.0,5534641.5,154352.921875,21205.5234375,591.3905029296875,CReactiveProtein_Max
179.0,2822658.0,132617.03125,15769.0390625,740.8772583007812,CReactiveProtein_Min
239.0,4204140.0,39396.515625,17590.54296875,164.83897399902344,ImmunoglobulinE_Avg
83.0,1042180.8125,19547.689453125,12556.3955078125,235.5143280029297,ImmunoglobulinE_Max
62.0,849512.75,9527.2294921875,13701.818359375,153.6649932861328,ImmunoglobulinE_Min
131.0,1025291.3125,53310.91796875,7826.6513671875,406.9535827636719,Total25HydroxyVitaminD_Avg
78.0,688921.0625,27516.56640625,8832.3212890625,352.7764892578125,Total25HydroxyVitaminD_Max
60.0,719297.125,20873.802734375,11988.28515625,347.8966979980469,Total25HydroxyVitaminD_Min
34.0,47961.890625,4851.14111328125,1410.643798828125,142.6806182861328,ImmunoglobulinG_Avg
17.0,124990.2890625,2262.72412109375,7352.3701171875,133.10142517089844,ImmunoglobulinG_Max
6.0,1070.958251953125,1245.988037109375,178.4930419921875,207.6646728515625,ImmunoglobulinG_Min
17.0,99990.96875,3910.185546875,5881.82177734375,230.0109100341797,ImmunoglobulinA_Avg
13.0,158040.171875,760.5416870117188,12156.9365234375,58.50320816040039,ImmunoglobulinA_Max
10.0,11087.072265625,682.7367553710938,1108.707275390625,68.27367401123047,ImmunoglobulinA_Min
27.0,189349.828125,10919.9775390625,7012.95654296875,404.443603515625,ImmunoglobulinM_Avg
14.0,653.0390625,14902.0791015625,46.64564895629883,1064.4342041015625,ImmunoglobulinM_Max
9.0,559.0333862304688,774.5971069335938,62.11482238769531,86.06634521484375,ImmunoglobulinM_Min
3.0,33089.36328125,629.1519165039062,11029.7880859375,209.71730041503906,ThyroglobulinAntibody_Avg
86.0,3164969.0,41361.81640625,36801.96484375,480.95135498046875,ThyroidStimulatingHormone_Avg
22.0,1914089.625,6155.2548828125,87004.0703125,279.7843017578125,ThyroidStimulatingHormone_Max
39.0,1233634.75,23733.09375,31631.66015625,608.5408935546875,ThyroidStimulatingHormone_Min
108.0,959648.4375,28949.59375,8885.6337890625,268.0517883300781,TotalTriiodothyronine_Avg
42.0,765580.5625,15381.4619140625,18228.109375,366.22528076171875,TotalTriiodothyronine_Max
14.0,23576.994140625,18602.01953125,1684.071044921875,1328.7156982421875,TotalTriiodothyronine_Min
128.0,2640403.5,85728.25,20628.15234375,669.751953125,TotalThyroxine_Avg
61.0,182996.046875,24048.98046875,2999.935302734375,394.2455749511719,TotalThyroxine_Max
19.0,51043.63671875,26483.85546875,2686.507080078125,1393.8870849609375,TotalThyroxine_Min
42.0,231858.5,7024.95654296875,5520.4404296875,167.2608642578125,FreeTriiodothyronine_Avg
34.0,917648.5625,16944.939453125,26989.6640625,498.3805847167969,FreeTriiodothyronine_Max
26.0,90009.3828125,7817.07763671875,3461.8994140625,300.6568298339844,FreeTriiodothyronine_Min
142.0,1606415.5,88989.96875,11312.78515625,626.68994140625,FreeThyroxine_Avg
42.0,222413.875,51613.39453125,5295.568359375,1228.890380859375,FreeThyroxine_Max
21.0,396423.90625,9764.79296875,18877.328125,464.9901428222656,FreeThyroxine_Min
58.0,2209606.5,34725.90234375,38096.6640625,598.7224731445312,ReverseTriiodothyronine_Avg
33.0,1194670.875,26325.20703125,36202.1484375,797.7335205078125,ReverseTriiodothyronine_Max
14.0,330379.3125,16982.474609375,23598.521484375,1213.033935546875,ReverseTriiodothyronine_Min
14.0,1450210.375,18665.130859375,103586.453125,1333.2236328125,ANA1to40_Avg
10.0,691494.875,6298.9423828125,69149.484375,629.8942260742188,ANA1to40_Max
2.0,55.43995666503906,1477.8192138671875,27.71997833251953,738.9096069335938,ANA1to40_Min
7.0,5.713493347167969,16072.2919921875,0.8162133097648621,2296.041748046875,ANA1to80_Avg
1.0,9.554025650024414,49.645626068115234,9.554025650024414,49.645626068115234,ANA1to80_Max
10.0,237288.703125,2300.37890625,23728.87109375,230.0378875732422,ANANuclearPattern_Avg
2.0,463788.78125,257.285888671875,231894.390625,128.6429443359375,ANANuclearPattern_Max
1.0,0.6509608626365662,1164.0552978515625,0.6509608626365662,1164.0552978515625,ANANuclearPattern_Min
52.0,961845.3125,37610.48828125,18497.025390625,723.2786254882812,SMRNP_Avg
26.0,868205.0625,21917.94140625,33392.50390625,842.9977416992188,SMRNP_Max
12.0,528997.625,7837.98828125,44083.13671875,653.1657104492188,SMRNP_Min
65.0,744157.125,51129.33984375,11448.5712890625,786.605224609375,AntiScl70_Avg
28.0,704354.1875,8839.0009765625,25155.505859375,315.6786193847656,AntiScl70_Max
18.0,1190177.0,22391.84375,66120.9453125,1243.9913330078125,AntiScl70_Min
55.0,2683312.75,71716.34375,48787.50390625,1303.9334716796875,AntiSSA_Avg
46.0,5496247.5,132481.65625,119483.640625,2880.035888671875,AntiSSA_Max
15.0,2074.918701171875,22860.66796875,138.32791137695312,1524.0445556640625,AntiSSA_Min
34.0,414683.15625,16978.470703125,12196.5634765625,499.3667907714844,AntiSSB_Avg
26.0,30174.41015625,13328.796875,1160.55419921875,512.6460571289062,AntiSSB_Max
14.0,574799.875,7528.4677734375,41057.1328125,537.7476806640625,AntiSSB_Min
21.0,170370.1875,8366.4990234375,8112.8662109375,398.40472412109375,AntiJo1_Avg
22.0,215996.4375,8566.4326171875,9818.01953125,389.38330078125,AntiJo1_Max
18.0,75845.1171875,3708.59033203125,4213.61767578125,206.0327911376953,AntiJo1_Min
46.0,898248.3125,8254.2001953125,19527.13671875,179.4391326904297,AntiDoubleStrandedDNA_Avg
28.0,146550.1875,2625.70068359375,5233.93505859375,93.7750244140625,AntiDoubleStrandedDNA_Max
25.0,719473.625,3824.11767578125,28778.9453125,152.96470642089844,AntiDoubleStrandedDNA_Min
41.0,1058838.625,6073.4501953125,25825.33203125,148.1329345703125,AntiSM_Avg
38.0,536070.875,8186.0673828125,14107.1279296875,215.42282104492188,AntiSM_Max
18.0,168626.984375,3413.29541015625,9368.166015625,189.6275177001953,AntiSM_Min
73.0,859394.75,22716.673828125,11772.53125,311.18731689453125,Nucleosome_Avg
49.0,310949.0,5281.4873046875,6345.89794921875,107.78545379638672,Nucleosome_Max
41.0,253200.765625,7899.11474609375,6175.62841796875,192.6613311767578,Nucleosome_Min
73.0,484702.125,18548.515625,6639.75537109375,254.08924865722656,AntiM2_Avg
20.0,194513.234375,2784.388916015625,9725.662109375,139.21945190429688,AntiM2_Max
32.0,852924.25,8708.58984375,26653.8828125,272.1434326171875,AntiM2_Min
46.0,917684.9375,12753.9111328125,19949.671875,277.2589416503906,ProliferatingCellNuclearAntigen_Avg
21.0,509834.875,5680.09619140625,24277.8515625,270.48077392578125,ProliferatingCellNuclearAntigen_Max
7.0,25676.85546875,3153.870849609375,3668.122314453125,450.552978515625,ProliferatingCellNuclearAntigen_Min
45.0,64281.43359375,10927.8251953125,1428.476318359375,242.84056091308594,RibosomalPProtein_Avg
17.0,103287.5390625,11028.373046875,6075.73779296875,648.7278442382812,RibosomalPProtein_Max
10.0,48890.92578125,1691.5582275390625,4889.0927734375,169.15582275390625,RibosomalPProtein_Min
33.0,228670.671875,22033.60546875,6929.4140625,667.6849975585938,PMScl_Avg
30.0,101115.515625,20507.0234375,3370.51708984375,683.5674438476562,PMScl_Max
12.0,31446.75,14610.76953125,2620.5625,1217.5640869140625,PMScl_Min
46.0,663333.75,11516.158203125,14420.298828125,250.3512725830078,Histone_Avg
37.0,800920.375,6289.64794921875,21646.49609375,169.990478515625,Histone_Max
23.0,629720.0,6725.9189453125,27379.130859375,292.4312438964844,Histone_Min
40.0,116382.2109375,20968.72265625,2909.55517578125,524.2180786132812,CentromereProteinB_Avg
18.0,63441.8984375,21656.529296875,3524.5498046875,1203.1405029296875,CentromereProteinB_Max
13.0,198623.328125,7256.6298828125,15278.7177734375,558.2022705078125,CentromereProteinB_Min
73.0,868496.5625,35393.69140625,11897.212890625,484.8450927734375,Ro52_Avg
47.0,1211135.625,46651.078125,25768.84375,992.5761108398438,Ro52_Max
39.0,157681.953125,51262.5078125,4043.126953125,1314.4232177734375,Ro52_Min
13.0,15283.5341796875,2172.670166015625,1175.656494140625,167.12847900390625,ThrombinTime_Avg
11.0,140266.515625,1950.899658203125,12751.5009765625,177.35450744628906,ThrombinTime_Max
6.0,115.67890930175781,318.1070556640625,19.279817581176758,53.01784133911133,ThrombinTime_Min
71.0,1818102.0,36479.9765625,25607.0703125,513.802490234375,PartialThromboplastinTime_Avg
18.0,204699.546875,10093.4013671875,11372.197265625,560.7445068359375,PartialThromboplastinTime_Max
4.0,3688.570068359375,917.5587768554688,922.1425170898438,229.3896942138672,PartialThromboplastinTime_Min
19.0,730486.25,6920.767578125,38446.64453125,364.25091552734375,ProthrombinTime_Avg
7.0,312030.3125,2289.66064453125,44575.7578125,327.0943908691406,ProthrombinTime_Max
4.0,63033.3671875,234.26608276367188,15758.341796875,58.56652069091797,ProthrombinTime_Min
28.0,653375.0625,29510.98828125,23334.82421875,1053.9638671875,ProthrombinTimeINR_Avg
22.0,569250.5,34566.32421875,25875.0234375,1571.196533203125,ProthrombinTimeINR_Max
7.0,7164.9365234375,4559.1015625,1023.5623779296875,651.3002319335938,ProthrombinTimeINR_Min
10.0,100998.4765625,1610.061767578125,10099.84765625,161.0061798095703,UrinepH_Avg
5.0,36086.80859375,1401.16455078125,7217.36181640625,280.23291015625,UrinepH_Max
7.0,7823.12890625,2089.662353515625,1117.58984375,298.523193359375,UrinepH_Min
8.0,2522.51171875,1350.8397216796875,315.31396484375,168.85496520996094,UrineSpecificGravity_Avg
8.0,21122.68359375,584.282470703125,2640.33544921875,73.03530883789062,UrineSpecificGravity_Max
4.0,4.942205429077148,2478.558837890625,1.235551357269287,619.6397094726562,UrineSpecificGravity_Min
12.0,484225.875,1784.81201171875,40352.15625,148.7343292236328,RedBloodCellsMicroscopic_Avg
6.0,7761.77197265625,2031.00537109375,1293.628662109375,338.5008850097656,RedBloodCellsMicroscopic_Max
2.0,9806.103515625,361.86920166015625,4903.0517578125,180.93460083007812,RedBloodCellsMicroscopic_Min
10.0,414514.75,712.2160034179688,41451.4765625,71.22160339355469,WhiteBloodCellsMicroscopic_Avg
2.0,20212.447265625,1766.1981201171875,10106.2236328125,883.0990600585938,WhiteBloodCellsMicroscopic_Max
1.0,46.56201171875,18.212200164794922,46.56201171875,18.212200164794922,WhiteBloodCellsMicroscopic_Min
37.0,85648.984375,7922.2060546875,2314.83740234375,214.11367797851562,Milk_Avg
19.0,18744.248046875,2446.23388671875,986.5393676757812,128.7491455078125,Milk_Max
10.0,41826.84765625,1920.80419921875,4182.6845703125,192.08041381835938,Milk_Min
59.0,1706024.375,45660.5703125,28915.66796875,773.907958984375,Cockroach_Avg
15.0,186198.078125,22210.994140625,12413.205078125,1480.73291015625,Cockroach_Max
19.0,165643.65625,6995.048828125,8718.0869140625,368.16046142578125,Cockroach_Min
44.0,2889213.25,46967.296875,65663.9375,1067.4385986328125,EggWhite_Avg
29.0,1430643.375,27666.0703125,49332.53125,954.00244140625,EggWhite_Max
10.0,1182634.5,11139.1552734375,118263.453125,1113.91552734375,EggWhite_Min
38.0,77641.953125,16249.400390625,2043.2093505859375,427.6158142089844,CatDander_Avg
18.0,153951.265625,15872.890625,8552.84765625,881.8272705078125,CatDander_Max
13.0,17933.376953125,1223.2730712890625,1379.490478515625,94.09793090820312,CatDander_Min
31.0,585415.0,21926.779296875,18884.35546875,707.3154907226562,DogDander_Avg
15.0,47045.80859375,17254.048828125,3136.38720703125,1150.2698974609375,DogDander_Max
5.0,14222.0283203125,3313.85302734375,2844.40576171875,662.7706298828125,DogDander_Min
40.0,1722704.625,23988.15234375,43067.6171875,599.7037963867188,Ragweed_Avg
22.0,1091293.25,10621.037109375,49604.23828125,482.7744140625,Ragweed_Max
22.0,831025.9375,9608.09375,37773.90625,436.7315368652344,Ragweed_Min
65.0,346900.9375,41280.62890625,5336.9375,635.0866088867188,RyeGrass_Avg
29.0,92046.078125,7858.16748046875,3174.002685546875,270.9712829589844,RyeGrass_Max
12.0,1013744.5625,4999.9189453125,84478.7109375,416.659912109375,RyeGrass_Min
44.0,590627.8125,111014.4140625,13423.359375,2523.054931640625,DustMites_Avg
14.0,50744.16015625,41777.19921875,3624.582763671875,2984.085693359375,DustMites_Max
9.0,21835.96875,22028.443359375,2426.21875,2447.604736328125,DustMites_Min
