weight,total_gain,total_cover,gain,cover,feature
10.0,37007.5625,1729.2113037109375,3700.75634765625,172.92112731933594,ImmunoglobulinA_Min_acute
1.0,85439.5,863.3186645507812,85439.5,863.3186645507812,ImmunoglobulinA_Avg_acute
18.0,113444.8984375,2685.707763671875,6302.494140625,149.20599365234375,ImmunoglobulinM_Max_acute
4.0,1465.187255859375,442.46826171875,366.29681396484375,110.6170654296875,ImmunoglobulinM_Min_acute
3.0,2.9704172611236572,178.89297485351562,0.9901390671730042,59.6309928894043,ImmunoglobulinM_Avg_acute
5.0,32517.623046875,745.8699340820312,6503.5244140625,149.17398071289062,ThyroglobulinAntibody_Max_acute
2.0,3.3952670097351074,665.3833618164062,1.6976335048675537,332.6916809082031,ThyroglobulinAntibody_Min_acute
11.0,3540.69677734375,2289.186767578125,321.88153076171875,208.10789489746094,ThyroidStimulatingHormone_Max_acute
12.0,754.5280151367188,2440.47509765625,62.87733459472656,203.3729248046875,ThyroidStimulatingHormone_Min_acute
16.0,24390.5546875,1997.2708740234375,1524.40966796875,124.82942962646484,ThyroidStimulatingHormone_Avg_acute
6.0,1982.4554443359375,375.5050354003906,330.40924072265625,62.584171295166016,TotalTriiodothyronine_Max_acute
5.0,14.543013572692871,200.205078125,2.908602714538574,40.041015625,TotalTriiodothyronine_Min_acute
2.0,7714.64453125,175.5561065673828,3857.322265625,87.7780532836914,TotalTriiodothyronine_Avg_acute
9.0,526035.125,2701.248779296875,58448.34765625,300.1387634277344,TotalThyroxine_Max_acute
9.0,155928.453125,1901.084716796875,17325.3828125,211.23162841796875,TotalThyroxine_Min_acute
4.0,16910.36328125,1296.1842041015625,4227.5908203125,324.0460510253906,TotalThyroxine_Avg_acute
2.0,2.8976221084594727,46.74867630004883,1.4488110542297363,23.374338150024414,FreeTriiodothyronine_Max_acute
5.0,50.941200256347656,1163.615966796875,10.188240051269531,232.7231903076172,FreeTriiodothyronine_Min_acute
2.0,6409.80078125,275.6980285644531,3204.900390625,137.84901428222656,FreeTriiodothyronine_Avg_acute
7.0,59497.0,727.1095581054688,8499.5712890625,103.87279510498047,FreeThyroxine_Max_acute
8.0,393.7188720703125,1592.527099609375,49.21485900878906,199.06588745117188,FreeThyroxine_Min_acute
1.0,0.16441133618354797,95.34779357910156,0.16441133618354797,95.34779357910156,FreeThyroxine_Avg_acute
11.0,615614.8125,2105.890625,55964.984375,191.44459533691406,ReverseTriiodothyronine_Max_acute
5.0,5331.79736328125,1872.1876220703125,1066.3594970703125,374.4375305175781,ReverseTriiodothyronine_Min_acute
4.0,171.2880859375,204.30029296875,42.822021484375,51.0750732421875,ReverseTriiodothyronine_Avg_acute
5.0,2351.271484375,1730.922607421875,470.2543029785156,346.18450927734375,ANA1to40_Max_acute
2.0,31.431230545043945,108.15484619140625,15.715615272521973,54.077423095703125,ANA1to40_Min_acute
2.0,8692.216796875,447.57635498046875,4346.1083984375,223.78817749023438,ANA1to40_Avg_acute
1.0,1.3756580352783203,13.958648681640625,1.3756580352783203,13.958648681640625,ANA1to80_Max_acute
8.0,1343.121337890625,1228.0548095703125,167.89016723632812,153.50685119628906,SMRNP_Max_acute
1.0,2.713592529296875,28.537464141845703,2.713592529296875,28.537464141845703,SMRNP_Min_acute
4.0,43200.01953125,954.2476806640625,10800.0048828125,238.56192016601562,SMRNP_Avg_acute
4.0,2413.85107421875,551.6173095703125,603.4627685546875,137.90432739257812,AntiScl70_Max_acute
8.0,53921.62109375,835.5103759765625,6740.20263671875,104.43879699707031,AntiScl70_Min_acute
2.0,823.0732421875,521.3720703125,411.53662109375,260.68603515625,AntiScl70_Avg_acute
1.0,0.425048828125,69.54714965820312,0.425048828125,69.54714965820312,AntiSSA_Max_acute
4.0,15525.39453125,289.4937744140625,3881.3486328125,72.37344360351562,AntiSSA_Avg_acute
9.0,7211.13232421875,2162.559814453125,801.2369384765625,240.284423828125,AntiSSB_Max_acute
2.0,22938.318359375,84.34735107421875,11469.1591796875,42.173675537109375,AntiSSB_Min_acute
4.0,13564.5029296875,469.2979431152344,3391.125732421875,117.3244857788086,AntiJo1_Max_acute
4.0,59.21539306640625,1304.35888671875,14.803848266601562,326.0897216796875,AntiJo1_Min_acute
1.0,14644.9375,200.92864990234375,14644.9375,200.92864990234375,AntiJo1_Avg_acute
7.0,84.83264923095703,495.4085693359375,12.118949890136719,70.77265167236328,AntiDoubleStrandedDNA_Max_acute
9.0,151800.9375,1537.55712890625,16866.771484375,170.8396759033203,AntiDoubleStrandedDNA_Min_acute
1.0,114.5625,44.125244140625,114.5625,44.125244140625,AntiDoubleStrandedDNA_Avg_acute
2.0,1.7108259201049805,230.79977416992188,0.8554129600524902,115.39988708496094,AntiSM_Max_acute
10.0,4560.8427734375,3359.89208984375,456.08428955078125,335.98919677734375,AntiSM_Min_acute
4.0,9582.8056640625,443.9545593261719,2395.701416015625,110.98863983154297,AntiSM_Avg_acute
3.0,210.70700073242188,1388.972900390625,70.23566436767578,462.990966796875,Nucleosome_Max_acute
4.0,4162.61181640625,1073.831787109375,1040.6529541015625,268.45794677734375,Nucleosome_Min_acute
14.0,40512.69921875,1767.484130859375,2893.76416015625,126.24886322021484,Nucleosome_Avg_acute
12.0,27803.71875,4869.69921875,2316.9765625,405.8082580566406,AntiM2_Max_acute
14.0,186789.34375,4058.8798828125,13342.095703125,289.91998291015625,AntiM2_Min_acute
10.0,3198.6572265625,2781.916748046875,319.86572265625,278.1916809082031,AntiM2_Avg_acute
5.0,3.432607650756836,2250.97216796875,0.6865215301513672,450.1944274902344,ProliferatingCellNuclearAntigen_Max_acute
2.0,6280.16455078125,816.7182006835938,3140.082275390625,408.3591003417969,ProliferatingCellNuclearAntigen_Min_acute
1.0,0.8756112456321716,26.92299461364746,0.8756112456321716,26.92299461364746,ProliferatingCellNuclearAntigen_Avg_acute
7.0,1563.906982421875,3022.52587890625,223.415283203125,431.7893981933594,RibosomalPProtein_Max_acute
6.0,279.201904296875,4224.2978515625,46.53364944458008,704.0496215820312,RibosomalPProtein_Min_acute
3.0,262.2828369140625,385.058349609375,87.4276123046875,128.352783203125,RibosomalPProtein_Avg_acute
4.0,8710.236328125,1728.2574462890625,2177.55908203125,432.0643615722656,PMScl_Max_acute
5.0,3994.247802734375,820.2966918945312,798.8495483398438,164.05934143066406,PMScl_Min_acute
3.0,18.12282371520996,232.74900817871094,6.04094123840332,77.58300018310547,PMScl_Avg_acute
3.0,399.2044372558594,1482.6591796875,133.06814575195312,494.2197265625,Histone_Max_acute
6.0,10139.638671875,1322.6983642578125,1689.9398193359375,220.44972229003906,Histone_Min_acute
2.0,89756.65625,794.7904663085938,44878.328125,397.3952331542969,Histone_Avg_acute
3.0,181.8739471435547,303.6197814941406,60.62464904785156,101.20659637451172,CentromereProteinB_Max_acute
5.0,28774.376953125,732.0607299804688,5754.87548828125,146.41213989257812,CentromereProteinB_Min_acute
7.0,34732.6875,902.67919921875,4961.8125,128.9541778564453,Ro52_Max_acute
3.0,17551.44140625,916.4017944335938,5850.48046875,305.4672546386719,Ro52_Min_acute
6.0,75676.9609375,1102.264892578125,12612.8271484375,183.7108154296875,Ro52_Avg_acute
6.0,69753.7109375,1555.732666015625,11625.6181640625,259.2887878417969,ThrombinTime_Max_acute
6.0,17.57260513305664,3171.29638671875,2.928767442703247,528.5493774414062,ThrombinTime_Min_acute
1.0,5.3972015380859375,526.8695678710938,5.3972015380859375,526.8695678710938,ThrombinTime_Avg_acute
1.0,3.601940155029297,1345.7034912109375,3.601940155029297,1345.7034912109375,PartialThromboplastinTime_Max_acute
3.0,4.913469314575195,1888.9307861328125,1.6378231048583984,629.6436157226562,PartialThromboplastinTime_Avg_acute
4.0,109210.5625,2197.1748046875,27302.640625,549.293701171875,ProthrombinTime_Max_acute
3.0,81.60445404052734,2787.56640625,27.20148468017578,929.1887817382812,ProthrombinTime_Min_acute
3.0,4.428035736083984,1746.609619140625,1.476011872291565,582.2031860351562,ProthrombinTime_Avg_acute
1.0,0.6439238786697388,83.54517364501953,0.6439238786697388,83.54517364501953,ProthrombinTimeINR_Max_acute
2.0,233.95252990722656,226.0057373046875,116.97626495361328,113.00286865234375,ProthrombinTimeINR_Min_acute
2.0,1883.4185791015625,105.86618041992188,941.7092895507812,52.93309020996094,UrinepH_Max_acute
3.0,0.5883129835128784,3188.020263671875,0.19610433280467987,1062.6734619140625,UrinepH_Min_acute
2.0,5.853762626647949,81.93070220947266,2.9268813133239746,40.96535110473633,UrinepH_Avg_acute
1.0,0.19715671241283417,314.8516540527344,0.19715671241283417,314.8516540527344,UrineProtein_Min_acute
10.0,8570.4765625,1052.256591796875,857.0476684570312,105.22566223144531,UrineSpecificGravity_Max_acute
4.0,746.3640747070312,642.933837890625,186.5910186767578,160.73345947265625,UrineSpecificGravity_Min_acute
7.0,5943.57080078125,1428.7479248046875,849.08154296875,204.10684204101562,UrineSpecificGravity_Avg_acute
6.0,8648.107421875,1061.7698974609375,1441.3511962890625,176.96165466308594,RedBloodCellsMicroscopic_Max_acute
1.0,0.397078275680542,1511.7747802734375,0.397078275680542,1511.7747802734375,RedBloodCellsMicroscopic_Min_acute
2.0,832.9220581054688,324.63189697265625,416.4610290527344,162.31594848632812,WhiteBloodCellsMicroscopic_Min_acute
1.0,111.3701171875,54.76161193847656,111.3701171875,54.76161193847656,WhiteBloodCellsMicroscopic_Avg_acute
7.0,2506.49609375,3047.129638671875,358.07086181640625,435.3042297363281,Milk_Max_acute
15.0,21406.78515625,3039.1650390625,1427.1190185546875,202.6110076904297,Milk_Min_acute
9.0,36686.05078125,1382.8541259765625,4076.227783203125,153.65045166015625,Milk_Avg_acute
4.0,7.307653427124023,287.8994445800781,1.8269133567810059,71.97486114501953,Cockroach_Max_acute
7.0,519.4449462890625,835.0908813476562,74.2064208984375,119.29869842529297,Cockroach_Min_acute
1.0,1.553398609161377,218.64154052734375,1.553398609161377,218.64154052734375,Cockroach_Avg_acute
8.0,7211.61572265625,970.6126708984375,901.4519653320312,121.32658386230469,EggWhite_Max_acute
5.0,20026.001953125,643.6530151367188,4005.200439453125,128.73060607910156,EggWhite_Min_acute
3.0,58158.8046875,2135.3798828125,19386.267578125,711.7932739257812,EggWhite_Avg_acute
4.0,99.29206848144531,265.6670837402344,24.823017120361328,66.4167709350586,CatDander_Max_acute
7.0,112257.09375,1066.905517578125,16036.7275390625,152.41506958007812,CatDander_Min_acute
1.0,0.5523967742919922,1361.291259765625,0.5523967742919922,1361.291259765625,CatDander_Avg_acute
2.0,6.655426025390625,53.934722900390625,3.3277130126953125,26.967361450195312,DogDander_Max_acute
3.0,115348.6484375,743.3606567382812,38449.55078125,247.78688049316406,DogDander_Min_acute
5.0,4990.962890625,672.3184204101562,998.1925659179688,134.46368408203125,Ragweed_Max_acute
4.0,121.82310485839844,382.6695556640625,30.45577621459961,95.66738891601562,Ragweed_Min_acute
5.0,122.76954650878906,654.7320556640625,24.553909301757812,130.9464111328125,Ragweed_Avg_acute
8.0,1571.2454833984375,1740.886962890625,196.4056854248047,217.61087036132812,RyeGrass_Max_acute
8.0,2304.8173828125,1389.0960693359375,288.1021728515625,173.6370086669922,RyeGrass_Min_acute
2.0,23.727527618408203,57.32102584838867,11.863763809204102,28.660512924194336,RyeGrass_Avg_acute
7.0,1666.9735107421875,4713.04248046875,238.13906860351562,673.2918090820312,DustMites_Max_acute
7.0,64433.20703125,3992.83251953125,9204.744140625,570.4046630859375,DustMites_Min_acute
2.0,22950.5234375,1143.023193359375,11475.26171875,571.5115966796875,DustMites_Avg_acute
2.0,64.15694427490234,2471.656982421875,32.07847213745117,1235.8284912109375,MixedGrasses_Max_acute
2.0,20944.546875,2528.51513671875,10472.2734375,1264.257568359375,MixedGrasses_Min_acute
1.0,2165.50390625,1373.064697265625,2165.50390625,1373.064697265625,MixedGrasses_Avg_acute
