weight,total_gain,total_cover,gain,cover,feature
2.0,247580.03125,2453.355712890625,123790.015625,1226.6778564453125,PMScl_Avg
1.0,17583.81640625,300.7513427734375,17583.81640625,300.7513427734375,Histone_Avg
1.0,34788.8828125,137.33958435058594,34788.8828125,137.33958435058594,Histone_Max
1.0,135967.671875,1890.8759765625,135967.671875,1890.8759765625,Histone_Min
3.0,142762.28125,10471.708984375,47587.42578125,3490.569580078125,CentromereProteinB_Avg
4.0,200682.078125,19775.484375,50170.51953125,4943.87109375,CentromereProteinB_Max
3.0,170378.0625,9982.6279296875,56792.6875,3327.542724609375,Ro52_Max
1.0,286255.75,1562.6309814453125,286255.75,1562.6309814453125,Ro52_Min
5.0,197111.8125,10951.556640625,39422.36328125,2190.311279296875,PartialThromboplastinTime_Avg
5.0,397285.53125,23485.59375,79457.109375,4697.11865234375,ProthrombinTime_Avg
2.0,78735.8203125,8488.001953125,39367.91015625,4244.0009765625,ProthrombinTime_Max
3.0,172598.484375,9996.3271484375,57532.828125,3332.109130859375,ProthrombinTimeINR_Avg
2.0,40804.359375,5427.28271484375,20402.1796875,2713.641357421875,UrineSpecificGravity_Avg
1.0,1079.0771484375,37.29571533203125,1079.0771484375,37.29571533203125,UrineSpecificGravity_Min
2.0,291571.8125,1111.23291015625,145785.90625,555.616455078125,Milk_Avg
1.0,24530.4921875,5088.9931640625,24530.4921875,5088.9931640625,Cockroach_Avg
11.0,966247.5,40091.89453125,87840.6796875,3644.7177734375,EggWhite_Avg
2.0,222865.828125,6869.27880859375,111432.9140625,3434.639404296875,EggWhite_Max
8.0,749363.5625,26146.23828125,93670.4453125,3268.27978515625,DogDander_Avg
1.0,18802.111328125,5100.390625,18802.111328125,5100.390625,DogDander_Max
5.0,222606.640625,15167.9462890625,44521.328125,3033.58935546875,Ragweed_Avg
1.0,15703.0625,5100.390625,15703.0625,5100.390625,Ragweed_Max
7.0,622702.625,11997.3046875,88957.515625,1713.900634765625,RyeGrass_Avg
1.0,76442.8515625,131.3258056640625,76442.8515625,131.3258056640625,RyeGrass_Max
1.0,60754.4375,4520.56005859375,60754.4375,4520.56005859375,RyeGrass_Min
2.0,73420.09375,8565.5673828125,36710.046875,4282.78369140625,DustMites_Avg
5.0,478332.90625,3333.53125,95666.578125,666.7062377929688,EosinophilsPercentage_Avg_div_FirstVisitAge
8.0,1696912.875,14785.568359375,212114.109375,1848.196044921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,1128696.25,6691.7412109375,376232.09375,2230.580322265625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
17.0,2526323.25,57153.1015625,148607.25,3361.947265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,361130.59375,11130.173828125,120376.8671875,3710.057861328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
4.0,222962.78125,9129.7099609375,55740.6953125,2282.427490234375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,320293.75,23454.0703125,53382.29296875,3909.01171875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,134800.125,10364.01953125,26960.025390625,2072.803955078125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
1.0,75583.96875,2648.932373046875,75583.96875,2648.932373046875,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,310229.625,8252.2568359375,103409.875,2750.752197265625,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,148439.84375,150.89376831054688,74219.921875,75.44688415527344,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
8.0,290045.125,2590.02294921875,36255.640625,323.75286865234375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
3.0,268133.28125,3596.331787109375,89377.7578125,1198.7772216796875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,185849.765625,7512.25,61949.921875,2504.083251953125,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,11694.3125,221.82830810546875,11694.3125,221.82830810546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
4.0,241334.0,7954.10546875,60333.5,1988.5263671875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,9622.09375,119.1914291381836,9622.09375,119.1914291381836,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
4.0,417328.4375,2132.025390625,104332.109375,533.00634765625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
2.0,155223.5625,4390.64404296875,77611.78125,2195.322021484375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,3345.614990234375,34.47382354736328,3345.614990234375,34.47382354736328,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,161704.375,13545.97265625,40426.09375,3386.4931640625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,24764.0,53.77526092529297,12382.0,26.887630462646484,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,14296.5341796875,71.90435028076172,3574.133544921875,17.97608757019043,WhiteBloodCellCount_Max_div_PlateletCount_Max
7.0,542957.8125,9381.732421875,77565.3984375,1340.2474365234375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
9.0,311532.9375,4780.3193359375,34614.76953125,531.1466064453125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
8.0,176989.96875,12209.177734375,22123.74609375,1526.147216796875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
17.0,364061.09375,6441.01806640625,21415.359375,378.8834228515625,FirstVisitAge_div_CReactiveProtein_Min
8.0,294258.40625,3837.895263671875,36782.30078125,479.7369079589844,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
6.0,98443.53125,4749.01025390625,16407.255859375,791.501708984375,FirstVisitAge_div_CReactiveProtein_Avg
14.0,219210.484375,1619.20947265625,15657.8916015625,115.65782165527344,FirstVisitAge_div_WhiteBloodCellCount_Avg
5.0,40861.734375,228.837646484375,8172.3466796875,45.76752853393555,FirstVisitAge_div_PlateletCount_Avg
17.0,393676.125,33591.5859375,23157.419921875,1975.9755859375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
15.0,296241.90625,23158.455078125,19749.4609375,1543.89697265625,FirstVisitAge_div_EosinophilsPercentage_Max
7.0,243267.484375,9630.1826171875,34752.49609375,1375.7403564453125,FirstVisitAge_div_PlateletCount_Min
3.0,125262.109375,875.87939453125,41754.03515625,291.9598083496094,FirstVisitAge_div_PlateletCount_Max
11.0,524401.0625,13656.3984375,47672.82421875,1241.49072265625,FirstVisitAge_div_BasophilsPercentage_Avg
12.0,1420522.5,24243.044921875,118376.875,2020.2537841796875,FirstVisitAge_div_NeutrophilsPercentage_Max
5.0,98271.828125,7856.1494140625,19654.365234375,1571.2298583984375,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,60260.734375,102.48281860351562,15065.18359375,25.620704650878906,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,4971.08349609375,25.08733558654785,4971.08349609375,25.08733558654785,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,356704.46875,3428.954345703125,118901.4921875,1142.9847412109375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,403145.375,1777.3558349609375,134381.796875,592.4519653320312,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,72205.796875,1919.2479248046875,24068.599609375,639.7493286132812,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,20606.2265625,57.00275421142578,20606.2265625,57.00275421142578,CReactiveProtein_Min_div_EosinophilsPercentage_Max
5.0,392646.90625,3327.74072265625,78529.3828125,665.5481567382812,CReactiveProtein_Min_div_PlateletCount_Min
1.0,131963.109375,529.2556762695312,131963.109375,529.2556762695312,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,147296.5625,6919.9873046875,49098.85546875,2306.662353515625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,379551.0,5226.6328125,189775.5,2613.31640625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
4.0,145937.59375,10885.22265625,36484.3984375,2721.3056640625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
4.0,427968.375,10680.783203125,106992.09375,2670.19580078125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
3.0,172949.796875,3419.804443359375,57649.93359375,1139.934814453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
7.0,365146.09375,3014.99609375,52163.7265625,430.7137145996094,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,285766.15625,615.5250854492188,71441.5390625,153.8812713623047,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,47337.34375,1669.0455322265625,47337.34375,1669.0455322265625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
4.0,114135.28125,10437.8076171875,28533.8203125,2609.451904296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
12.0,282073.3125,7986.765625,23506.109375,665.5637817382812,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
6.0,405854.21875,7641.232421875,67642.3671875,1273.5386962890625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,139881.5625,429.4177551269531,139881.5625,429.4177551269531,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,223969.71875,2825.103759765625,55992.4296875,706.2759399414062,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,9874.14453125,71.29878997802734,9874.14453125,71.29878997802734,CReactiveProtein_Avg_div_PlateletCount_Avg
5.0,135541.0,764.3605346679688,27108.19921875,152.87210083007812,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,363798.59375,5125.48193359375,72759.71875,1025.096435546875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,12406.453125,46.747901916503906,12406.453125,46.747901916503906,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
3.0,183295.3125,700.4437255859375,61098.4375,233.4812469482422,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
9.0,809900.125,25012.10546875,89988.90625,2779.122802734375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,97617.796875,79.64315032958984,97617.796875,79.64315032958984,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
5.0,705672.4375,7517.64990234375,141134.484375,1503.530029296875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
5.0,305207.75,5910.2158203125,61041.55078125,1182.043212890625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
4.0,162567.25,5436.75537109375,40641.8125,1359.1888427734375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
1.0,40091.0,557.4425659179688,40091.0,557.4425659179688,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,10003.80078125,64.59449005126953,10003.80078125,64.59449005126953,PlateletCount_Avg_div_EosinophilsPercentage_Max
9.0,383319.9375,23949.333984375,42591.10546875,2661.037109375,PlateletCount_Avg_div_PlateletCount_Min
2.0,105111.078125,158.49961853027344,52555.5390625,79.24980926513672,PlateletCount_Avg_div_PlateletCount_Max
5.0,216167.390625,10619.6806640625,43233.4765625,2123.93603515625,PlateletCount_Avg_div_BasophilsPercentage_Avg
9.0,609941.0625,22382.681640625,67771.2265625,2486.964599609375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,396878.875,2458.275634765625,132292.953125,819.4252319335938,PlateletCount_Avg_div_LymphocytesPercentage_Max
2.0,270767.9375,2407.743896484375,135383.96875,1203.8719482421875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,115232.84375,371.8205261230469,115232.84375,371.8205261230469,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,31134.9609375,3241.850341796875,31134.9609375,3241.850341796875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
5.0,167608.8125,1094.366943359375,33521.76171875,218.87338256835938,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
9.0,522469.875,21114.810546875,58052.20703125,2346.090087890625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,409526.625,9970.396484375,81905.328125,1994.079345703125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,83162.0078125,1156.86669921875,83162.0078125,1156.86669921875,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,35636.27734375,459.1453857421875,17818.138671875,229.57269287109375,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,32434.634765625,5073.22509765625,32434.634765625,5073.22509765625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
9.0,1971802.625,27294.236328125,219089.1875,3032.69287109375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,211550.46875,639.5799560546875,70516.8203125,213.1933135986328,PlateletCount_Min_div_PlateletCount_Max
6.0,358540.46875,9525.2900390625,59756.74609375,1587.54833984375,PlateletCount_Min_div_BasophilsPercentage_Avg
6.0,557447.875,7736.00146484375,92907.9765625,1289.3336181640625,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,306641.75,4702.88818359375,153320.875,2351.444091796875,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,209222.8125,1091.043212890625,34870.46875,181.8405303955078,PlateletCount_Max_div_BasophilsPercentage_Avg
5.0,462488.65625,8476.7236328125,92497.734375,1695.3447265625,PlateletCount_Max_div_NeutrophilsPercentage_Max
2.0,133571.03125,5628.73291015625,66785.515625,2814.366455078125,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,46762.9921875,54.9101448059082,46762.9921875,54.9101448059082,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
7.0,508079.8125,3648.6767578125,72582.828125,521.2395629882812,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
