weight,total_gain,total_cover,gain,cover,feature
8.0,66778.6171875,1453.2696533203125,8347.3271484375,181.65870666503906,AbsoluteBasophilCount_Max_preclinical
4.0,44442.8515625,1240.426513671875,11110.712890625,310.10662841796875,AbsoluteBasophilCount_Min_preclinical
3.0,11285.5859375,271.86700439453125,3761.862060546875,90.6223373413086,AbsoluteBasophilCount_Avg_preclinical
11.0,171952.3125,11739.009765625,15632.0283203125,1067.1827392578125,AbsoluteLymphocyteCount_Max_acute
27.0,500758.71875,42080.69140625,18546.619140625,1558.5440673828125,AbsoluteLymphocyteCount_Min_acute
9.0,163819.90625,5413.615234375,18202.2109375,601.5128173828125,AbsoluteLymphocyteCount_Avg_acute
31.0,915032.5,21304.400390625,29517.177734375,687.2387084960938,AbsoluteLymphocyteCount_Max_preclinical
26.0,3658014.0,45362.2734375,140692.84375,1744.702880859375,AbsoluteLymphocyteCount_Min_preclinical
36.0,2293395.75,59365.67578125,63705.4375,1649.0465087890625,AbsoluteLymphocyteCount_Avg_preclinical
34.0,502944.375,77718.0,14792.4814453125,2285.823486328125,MeanPlateletVolume_Max_acute
18.0,226510.953125,13930.81640625,12583.94140625,773.9342651367188,MeanPlateletVolume_Min_acute
20.0,254642.953125,22639.93359375,12732.1474609375,1131.9967041015625,MeanPlateletVolume_Avg_acute
39.0,2053248.75,31405.205078125,52647.40234375,805.2616577148438,MeanPlateletVolume_Max_preclinical
38.0,1884936.0,41567.80859375,49603.578125,1093.8896484375,MeanPlateletVolume_Min_preclinical
21.0,805873.5625,22652.37890625,38374.9296875,1078.6846923828125,MeanPlateletVolume_Avg_preclinical
32.0,630823.3125,57458.125,19713.228515625,1795.56640625,PlateletDistributionWidth_Max_acute
21.0,330751.65625,34310.69140625,15750.0791015625,1633.8424072265625,PlateletDistributionWidth_Min_acute
12.0,441562.65625,20782.779296875,36796.88671875,1731.8983154296875,PlateletDistributionWidth_Avg_acute
9.0,461210.625,2201.95263671875,51245.625,244.66140747070312,PlateletDistributionWidth_Max_preclinical
6.0,138152.9375,1537.3603515625,23025.490234375,256.2267150878906,PlateletDistributionWidth_Min_preclinical
9.0,56374.37890625,1099.2244873046875,6263.81982421875,122.13605499267578,PlateletDistributionWidth_Avg_preclinical
6.0,90372.234375,10289.134765625,15062.0390625,1714.8558349609375,Plateletcrit_Max_acute
12.0,784917.0,13505.4287109375,65409.75,1125.452392578125,Plateletcrit_Min_acute
11.0,530508.5625,9100.06640625,48228.05078125,827.2787475585938,Plateletcrit_Avg_acute
12.0,366374.21875,20272.04296875,30531.185546875,1689.3369140625,Plateletcrit_Max_preclinical
10.0,414249.875,2797.0009765625,41424.98828125,279.7001037597656,Plateletcrit_Min_preclinical
10.0,224910.8125,7361.4794921875,22491.08203125,736.14794921875,Plateletcrit_Avg_preclinical
14.0,223196.609375,6871.94482421875,15942.615234375,490.85321044921875,RedCellDistributionWidth_Max_acute
6.0,112645.2890625,2249.83056640625,18774.21484375,374.9717712402344,RedCellDistributionWidth_Min_acute
7.0,91640.6640625,7714.28125,13091.5234375,1102.0401611328125,RedCellDistributionWidth_Avg_acute
19.0,2882926.75,45152.5078125,151732.984375,2376.44775390625,RedCellDistributionWidth_Max_preclinical
10.0,201154.578125,6037.46435546875,20115.45703125,603.7464599609375,RedCellDistributionWidth_Min_preclinical
20.0,1218044.0,36419.6171875,60902.19921875,1820.9808349609375,RedCellDistributionWidth_Avg_preclinical
12.0,44899.10546875,11816.1025390625,3741.592041015625,984.6752319335938,RedCellDistributionWidthCV_Max_acute
12.0,154782.703125,3958.913330078125,12898.55859375,329.9094543457031,RedCellDistributionWidthCV_Min_acute
5.0,34922.8359375,550.3527221679688,6984.5673828125,110.07054138183594,RedCellDistributionWidthCV_Avg_acute
5.0,53471.34375,11933.76171875,10694.2685546875,2386.75244140625,RedCellDistributionWidthCV_Max_preclinical
7.0,336984.09375,9853.0439453125,48140.5859375,1407.5777587890625,RedCellDistributionWidthCV_Min_preclinical
3.0,89081.859375,3610.10009765625,29693.953125,1203.36669921875,RedCellDistributionWidthCV_Avg_preclinical
15.0,95794.125,31521.513671875,6386.27490234375,2101.434326171875,EosinophilCountAbsolute_Max_acute
11.0,101576.3125,28742.029296875,9234.2099609375,2612.911865234375,EosinophilCountAbsolute_Min_acute
12.0,134560.609375,16792.41015625,11213.3837890625,1399.3675537109375,EosinophilCountAbsolute_Avg_acute
3.0,147048.65625,2023.4822998046875,49016.21875,674.4940795898438,EosinophilCountAbsolute_Max_preclinical
16.0,732071.625,18561.822265625,45754.4765625,1160.1138916015625,EosinophilCountAbsolute_Min_preclinical
14.0,415253.34375,27479.021484375,29660.953125,1962.7872314453125,EosinophilCountAbsolute_Avg_preclinical
7.0,85491.8671875,3842.3466796875,12213.1240234375,548.9066772460938,CReactiveProtein_Max_acute
14.0,2455789.0,25913.33984375,175413.5,1850.952880859375,CReactiveProtein_Min_acute
23.0,2621911.75,55051.26171875,113996.1640625,2393.533203125,CReactiveProtein_Avg_acute
2.0,118689.953125,3824.570068359375,59344.9765625,1912.2850341796875,CReactiveProtein_Max_preclinical
9.0,148092.484375,13495.701171875,16454.720703125,1499.5223388671875,CReactiveProtein_Min_preclinical
1.0,38464.12109375,74.08917999267578,38464.12109375,74.08917999267578,CReactiveProtein_Avg_preclinical
1.0,9562.779296875,38.79988098144531,9562.779296875,38.79988098144531,ImmunoglobulinE_Max_acute
1.0,4131.453125,337.72552490234375,4131.453125,337.72552490234375,ImmunoglobulinE_Min_acute
4.0,36948.65234375,924.01318359375,9237.1630859375,231.0032958984375,ImmunoglobulinE_Avg_acute
7.0,33211.14453125,16020.58203125,4744.44921875,2288.654541015625,Total25HydroxyVitaminD_Max_acute
4.0,9872.9111328125,7932.1796875,2468.227783203125,1983.044921875,Total25HydroxyVitaminD_Min_acute
3.0,8744.57421875,3923.72900390625,2914.858154296875,1307.90966796875,Total25HydroxyVitaminD_Avg_acute
3.0,39821.7421875,3264.7265625,13273.9140625,1088.2421875,ImmunoglobulinM_Max_acute
4.0,26314.435546875,3094.4384765625,6578.60888671875,773.609619140625,ImmunoglobulinM_Min_acute
1.0,6461.7861328125,58.66521072387695,6461.7861328125,58.66521072387695,ImmunoglobulinM_Min_preclinical
1.0,11899.74609375,507.0865173339844,11899.74609375,507.0865173339844,ThyroglobulinAntibody_Min_acute
9.0,135290.53125,4392.33251953125,15032.28125,488.0369567871094,ThyroidStimulatingHormone_Max_acute
4.0,82457.2265625,2337.17626953125,20614.306640625,584.2940673828125,ThyroidStimulatingHormone_Min_acute
2.0,14607.58203125,258.45745849609375,7303.791015625,129.22872924804688,ThyroidStimulatingHormone_Avg_acute
1.0,12780.8232421875,30.997520446777344,12780.8232421875,30.997520446777344,TotalTriiodothyronine_Max_acute
1.0,806.1611328125,45.681129455566406,806.1611328125,45.681129455566406,TotalTriiodothyronine_Min_acute
2.0,23205.40234375,65.6697998046875,11602.701171875,32.83489990234375,TotalTriiodothyronine_Avg_acute
2.0,2506.502197265625,49.242225646972656,1253.2510986328125,24.621112823486328,TotalTriiodothyronine_Min_preclinical
1.0,4104.0,294.453125,4104.0,294.453125,TotalTriiodothyronine_Avg_preclinical
3.0,1401.143310546875,91.69178009033203,467.0477600097656,30.563926696777344,TotalThyroxine_Max_acute
1.0,708.6287841796875,22.04279327392578,708.6287841796875,22.04279327392578,TotalThyroxine_Min_acute
2.0,46793.47265625,1240.2498779296875,23396.736328125,620.1249389648438,TotalThyroxine_Max_preclinical
3.0,16627.318359375,1116.6312255859375,5542.439453125,372.2104187011719,FreeTriiodothyronine_Max_acute
7.0,69444.984375,21472.416015625,9920.7119140625,3067.488037109375,FreeThyroxine_Max_acute
3.0,16555.76953125,8017.466796875,5518.58984375,2672.489013671875,FreeThyroxine_Min_acute
2.0,14776.4248046875,7874.263671875,7388.21240234375,3937.1318359375,FreeThyroxine_Avg_acute
4.0,22550.845703125,15175.740234375,5637.71142578125,3793.93505859375,ReverseTriiodothyronine_Max_acute
8.0,90233.859375,12017.708984375,11279.232421875,1502.213623046875,ReverseTriiodothyronine_Min_acute
4.0,19957.4140625,7377.0380859375,4989.353515625,1844.259521484375,ReverseTriiodothyronine_Avg_acute
1.0,46929.2265625,554.9552001953125,46929.2265625,554.9552001953125,ANA1to40_Max_acute
1.0,63080.8125,65.11904907226562,63080.8125,65.11904907226562,ANA1to40_Min_acute
1.0,9255.1484375,230.34925842285156,9255.1484375,230.34925842285156,ANA1to40_Max_preclinical
1.0,483.216552734375,56.79791259765625,483.216552734375,56.79791259765625,ANA1to80_Min_preclinical
2.0,11428.1904296875,979.4537963867188,5714.09521484375,489.7268981933594,SMRNP_Max_acute
1.0,725.8380126953125,19.63406753540039,725.8380126953125,19.63406753540039,SMRNP_Min_acute
1.0,27999.23828125,226.88148498535156,27999.23828125,226.88148498535156,SMRNP_Avg_acute
1.0,35.1436767578125,18.712961196899414,35.1436767578125,18.712961196899414,AntiScl70_Max_acute
1.0,15486.23046875,71.98453521728516,15486.23046875,71.98453521728516,AntiScl70_Avg_acute
1.0,3933.4892578125,64.28043365478516,3933.4892578125,64.28043365478516,AntiScl70_Avg_preclinical
1.0,4402.25390625,348.8486022949219,4402.25390625,348.8486022949219,AntiSSA_Max_acute
1.0,7921.0673828125,3695.511474609375,7921.0673828125,3695.511474609375,AntiSSA_Avg_acute
3.0,8879.25390625,654.3529052734375,2959.751220703125,218.1176300048828,AntiSSB_Max_acute
1.0,22688.625,690.695556640625,22688.625,690.695556640625,AntiSSB_Avg_acute
8.0,135755.703125,4359.08544921875,16969.462890625,544.8856811523438,AntiDoubleStrandedDNA_Max_acute
5.0,12311.345703125,3942.349609375,2462.26904296875,788.4699096679688,AntiDoubleStrandedDNA_Min_acute
5.0,43479.72265625,8186.9833984375,8695.9443359375,1637.396728515625,AntiDoubleStrandedDNA_Avg_acute
2.0,8883.412109375,116.2454833984375,4441.7060546875,58.12274169921875,AntiSM_Max_acute
1.0,10235.046875,270.76275634765625,10235.046875,270.76275634765625,AntiSM_Avg_acute
1.0,421.296875,14.914871215820312,421.296875,14.914871215820312,AntiSM_Max_preclinical
7.0,247046.9375,1136.72607421875,35292.41796875,162.38943481445312,Nucleosome_Max_acute
4.0,19664.373046875,171.97201538085938,4916.09326171875,42.993003845214844,AntiM2_Max_acute
5.0,37013.66015625,598.940673828125,7402.73193359375,119.78813171386719,AntiM2_Min_acute
4.0,79067.59375,1335.8330078125,19766.8984375,333.958251953125,ProliferatingCellNuclearAntigen_Max_acute
1.0,7741.68505859375,3970.291015625,7741.68505859375,3970.291015625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,28931.375,574.6813354492188,28931.375,574.6813354492188,RibosomalPProtein_Max_acute
1.0,1529.9296875,33.98242950439453,1529.9296875,33.98242950439453,PMScl_Min_acute
4.0,117390.3671875,1024.047607421875,29347.591796875,256.01190185546875,Histone_Max_acute
1.0,5257.919921875,253.87474060058594,5257.919921875,253.87474060058594,Histone_Min_acute
1.0,1590.2802734375,62.8505744934082,1590.2802734375,62.8505744934082,Histone_Avg_acute
3.0,37779.1875,1030.8587646484375,12593.0625,343.6195983886719,CentromereProteinB_Max_acute
1.0,42301.75,376.6468811035156,42301.75,376.6468811035156,CentromereProteinB_Min_acute
1.0,21220.40625,53.271575927734375,21220.40625,53.271575927734375,Ro52_Max_acute
1.0,2386.49609375,154.64842224121094,2386.49609375,154.64842224121094,Ro52_Max_preclinical
1.0,648.3212890625,27.765941619873047,648.3212890625,27.765941619873047,ThrombinTime_Min_acute
4.0,51215.8984375,5326.0703125,12803.974609375,1331.517578125,ThrombinTime_Max_preclinical
1.0,30079.193359375,1124.7890625,30079.193359375,1124.7890625,ThrombinTime_Min_preclinical
2.0,24150.52734375,577.2627563476562,12075.263671875,288.6313781738281,PartialThromboplastinTime_Max_preclinical
3.0,69867.1484375,556.3977661132812,23289.048828125,185.46592712402344,PartialThromboplastinTime_Min_preclinical
3.0,212919.90625,972.040283203125,70973.3046875,324.013427734375,ProthrombinTime_Max_preclinical
8.0,295617.125,28368.337890625,36952.140625,3546.042236328125,ProthrombinTime_Min_preclinical
3.0,89836.21875,8535.349609375,29945.40625,2845.116455078125,ProthrombinTime_Avg_preclinical
2.0,7718.416015625,252.22323608398438,3859.2080078125,126.11161804199219,ProthrombinTimeINR_Max_preclinical
6.0,877843.25,2582.4462890625,146307.203125,430.40771484375,ProthrombinTimeINR_Min_preclinical
3.0,68223.1171875,1744.0306396484375,22741.0390625,581.3435668945312,ProthrombinTimeINR_Avg_preclinical
1.0,8845.33984375,84.03783416748047,8845.33984375,84.03783416748047,UrinepH_Max_acute
1.0,11030.505859375,198.38516235351562,11030.505859375,198.38516235351562,UrinepH_Max_preclinical
4.0,156131.9375,3574.95751953125,39032.984375,893.7393798828125,UrinepH_Min_preclinical
4.0,68706.1875,1661.478759765625,17176.546875,415.36968994140625,UrinepH_Avg_preclinical
5.0,107343.5625,960.992919921875,21468.712890625,192.19857788085938,UrineSpecificGravity_Max_acute
3.0,136462.8125,933.409423828125,45487.60546875,311.136474609375,UrineSpecificGravity_Avg_acute
3.0,81824.796875,437.9459228515625,27274.931640625,145.9819793701172,UrineSpecificGravity_Max_preclinical
3.0,185358.75,6565.78076171875,61786.25,2188.593505859375,UrineSpecificGravity_Min_preclinical
1.0,3052.998046875,138.0319366455078,3052.998046875,138.0319366455078,Urobilin_Min_preclinical
2.0,16473.86328125,298.2161865234375,8236.931640625,149.10809326171875,RedBloodCellsMicroscopic_Max_preclinical
1.0,54673.0625,296.9093017578125,54673.0625,296.9093017578125,RedBloodCellsMicroscopic_Min_preclinical
1.0,109314.9375,482.429931640625,109314.9375,482.429931640625,WhiteBloodCellsMicroscopic_Max_preclinical
1.0,238559.4375,2555.964111328125,238559.4375,2555.964111328125,WhiteBloodCellsMicroscopic_Avg_preclinical
2.0,4292.67041015625,325.77679443359375,2146.335205078125,162.88839721679688,Milk_Max_acute
2.0,2701.470458984375,61.41885757446289,1350.7352294921875,30.709428787231445,Milk_Min_acute
1.0,2626.294921875,57.49627685546875,2626.294921875,57.49627685546875,Cockroach_Avg_acute
1.0,345.8779296875,22.37230682373047,345.8779296875,22.37230682373047,CatDander_Max_acute
1.0,242.69921875,75.23339080810547,242.69921875,75.23339080810547,CatDander_Min_acute
1.0,4073.691650390625,94.92335510253906,4073.691650390625,94.92335510253906,CatDander_Avg_acute
1.0,5901.19873046875,105.55496215820312,5901.19873046875,105.55496215820312,DogDander_Max_acute
1.0,8006.611328125,109.68256378173828,8006.611328125,109.68256378173828,DogDander_Min_acute
2.0,12922.970703125,7698.3701171875,6461.4853515625,3849.18505859375,RyeGrass_Max_acute
2.0,21912.84375,4227.85791015625,10956.421875,2113.928955078125,RyeGrass_Avg_acute
4.0,37703.26953125,15123.890625,9425.8173828125,3780.97265625,DustMites_Max_preclinical
10.0,158687.953125,35968.66015625,15868.794921875,3596.865966796875,DustMites_Min_preclinical
3.0,30560.44921875,11389.837890625,10186.81640625,3796.612548828125,DustMites_Avg_preclinical
