weight,total_gain,total_cover,gain,cover,feature
22.0,130.13804626464844,2817.541259765625,5.915365695953369,128.07005310058594,MeanPlateletVolume_Max_acute
3.0,32.36407470703125,75.01663970947266,10.78802490234375,25.00554656982422,MeanPlateletVolume_Min_acute
16.0,394.4608154296875,1634.626953125,24.65380096435547,102.1641845703125,MeanPlateletVolume_Avg_acute
10.0,120.273681640625,658.4192504882812,12.027368545532227,65.84192657470703,PlateletDistributionWidth_Max_acute
1.0,2.91143798828125,71.7102279663086,2.91143798828125,71.7102279663086,PlateletDistributionWidth_Min_acute
3.0,28.939285278320312,81.97027587890625,9.646428108215332,27.32342529296875,PlateletDistributionWidth_Avg_acute
2.0,16.08306884765625,578.8065185546875,8.041534423828125,289.40325927734375,Plateletcrit_Max_acute
1.0,4.5322265625,885.9539794921875,4.5322265625,885.9539794921875,Plateletcrit_Min_acute
1.0,10.63128662109375,25.894332885742188,10.63128662109375,25.894332885742188,Plateletcrit_Avg_acute
1.0,9.1778564453125,151.92442321777344,9.1778564453125,151.92442321777344,RedCellDistributionWidth_Max_acute
1.0,1.3748779296875,308.3695068359375,1.3748779296875,308.3695068359375,RedCellDistributionWidth_Avg_acute
3.0,6.337421417236328,2323.767333984375,2.112473726272583,774.589111328125,RedCellDistributionWidthCV_Max_acute
3.0,18.24993133544922,2594.2568359375,6.083310604095459,864.7522583007812,RedCellDistributionWidthCV_Min_acute
5.0,36.53560256958008,3174.77197265625,7.307120323181152,634.9544067382812,RedCellDistributionWidthCV_Avg_acute
6.0,17.762096405029297,2853.130615234375,2.9603493213653564,475.5217590332031,EosinophilCountAbsolute_Max_acute
4.0,41.076263427734375,286.1720886230469,10.269065856933594,71.54302215576172,EosinophilCountAbsolute_Min_acute
8.0,22.45339012145996,611.6323852539062,2.806673765182495,76.45404815673828,EosinophilCountAbsolute_Avg_acute
8.0,23.80322265625,353.89642333984375,2.97540283203125,44.23705291748047,CReactiveProtein_Max_acute
64.0,628.8594360351562,41828.875,9.825928688049316,653.576171875,CReactiveProtein_Min_acute
25.0,446.8345031738281,3811.772705078125,17.873380661010742,152.4709014892578,CReactiveProtein_Avg_acute
3.0,18.2825927734375,1211.8701171875,6.094197750091553,403.9566955566406,ImmunoglobulinE_Max_acute
2.0,19.3995361328125,300.2567138671875,9.69976806640625,150.12835693359375,ImmunoglobulinE_Min_acute
1.0,1.9593353271484375,26.96558952331543,1.9593353271484375,26.96558952331543,Total25HydroxyVitaminD_Max_acute
1.0,1.06951904296875,51.40107727050781,1.06951904296875,51.40107727050781,Total25HydroxyVitaminD_Min_acute
3.0,14.236652374267578,175.73495483398438,4.745550632476807,58.57831954956055,ImmunoglobulinG_Max_acute
5.0,18.68292999267578,141.65679931640625,3.736586093902588,28.33135986328125,ImmunoglobulinA_Max_acute
1.0,1.0097618103027344,17.705631256103516,1.0097618103027344,17.705631256103516,ImmunoglobulinM_Max_acute
2.0,1.8403234481811523,45.924171447753906,0.9201617240905762,22.962085723876953,ThyroidStimulatingHormone_Min_acute
2.0,40.68896484375,239.314453125,20.344482421875,119.6572265625,TotalThyroxine_Max_acute
1.0,26.860687255859375,30.706995010375977,26.860687255859375,30.706995010375977,TotalThyroxine_Avg_acute
1.0,9.43109130859375,31.517236709594727,9.43109130859375,31.517236709594727,FreeTriiodothyronine_Min_acute
1.0,12.96551513671875,83.20179748535156,12.96551513671875,83.20179748535156,AntiSSA_Max_acute
5.0,170.87879943847656,197.92703247070312,34.175758361816406,39.58540725708008,Nucleosome_Max_acute
4.0,278.6058349609375,175.339111328125,69.65145874023438,43.83477783203125,Nucleosome_Min_acute
30.0,981.3171997070312,35548.6328125,32.710575103759766,1184.9544677734375,AntiM2_Max_acute
7.0,191.30023193359375,6992.5712890625,27.328603744506836,998.9387817382812,AntiM2_Min_acute
1.0,25.15087890625,1863.8328857421875,25.15087890625,1863.8328857421875,AntiM2_Avg_acute
1.0,4.7647600173950195,19.203474044799805,4.7647600173950195,19.203474044799805,WhiteBloodCellsMicroscopic_Max_acute
