weight,total_gain,total_cover,gain,cover,feature
9.0,2700767.25,13681.7587890625,300085.25,1520.1954345703125,AntiSSA_Avg_chronic
1.0,81996.4609375,69.27899169921875,81996.4609375,69.27899169921875,AntiSSA_Max_chronic
2.0,1025974.1875,3930.626220703125,512987.09375,1965.3131103515625,AntiSSA_Min_chronic
2.0,67398.265625,676.399169921875,33699.1328125,338.1995849609375,AntiSSB_Avg_acute
1.0,236267.125,281.5471496582031,236267.125,281.5471496582031,AntiSSB_Avg_chronic
1.0,181337.765625,81.30967712402344,181337.765625,81.30967712402344,AntiSSB_Min_chronic
1.0,30971.0,664.5997314453125,30971.0,664.5997314453125,AntiJo1_Avg_acute
1.0,34839.87890625,23.08735466003418,34839.87890625,23.08735466003418,AntiJo1_Max_acute
5.0,1455173.75,15442.859375,291034.75,3088.57177734375,AntiDoubleStrandedDNA_Avg_chronic
4.0,1166381.5,5384.10546875,291595.375,1346.0263671875,AntiDoubleStrandedDNA_Max_chronic
2.0,693752.625,3241.38427734375,346876.3125,1620.692138671875,AntiDoubleStrandedDNA_Min_chronic
4.0,1091009.5,10942.1875,272752.375,2735.546875,AntiSM_Avg_chronic
3.0,720999.0,5710.0078125,240333.0,1903.3359375,AntiSM_Max_chronic
3.0,550246.0,6066.55517578125,183415.328125,2022.18505859375,AntiSM_Min_chronic
1.0,57586.43359375,193.58050537109375,57586.43359375,193.58050537109375,Nucleosome_Max_acute
4.0,419624.46875,737.2498168945312,104906.1171875,184.3124542236328,Nucleosome_Avg_chronic
1.0,245468.078125,474.75897216796875,245468.078125,474.75897216796875,Nucleosome_Min_chronic
3.0,1153561.0,1115.131591796875,384520.34375,371.7105407714844,AntiM2_Avg_chronic
2.0,454971.125,277.3494873046875,227485.5625,138.67474365234375,AntiM2_Max_chronic
1.0,236216.015625,287.3310546875,236216.015625,287.3310546875,AntiM2_Min_chronic
12.0,2529296.75,18016.72265625,210774.734375,1501.3935546875,ProliferatingCellNuclearAntigen_Avg_chronic
8.0,1612090.75,18096.876953125,201511.34375,2262.109619140625,ProliferatingCellNuclearAntigen_Max_chronic
3.0,747667.625,9946.984375,249222.546875,3315.661376953125,ProliferatingCellNuclearAntigen_Min_chronic
2.0,182110.5,190.1544952392578,91055.25,95.0772476196289,RibosomalPProtein_Avg_chronic
3.0,195154.90625,6195.7392578125,65051.63671875,2065.246337890625,PMScl_Avg_chronic
3.0,555173.5,14847.2265625,185057.828125,4949.07568359375,PMScl_Min_chronic
2.0,796566.625,3800.0146484375,398283.3125,1900.00732421875,Histone_Avg_chronic
7.0,1273841.875,30477.74609375,181977.40625,4353.9638671875,Histone_Min_chronic
3.0,287074.6875,11029.8515625,95691.5625,3676.6171875,CentromereProteinB_Avg_acute
2.0,165479.09375,5670.06787109375,82739.546875,2835.033935546875,CentromereProteinB_Max_acute
2.0,165840.53125,1306.3671875,82920.265625,653.18359375,CentromereProteinB_Min_acute
1.0,10119.875,57.463966369628906,10119.875,57.463966369628906,Ro52_Avg_acute
3.0,176266.578125,275.92449951171875,58755.52734375,91.9748306274414,Ro52_Avg_chronic
2.0,712871.625,4298.8369140625,356435.8125,2149.41845703125,Ro52_Max_chronic
1.0,137011.109375,365.7989807128906,137011.109375,365.7989807128906,Ro52_Min_chronic
1.0,22344.1796875,31.813440322875977,22344.1796875,31.813440322875977,ThrombinTime_Avg_chronic
1.0,337200.625,280.33966064453125,337200.625,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,375110.1875,280.33966064453125,375110.1875,280.33966064453125,ProthrombinTime_Max_chronic
2.0,434484.03125,266.407958984375,217242.015625,133.2039794921875,Milk_Avg_chronic
1.0,49388.25,109.57157135009766,49388.25,109.57157135009766,Milk_Min_chronic
2.0,265941.96875,229.620849609375,132970.984375,114.8104248046875,Cockroach_Avg_chronic
3.0,1564888.5,572.74609375,521629.5,190.9153594970703,Cockroach_Max_chronic
1.0,24706.0,52.71894454956055,24706.0,52.71894454956055,EggWhite_Max_acute
7.0,2251900.5,24822.546875,321700.0625,3546.078125,EggWhite_Avg_chronic
5.0,1892029.75,15901.4892578125,378405.9375,3180.2978515625,EggWhite_Max_chronic
1.0,456917.6875,1183.27099609375,456917.6875,1183.27099609375,CatDander_Avg_chronic
1.0,686132.25,362.3613586425781,686132.25,362.3613586425781,CatDander_Max_chronic
10.0,2320933.25,12341.54296875,232093.328125,1234.154296875,DogDander_Avg_chronic
3.0,796337.0,682.97900390625,265445.65625,227.65966796875,DogDander_Max_chronic
6.0,2622891.0,27150.0859375,437148.5,4525.01416015625,Ragweed_Avg_chronic
4.0,902864.625,17477.96875,225716.15625,4369.4921875,Ragweed_Max_chronic
2.0,1810867.75,7113.35400390625,905433.875,3556.677001953125,Ragweed_Min_chronic
2.0,2125481.0,1990.842041015625,1062740.5,995.4210205078125,RyeGrass_Max_chronic
1.0,109577.3125,770.8021850585938,109577.3125,770.8021850585938,DustMites_Avg_acute
