weight,total_gain,total_cover,gain,cover,feature
200.0,154724496.0,135772.78125,773622.5,678.8638916015625,AbsoluteNeutrophilCount_Max
197.0,84130160.0,71232.875,427056.65625,361.58819580078125,AbsoluteNeutrophilCount_Min
178.0,81783400.0,57724.47265625,459457.3125,324.2947998046875,AbsoluteMonocyteCount_Avg
152.0,61866176.0,41472.203125,407014.3125,272.84344482421875,AbsoluteMonocyteCount_Max
197.0,120222480.0,107004.40625,610266.375,543.1695556640625,AbsoluteMonocyteCount_Min
312.0,178141056.0,150945.859375,570964.9375,483.80084228515625,AbsoluteEosinophilCount_Avg
208.0,85457504.0,57025.97265625,410853.375,274.163330078125,AbsoluteEosinophilCount_Max
173.0,109602880.0,78828.0234375,633542.6875,455.6533203125,AbsoluteEosinophilCount_Min
91.0,42078352.0,31323.9375,462399.46875,344.2190856933594,AbsoluteBasophilCount_Avg
58.0,19723464.0,29903.666015625,340059.71875,515.5804443359375,AbsoluteBasophilCount_Max
33.0,18430768.0,18820.439453125,558508.125,570.3163452148438,AbsoluteBasophilCount_Min
225.0,120581064.0,98821.453125,535915.8125,439.2064514160156,AbsoluteLymphocyteCount_Avg
170.0,96723160.0,77532.1953125,568959.75,456.0717468261719,AbsoluteLymphocyteCount_Max
231.0,133756304.0,166057.078125,579031.625,718.86181640625,AbsoluteLymphocyteCount_Min
566.0,244262656.0,167489.046875,431559.46875,295.91705322265625,MeanPlateletVolume_Avg
499.0,258078096.0,184699.703125,517190.5625,370.1396789550781,MeanPlateletVolume_Max
463.0,206749296.0,145721.609375,446542.75,314.7334899902344,MeanPlateletVolume_Min
356.0,197522048.0,140861.03125,554837.1875,395.67706298828125,PlateletDistributionWidth_Avg
283.0,125385656.0,104251.203125,443058.84375,368.3788146972656,PlateletDistributionWidth_Max
271.0,132505072.0,132205.21875,488948.59375,487.8421325683594,PlateletDistributionWidth_Min
215.0,79150096.0,76918.6953125,368139.96875,357.7613830566406,Plateletcrit_Avg
236.0,97304384.0,130280.109375,412306.71875,552.0343627929688,Plateletcrit_Max
163.0,75812168.0,78815.8828125,465105.3125,483.53302001953125,Plateletcrit_Min
197.0,124454704.0,175969.5625,631749.75,893.2465209960938,RedCellDistributionWidth_Avg
139.0,100650584.0,103040.53125,724104.9375,741.2987670898438,RedCellDistributionWidth_Max
111.0,82918632.0,77808.5703125,747014.6875,700.9780883789062,RedCellDistributionWidth_Min
384.0,197021120.0,105287.2421875,513075.84375,274.1855163574219,RedCellDistributionWidthCV_Avg
355.0,175219440.0,134891.96875,493575.875,379.9773864746094,RedCellDistributionWidthCV_Max
324.0,132015888.0,186139.28125,407456.4375,574.5039672851562,RedCellDistributionWidthCV_Min
333.0,202900576.0,122690.46875,609311.0625,368.4398498535156,EosinophilCountAbsolute_Avg
222.0,118186936.0,125197.7578125,532373.5625,563.953857421875,EosinophilCountAbsolute_Max
201.0,99088080.0,77481.5859375,492975.53125,385.48052978515625,EosinophilCountAbsolute_Min
348.0,164121264.0,107449.2109375,471612.8125,308.7621154785156,CReactiveProtein_Avg
384.0,233148608.0,202819.890625,607157.8125,528.1768188476562,CReactiveProtein_Max
306.0,239518752.0,470404.84375,782741.0,1537.270751953125,CReactiveProtein_Min
285.0,145119568.0,144584.015625,509191.46875,507.3123474121094,ImmunoglobulinE_Avg
195.0,63725980.0,90376.234375,326799.90625,463.4678649902344,ImmunoglobulinE_Max
183.0,91095432.0,80206.2734375,497789.25,438.28564453125,ImmunoglobulinE_Min
182.0,79059248.0,39187.0078125,434391.46875,215.313232421875,Total25HydroxyVitaminD_Avg
117.0,55915868.0,35159.1875,477913.40625,300.5058898925781,Total25HydroxyVitaminD_Max
102.0,40396144.0,27008.892578125,396040.625,264.7930603027344,Total25HydroxyVitaminD_Min
34.0,8482850.0,3518.96923828125,249495.59375,103.49909210205078,ImmunoglobulinG_Avg
15.0,2775924.0,1238.2288818359375,185061.59375,82.54859161376953,ImmunoglobulinG_Max
10.0,623132.0,1222.6751708984375,62313.19921875,122.26751708984375,ImmunoglobulinG_Min
21.0,5338234.0,3788.18310546875,254201.625,180.38967895507812,ImmunoglobulinA_Avg
14.0,7066325.0,3719.76513671875,504737.5,265.697509765625,ImmunoglobulinA_Max
7.0,2939168.5,882.9697875976562,419881.21875,126.13854217529297,ImmunoglobulinA_Min
54.0,15224548.0,25308.400390625,281936.0625,468.674072265625,ImmunoglobulinM_Avg
25.0,10699928.0,21140.8984375,427997.125,845.6359252929688,ImmunoglobulinM_Max
21.0,7204938.5,12518.826171875,343092.3125,596.1345825195312,ImmunoglobulinM_Min
13.0,4317180.5,1638.7261962890625,332090.8125,126.05586242675781,ThyroglobulinAntibody_Avg
2.0,1760658.0,764.6170043945312,880329.0,382.3085021972656,ThyroglobulinAntibody_Max
4.0,735742.0625,1198.9393310546875,183935.515625,299.7348327636719,ThyroglobulinAntibody_Min
156.0,124782424.0,144454.703125,799887.3125,925.99169921875,ThyroidStimulatingHormone_Avg
111.0,61134316.0,83708.8515625,550759.625,754.1337890625,ThyroidStimulatingHormone_Max
70.0,55220216.0,53753.15234375,788860.25,767.9021606445312,ThyroidStimulatingHormone_Min
185.0,93731352.0,75142.5390625,506655.96875,406.1758728027344,TotalTriiodothyronine_Avg
127.0,65461100.0,54200.08203125,515441.71875,426.7723083496094,TotalTriiodothyronine_Max
83.0,35596580.0,69841.6875,428874.46875,841.4661254882812,TotalTriiodothyronine_Min
160.0,105530432.0,155906.484375,659565.1875,974.41552734375,TotalThyroxine_Avg
145.0,99506080.0,132877.15625,686248.8125,916.3941650390625,TotalThyroxine_Max
82.0,51005940.0,78808.375,622023.6875,961.0777587890625,TotalThyroxine_Min
97.0,72319336.0,62324.140625,745560.1875,642.5169067382812,FreeTriiodothyronine_Avg
78.0,46829004.0,32693.634765625,600371.875,419.149169921875,FreeTriiodothyronine_Max
48.0,24208760.0,21286.82421875,504349.15625,443.4754943847656,FreeTriiodothyronine_Min
200.0,111931112.0,57964.1328125,559655.5625,289.8206787109375,FreeThyroxine_Avg
84.0,37289124.0,18894.759765625,443918.15625,224.9376220703125,FreeThyroxine_Max
61.0,19612866.0,8468.779296875,321522.40625,138.8324432373047,FreeThyroxine_Min
120.0,68281336.0,62927.703125,569011.125,524.3975219726562,ReverseTriiodothyronine_Avg
77.0,38658432.0,22883.19140625,502057.5625,297.1842956542969,ReverseTriiodothyronine_Max
67.0,27311558.0,21608.58984375,407635.1875,322.5162658691406,ReverseTriiodothyronine_Min
37.0,66238792.0,69258.9921875,1790237.625,1871.8646240234375,ANA1to40_Avg
28.0,53815680.0,40030.9609375,1921988.625,1429.6771240234375,ANA1to40_Max
8.0,1236528.875,1237.08935546875,154566.109375,154.63616943359375,ANA1to40_Min
3.0,316149.6875,347.7861022949219,105383.2265625,115.92870330810547,ANA1to80_Avg
1.0,458489.5,307.3627014160156,458489.5,307.3627014160156,ANA1to80_Max
2.0,3111500.0,393.5980224609375,1555750.0,196.79901123046875,ANA1to80_Min
17.0,22814758.0,3342.7666015625,1342044.625,196.63333129882812,ANANuclearPattern_Avg
5.0,611267.75,802.81787109375,122253.546875,160.56356811523438,ANANuclearPattern_Max
10.0,7882983.5,1683.0716552734375,788298.375,168.30715942382812,ANANuclearPattern_Min
75.0,38354960.0,52842.2265625,511399.46875,704.5630493164062,SMRNP_Avg
71.0,46842760.0,61704.3203125,659757.1875,869.074951171875,SMRNP_Max
55.0,41527228.0,51812.36328125,755040.5,942.04296875,SMRNP_Min
91.0,49549332.0,39850.10546875,544498.125,437.9132385253906,AntiScl70_Avg
70.0,41295632.0,26996.494140625,589937.625,385.6642150878906,AntiScl70_Max
42.0,26301856.0,23885.17578125,626234.6875,568.6946411132812,AntiScl70_Min
84.0,70418272.0,76572.359375,838312.75,911.57568359375,AntiSSA_Avg
75.0,154624976.0,149166.96875,2061666.375,1988.8929443359375,AntiSSA_Max
37.0,24372544.0,21663.611328125,658717.375,585.5029907226562,AntiSSA_Min
81.0,34434960.0,19014.904296875,425122.96875,234.7519073486328,AntiSSB_Avg
48.0,19071642.0,14445.626953125,397325.875,300.9505615234375,AntiSSB_Max
34.0,14760539.0,10199.88671875,434133.5,299.9966735839844,AntiSSB_Min
80.0,22929410.0,46276.05078125,286617.625,578.4506225585938,AntiJo1_Avg
33.0,21671652.0,15090.4560546875,656716.75,457.28656005859375,AntiJo1_Max
29.0,13450184.0,9495.1611328125,463799.4375,327.4193420410156,AntiJo1_Min
100.0,29641388.0,72393.515625,296413.875,723.9351806640625,AntiDoubleStrandedDNA_Avg
59.0,17532732.0,20790.076171875,297164.9375,352.3741760253906,AntiDoubleStrandedDNA_Max
65.0,38963912.0,32647.3046875,599444.8125,502.2662353515625,AntiDoubleStrandedDNA_Min
79.0,39957780.0,31729.61328125,505794.6875,401.64068603515625,AntiSM_Avg
81.0,40228472.0,45507.3515625,496647.8125,561.8191528320312,AntiSM_Max
47.0,19540650.0,16723.94140625,415758.5,355.82855224609375,AntiSM_Min
96.0,28002072.0,28680.1328125,291688.25,298.7513732910156,Nucleosome_Avg
94.0,33719932.0,22707.787109375,358722.6875,241.57220458984375,Nucleosome_Max
61.0,28259138.0,17934.248046875,463264.5625,294.0040588378906,Nucleosome_Min
143.0,70250200.0,67209.390625,491260.125,469.9957275390625,AntiM2_Avg
79.0,31775464.0,14826.73046875,402221.0625,187.6801300048828,AntiM2_Max
84.0,49720844.0,46843.73046875,591914.8125,557.6634521484375,AntiM2_Min
75.0,51130576.0,29512.54296875,681741.0,393.5005798339844,ProliferatingCellNuclearAntigen_Avg
40.0,32583956.0,20647.0625,814598.875,516.1765747070312,ProliferatingCellNuclearAntigen_Max
46.0,23013430.0,17888.884765625,500291.96875,388.8887939453125,ProliferatingCellNuclearAntigen_Min
69.0,27963298.0,14873.595703125,405265.1875,215.55935668945312,RibosomalPProtein_Avg
37.0,9085122.0,10433.3876953125,245543.84375,281.98345947265625,RibosomalPProtein_Max
50.0,26402020.0,15765.9970703125,528040.375,315.3199462890625,RibosomalPProtein_Min
56.0,19157774.0,10491.5986328125,342103.09375,187.3499755859375,PMScl_Avg
29.0,15548422.0,5559.33447265625,536152.5,191.70118713378906,PMScl_Max
32.0,8729104.0,9055.0947265625,272784.5,282.9717102050781,PMScl_Min
84.0,40574908.0,20649.67578125,483034.625,245.8294677734375,Histone_Avg
75.0,43238920.0,22382.2734375,576518.9375,298.4302978515625,Histone_Max
58.0,30740434.0,24144.220703125,530007.5,416.2796630859375,Histone_Min
60.0,34250860.0,61495.6015625,570847.6875,1024.9266357421875,CentromereProteinB_Avg
61.0,48532192.0,73504.7734375,795609.6875,1204.996337890625,CentromereProteinB_Max
21.0,5109517.0,15459.6953125,243310.328125,736.1759643554688,CentromereProteinB_Min
132.0,100152880.0,49424.1640625,758733.9375,374.42547607421875,Ro52_Avg
67.0,26338654.0,30861.470703125,393114.25,460.61895751953125,Ro52_Max
77.0,56249868.0,37700.22265625,730517.75,489.61328125,Ro52_Min
30.0,12699128.0,5181.591796875,423304.28125,172.7197265625,ThrombinTime_Avg
27.0,13163154.0,6575.451171875,487524.21875,243.5352325439453,ThrombinTime_Max
14.0,6618198.0,1643.74365234375,472728.4375,117.41026306152344,ThrombinTime_Min
103.0,84257208.0,110805.53125,818031.125,1075.7818603515625,PartialThromboplastinTime_Avg
55.0,39413996.0,70826.9453125,716618.125,1287.7626953125,PartialThromboplastinTime_Max
40.0,38611740.0,28025.65234375,965293.5,700.6412963867188,PartialThromboplastinTime_Min
30.0,24194698.0,24698.84765625,806489.9375,823.294921875,ProthrombinTime_Avg
12.0,11954189.0,8414.962890625,996182.4375,701.2468872070312,ProthrombinTime_Max
15.0,15578098.0,9772.04296875,1038539.875,651.4695434570312,ProthrombinTime_Min
54.0,27551708.0,112162.6953125,510216.8125,2077.0869140625,ProthrombinTimeINR_Avg
30.0,18926488.0,77806.984375,630882.9375,2593.566162109375,ProthrombinTimeINR_Max
18.0,12694681.0,20564.1953125,705260.0625,1142.455322265625,ProthrombinTimeINR_Min
16.0,7747377.5,7344.75537109375,484211.09375,459.0472106933594,UrinepH_Avg
9.0,7226705.5,3055.00390625,802967.25,339.44488525390625,UrinepH_Max
10.0,4241039.0,2768.85986328125,424103.90625,276.885986328125,UrinepH_Min
1.0,13942.8125,89.1446533203125,13942.8125,89.1446533203125,UrineGlucose_Max
1.0,140159.40625,169.5628662109375,140159.40625,169.5628662109375,UrineGlucose_Min
7.0,1177822.25,1766.69873046875,168260.328125,252.38552856445312,UrineSpecificGravity_Avg
7.0,2313969.5,1231.9619140625,330567.0625,175.9945526123047,UrineSpecificGravity_Max
10.0,1071169.25,668.902099609375,107116.921875,66.89021301269531,UrineSpecificGravity_Min
24.0,10337767.0,3698.76220703125,430740.28125,154.11509704589844,RedBloodCellsMicroscopic_Avg
18.0,11354945.0,11356.994140625,630830.25,630.944091796875,RedBloodCellsMicroscopic_Max
11.0,4840391.5,1540.0335693359375,440035.59375,140.0030517578125,RedBloodCellsMicroscopic_Min
8.0,3818896.5,2113.69482421875,477362.0625,264.21185302734375,WhiteBloodCellsMicroscopic_Avg
10.0,2350180.5,1754.906005859375,235018.046875,175.4906005859375,WhiteBloodCellsMicroscopic_Max
8.0,7019059.0,1658.3291015625,877382.375,207.2911376953125,WhiteBloodCellsMicroscopic_Min
44.0,18466494.0,4699.90869140625,419693.03125,106.81610870361328,Milk_Avg
30.0,10196959.0,6762.75830078125,339898.625,225.42527770996094,Milk_Max
16.0,7048708.0,4816.14697265625,440544.25,301.0091857910156,Milk_Min
93.0,56483476.0,37008.0234375,607349.1875,397.93572998046875,Cockroach_Avg
42.0,25541292.0,21037.154296875,608126.0,500.8846130371094,Cockroach_Max
30.0,22486174.0,12275.2451171875,749539.125,409.1748352050781,Cockroach_Min
107.0,126009256.0,134160.328125,1177656.625,1253.8348388671875,EggWhite_Avg
62.0,68625200.0,77804.46875,1106858.125,1254.9107666015625,EggWhite_Max
50.0,60459492.0,77466.6171875,1209189.875,1549.3323974609375,EggWhite_Min
50.0,20138878.0,9390.1943359375,402777.5625,187.80389404296875,CatDander_Avg
27.0,11630326.0,5463.005859375,430752.8125,202.33355712890625,CatDander_Max
32.0,12008127.0,4749.041015625,375253.96875,148.40753173828125,CatDander_Min
45.0,30568318.0,37075.328125,679295.9375,823.8961791992188,DogDander_Avg
37.0,16799416.0,24395.01953125,454038.28125,659.3248291015625,DogDander_Max
29.0,28143172.0,23209.501953125,970454.1875,800.32763671875,DogDander_Min
88.0,71405200.0,62791.55859375,811422.75,713.5404663085938,Ragweed_Avg
55.0,55970428.0,52280.21875,1017644.125,950.5494384765625,Ragweed_Max
48.0,41188416.0,35229.42578125,858092.0,733.9463500976562,Ragweed_Min
110.0,67552536.0,129270.078125,614113.9375,1175.1824951171875,RyeGrass_Avg
68.0,54912540.0,85952.53125,807537.375,1264.0078125,RyeGrass_Max
57.0,34942260.0,77798.3515625,613022.125,1364.88330078125,RyeGrass_Min
60.0,26886688.0,131384.1875,448111.46875,2189.736572265625,DustMites_Avg
31.0,10344658.0,74556.3828125,333698.65625,2405.044677734375,DustMites_Max
25.0,11478117.0,43455.62109375,459124.6875,1738.224853515625,DustMites_Min
