weight,total_gain,total_cover,gain,cover,feature
286.0,8239130.5,146362.171875,28808.1484375,511.755859375,MeanCorpuscularVolume_Min_acute
177.0,10070397.0,97675.375,56894.8984375,551.8382568359375,MeanCorpuscularVolume_Avg_acute
128.0,5335707.0,86477.890625,41685.2109375,675.6085205078125,RedBloodCellCount_Max_acute
71.0,2649651.5,40031.296875,37319.03515625,563.8211059570312,RedBloodCellCount_Min_acute
97.0,475550.1875,132353.3125,4902.5791015625,1364.4671630859375,RedBloodCellCount_Avg_acute
311.0,7789179.0,377944.875,25045.591796875,1215.2568359375,Hemoglobin_Max_acute
204.0,3414453.5,186812.390625,16737.517578125,915.7470092773438,Hemoglobin_Min_acute
211.0,7606380.5,233684.53125,36049.1953125,1107.5096435546875,Hemoglobin_Avg_acute
284.0,32025556.0,104739.4453125,112766.0390625,368.8008728027344,EosinophilsPercentage_Max_acute
245.0,53079668.0,99169.0703125,216651.703125,404.771728515625,EosinophilsPercentage_Min_acute
212.0,48382936.0,105035.0546875,228221.390625,495.4483642578125,EosinophilsPercentage_Avg_acute
180.0,11644122.0,55479.52734375,64689.56640625,308.2196044921875,BasophilsPercentage_Max_acute
123.0,1504259.625,64312.7421875,12229.7529296875,522.8677978515625,BasophilsPercentage_Min_acute
112.0,1038025.875,62312.8984375,9268.087890625,556.3651733398438,BasophilsPercentage_Avg_acute
201.0,10938063.0,86415.7578125,54418.22265625,429.92913818359375,AbsoluteNeutrophilCount_Max_acute
315.0,36641400.0,507083.15625,116321.90625,1609.787841796875,AbsoluteNeutrophilCount_Min_acute
179.0,66798692.0,241328.421875,373177.0625,1348.2034912109375,AbsoluteNeutrophilCount_Avg_acute
237.0,61116900.0,166477.78125,257877.21875,702.4378662109375,AbsoluteMonocyteCount_Max_acute
184.0,91979512.0,97453.34375,499888.65625,529.6377563476562,AbsoluteMonocyteCount_Min_acute
164.0,59473600.0,151153.5625,362643.90625,921.6680908203125,AbsoluteMonocyteCount_Avg_acute
197.0,2748359.5,69415.9296875,13951.0634765625,352.3651123046875,AbsoluteEosinophilCount_Max_acute
145.0,6068690.5,68765.5546875,41853.0390625,474.2452087402344,AbsoluteEosinophilCount_Min_acute
117.0,4764307.5,58935.0859375,40720.578125,503.71868896484375,AbsoluteEosinophilCount_Avg_acute
40.0,8243761.5,6699.5947265625,206094.03125,167.4898681640625,AbsoluteBasophilCount_Max_acute
41.0,20440458.0,35605.14453125,498547.75,868.4181518554688,AbsoluteBasophilCount_Min_acute
39.0,24939552.0,12995.4140625,639475.6875,333.21575927734375,AbsoluteBasophilCount_Avg_acute
203.0,23951414.0,116696.75,117987.2578125,574.86083984375,AbsoluteLymphocyteCount_Max_acute
143.0,4338560.5,70991.140625,30339.583984375,496.4415283203125,AbsoluteLymphocyteCount_Min_acute
165.0,38382804.0,124898.90625,232623.046875,756.9630737304688,AbsoluteLymphocyteCount_Avg_acute
422.0,7169598.0,255008.65625,16989.568359375,604.285888671875,MeanPlateletVolume_Max_acute
282.0,2405399.0,94384.125,8529.783203125,334.6954650878906,MeanPlateletVolume_Min_acute
240.0,2773124.25,120091.453125,11554.6845703125,500.38104248046875,MeanPlateletVolume_Avg_acute
241.0,15091331.0,262679.84375,62619.62890625,1089.9578857421875,PlateletDistributionWidth_Max_acute
178.0,915410.625,215118.0625,5142.75634765625,1208.5284423828125,PlateletDistributionWidth_Min_acute
125.0,2379050.25,105432.9453125,19032.40234375,843.4635620117188,PlateletDistributionWidth_Avg_acute
174.0,1305606.0,186294.8125,7503.48291015625,1070.6597900390625,Plateletcrit_Max_acute
163.0,932336.5,179067.859375,5719.85595703125,1098.5758056640625,Plateletcrit_Min_acute
105.0,84567.9296875,173186.59375,805.4088745117188,1649.3961181640625,Plateletcrit_Avg_acute
101.0,1434597.25,55685.23046875,14203.93359375,551.3389282226562,RedCellDistributionWidth_Max_acute
82.0,18764192.0,53654.09375,228831.609375,654.3182373046875,RedCellDistributionWidth_Min_acute
42.0,10179417.0,44468.015625,242367.078125,1058.7623291015625,RedCellDistributionWidth_Avg_acute
202.0,1038466.3125,60502.6484375,5140.92236328125,299.51806640625,RedCellDistributionWidthCV_Max_acute
197.0,2819409.5,61134.0390625,14311.7236328125,310.3250732421875,RedCellDistributionWidthCV_Min_acute
171.0,1181922.5,103306.4140625,6911.82763671875,604.131103515625,RedCellDistributionWidthCV_Avg_acute
141.0,17553620.0,48715.0625,124493.7578125,345.49688720703125,EosinophilCountAbsolute_Max_acute
171.0,16788152.0,67008.3046875,98176.328125,391.8614196777344,EosinophilCountAbsolute_Min_acute
103.0,24823908.0,58492.5234375,241008.8125,567.8885498046875,EosinophilCountAbsolute_Avg_acute
221.0,2938130.75,85467.1875,13294.708984375,386.7293701171875,CReactiveProtein_Max_acute
301.0,9287221.0,262174.4375,30854.5546875,871.0114135742188,CReactiveProtein_Min_acute
218.0,2233784.5,160477.78125,10246.7177734375,736.1365966796875,CReactiveProtein_Avg_acute
145.0,1620735.875,141612.953125,11177.4892578125,976.6410522460938,ImmunoglobulinE_Max_acute
65.0,841899.375,87207.0625,12952.2978515625,1341.6470947265625,ImmunoglobulinE_Min_acute
18.0,201880.953125,20193.5,11215.6083984375,1121.861083984375,ImmunoglobulinE_Avg_acute
47.0,7656532.5,9815.44921875,162904.953125,208.83934020996094,Total25HydroxyVitaminD_Max_acute
24.0,1006129.75,2515.671142578125,41922.07421875,104.81963348388672,Total25HydroxyVitaminD_Min_acute
13.0,5749126.0,3826.46728515625,442240.46875,294.3436279296875,Total25HydroxyVitaminD_Avg_acute
13.0,104487.90625,3799.9599609375,8037.53125,292.30462646484375,ImmunoglobulinG_Max_acute
11.0,38529.02734375,9188.2451171875,3502.638916015625,835.2949829101562,ImmunoglobulinG_Min_acute
6.0,2131.759521484375,6004.81591796875,355.2932434082031,1000.8026733398438,ImmunoglobulinG_Avg_acute
14.0,988928.3125,6305.49853515625,70637.734375,450.39276123046875,ImmunoglobulinA_Max_acute
8.0,122167.03125,2567.88037109375,15270.87890625,320.98504638671875,ImmunoglobulinA_Min_acute
4.0,210789.859375,1835.707763671875,52697.46484375,458.92694091796875,ImmunoglobulinA_Avg_acute
37.0,166496.40625,12225.88671875,4499.90283203125,330.42938232421875,ImmunoglobulinM_Max_acute
11.0,143232.09375,6792.72900390625,13021.099609375,617.5208129882812,ImmunoglobulinM_Min_acute
5.0,1521.03515625,3940.06103515625,304.20703125,788.01220703125,ImmunoglobulinM_Avg_acute
14.0,37527.53125,2507.8095703125,2680.537841796875,179.12925720214844,ThyroglobulinAntibody_Max_acute
6.0,1269.009033203125,2070.397705078125,211.5015106201172,345.0662841796875,ThyroglobulinAntibody_Min_acute
4.0,18.12770652770996,697.1010131835938,4.53192663192749,174.27525329589844,ThyroglobulinAntibody_Avg_acute
38.0,1106648.875,10815.041015625,29122.337890625,284.6063537597656,ThyroidStimulatingHormone_Max_acute
18.0,244737.125,3382.688720703125,13596.5068359375,187.92715454101562,ThyroidStimulatingHormone_Min_acute
9.0,12999.2529296875,419.0494689941406,1444.3614501953125,46.56105041503906,ThyroidStimulatingHormone_Avg_acute
23.0,99772.3203125,9976.3955078125,4337.9267578125,433.7563171386719,TotalTriiodothyronine_Max_acute
8.0,14411.8037109375,1379.355224609375,1801.4754638671875,172.41940307617188,TotalTriiodothyronine_Min_acute
8.0,60552.140625,4829.525390625,7569.017578125,603.690673828125,TotalTriiodothyronine_Avg_acute
32.0,9844272.0,3373.33056640625,307633.5,105.41658020019531,TotalThyroxine_Max_acute
11.0,107887.3359375,3453.220947265625,9807.939453125,313.9291687011719,TotalThyroxine_Min_acute
7.0,205040.15625,1428.961669921875,29291.451171875,204.1373748779297,TotalThyroxine_Avg_acute
18.0,10351.8291015625,6615.9248046875,575.1016235351562,367.5513916015625,FreeTriiodothyronine_Max_acute
8.0,66289.0703125,1376.85107421875,8286.1337890625,172.10638427734375,FreeTriiodothyronine_Min_acute
6.0,246039.234375,781.0677490234375,41006.5390625,130.17796325683594,FreeTriiodothyronine_Avg_acute
36.0,114176.5078125,15607.6943359375,3171.569580078125,433.54705810546875,FreeThyroxine_Max_acute
14.0,110436.546875,4352.04443359375,7888.32470703125,310.8603210449219,FreeThyroxine_Min_acute
6.0,276.32568359375,834.2960815429688,46.05427932739258,139.04934692382812,FreeThyroxine_Avg_acute
30.0,68769.8046875,6737.625,2292.326904296875,224.58749389648438,ReverseTriiodothyronine_Max_acute
14.0,218655.296875,4503.38671875,15618.2353515625,321.67047119140625,ReverseTriiodothyronine_Min_acute
4.0,4937.01904296875,2470.933349609375,1234.2547607421875,617.7333374023438,ReverseTriiodothyronine_Avg_acute
23.0,1284234.875,35052.28515625,55836.30078125,1524.012451171875,ANA1to40_Max_acute
9.0,1692.6422119140625,21952.634765625,188.07135009765625,2439.181640625,ANA1to40_Min_acute
2.0,285.2907409667969,6084.3759765625,142.64537048339844,3042.18798828125,ANA1to40_Avg_acute
2.0,0.7945395112037659,3234.797607421875,0.39726975560188293,1617.3988037109375,ANA1to80_Max_acute
21.0,2290868.0,12695.056640625,109088.953125,604.5264892578125,SMRNP_Max_acute
14.0,27162.146484375,20197.2265625,1940.1533203125,1442.6590576171875,SMRNP_Min_acute
6.0,28549.322265625,7045.02001953125,4758.22021484375,1174.1700439453125,SMRNP_Avg_acute
25.0,1199442.375,23717.2890625,47977.6953125,948.6915893554688,AntiScl70_Max_acute
18.0,100347.2734375,30024.84375,5574.8486328125,1668.046875,AntiScl70_Min_acute
6.0,234315.390625,13004.6171875,39052.56640625,2167.436279296875,AntiScl70_Avg_acute
20.0,148124.828125,8384.8798828125,7406.2412109375,419.2439880371094,AntiSSA_Max_acute
9.0,98746.4140625,3814.414794921875,10971.82421875,423.8238525390625,AntiSSA_Min_acute
2.0,228.85411071777344,171.82810974121094,114.42705535888672,85.91405487060547,AntiSSA_Avg_acute
16.0,10891.7412109375,7480.56982421875,680.7338256835938,467.5356140136719,AntiSSB_Max_acute
5.0,131423.8125,430.0644836425781,26284.76171875,86.01289367675781,AntiSSB_Min_acute
4.0,107496.3359375,684.5885009765625,26874.083984375,171.14712524414062,AntiSSB_Avg_acute
16.0,865127.1875,5775.251953125,54070.44921875,360.9532470703125,AntiJo1_Max_acute
13.0,31616.986328125,12867.61328125,2432.075927734375,989.81640625,AntiJo1_Min_acute
3.0,3001.940673828125,196.35589599609375,1000.6469116210938,65.45196533203125,AntiJo1_Avg_acute
43.0,51627.82421875,33333.546875,1200.6470947265625,775.1987915039062,AntiDoubleStrandedDNA_Max_acute
23.0,22721.5,11145.44921875,987.8912963867188,484.5847473144531,AntiDoubleStrandedDNA_Min_acute
13.0,14737.2734375,11172.1591796875,1133.636474609375,859.3968505859375,AntiDoubleStrandedDNA_Avg_acute
27.0,7902.0341796875,17792.619140625,292.6679382324219,658.9859008789062,AntiSM_Max_acute
18.0,224687.3125,21693.26953125,12482.62890625,1205.181640625,AntiSM_Min_acute
9.0,1045.7896728515625,10698.3974609375,116.1988525390625,1188.7108154296875,AntiSM_Avg_acute
49.0,308376.5,49793.80859375,6293.39794921875,1016.2001953125,Nucleosome_Max_acute
13.0,118938.375,6857.49755859375,9149.10546875,527.4998168945312,Nucleosome_Min_acute
13.0,5379.701171875,20475.44921875,413.82318115234375,1575.0345458984375,Nucleosome_Avg_acute
33.0,3491443.5,17254.6640625,105801.3203125,522.8685913085938,AntiM2_Max_acute
13.0,875999.625,2582.143798828125,67384.5859375,198.62644958496094,AntiM2_Min_acute
6.0,802105.6875,1812.1959228515625,133684.28125,302.03265380859375,AntiM2_Avg_acute
19.0,276336.625,16513.35546875,14544.033203125,869.1239624023438,ProliferatingCellNuclearAntigen_Max_acute
7.0,507570.375,914.1625366210938,72510.0546875,130.5946502685547,ProliferatingCellNuclearAntigen_Min_acute
9.0,11757.869140625,8058.06298828125,1306.429931640625,895.34033203125,ProliferatingCellNuclearAntigen_Avg_acute
36.0,610615.875,44839.3828125,16961.552734375,1245.5384521484375,RibosomalPProtein_Max_acute
64.0,1420923.0,143235.0625,22201.921875,2238.0478515625,RibosomalPProtein_Min_acute
22.0,21105.263671875,49947.5234375,959.3301391601562,2270.342041015625,RibosomalPProtein_Avg_acute
21.0,348913.875,27405.01171875,16614.947265625,1305.0006103515625,PMScl_Max_acute
9.0,18781.580078125,5798.892578125,2086.84228515625,644.3214111328125,PMScl_Min_acute
3.0,215.6212615966797,2987.939453125,71.8737564086914,995.9797973632812,PMScl_Avg_acute
18.0,526329.75,12852.1748046875,29240.541015625,714.0097045898438,Histone_Max_acute
16.0,14564.3330078125,16728.33203125,910.2708129882812,1045.520751953125,Histone_Min_acute
5.0,2814.087646484375,402.6986999511719,562.8175048828125,80.53974151611328,Histone_Avg_acute
11.0,121619.671875,10608.53515625,11056.333984375,964.4122924804688,CentromereProteinB_Max_acute
10.0,876.9237060546875,7159.46484375,87.69236755371094,715.9464721679688,CentromereProteinB_Min_acute
3.0,151333.40625,3418.976806640625,50444.46875,1139.658935546875,CentromereProteinB_Avg_acute
40.0,449307.375,14852.3505859375,11232.6845703125,371.30877685546875,Ro52_Max_acute
35.0,91948.2265625,19878.25,2627.09228515625,567.9500122070312,Ro52_Min_acute
2.0,202217.75,130.87924194335938,101108.875,65.43962097167969,Ro52_Avg_acute
2.0,941.923583984375,767.3432006835938,470.9617919921875,383.6716003417969,ThrombinTime_Max_acute
5.0,60.23631286621094,2613.2158203125,12.047262191772461,522.6431884765625,ThrombinTime_Min_acute
8.0,225.1859588623047,1197.3587646484375,28.148244857788086,149.6698455810547,PartialThromboplastinTime_Max_acute
4.0,570.6119995117188,759.3980102539062,142.6529998779297,189.84950256347656,PartialThromboplastinTime_Min_acute
6.0,655.0759887695312,1906.754150390625,109.17932891845703,317.7923583984375,ProthrombinTime_Max_acute
2.0,29076.083984375,1399.9237060546875,14538.0419921875,699.9618530273438,ProthrombinTime_Avg_acute
2.0,85.41609191894531,910.1787109375,42.708045959472656,455.08935546875,ProthrombinTimeINR_Max_acute
1.0,1.3887481689453125,17.138229370117188,1.3887481689453125,17.138229370117188,ProthrombinTimeINR_Min_acute
2.0,83.18946838378906,352.0687255859375,41.59473419189453,176.03436279296875,ProthrombinTimeINR_Avg_acute
3.0,8869.845703125,479.87884521484375,2956.615234375,159.95960998535156,UrinepH_Max_acute
3.0,9662.791015625,1111.9405517578125,3220.930419921875,370.6468505859375,UrinepH_Min_acute
2.0,7996.05517578125,280.6710205078125,3998.027587890625,140.33551025390625,UrinepH_Avg_acute
1.0,29.503463745117188,1699.0506591796875,29.503463745117188,1699.0506591796875,UrineGlucose_Avg_acute
1.0,0.6880474090576172,19.180801391601562,0.6880474090576172,19.180801391601562,UrineProtein_Min_acute
16.0,2631803.75,2616.611328125,164487.734375,163.5382080078125,UrineSpecificGravity_Max_acute
4.0,6934.91357421875,436.68988037109375,1733.7283935546875,109.17247009277344,UrineSpecificGravity_Min_acute
1.0,8184.609375,433.82830810546875,8184.609375,433.82830810546875,UrineSpecificGravity_Avg_acute
5.0,17214.708984375,358.498779296875,3442.94189453125,71.69975280761719,RedBloodCellsMicroscopic_Max_acute
3.0,258570.0625,531.8673706054688,86190.0234375,177.28912353515625,WhiteBloodCellsMicroscopic_Max_acute
4.0,14071.5625,621.646484375,3517.890625,155.41162109375,WhiteBloodCellsMicroscopic_Min_acute
1.0,3.8282241821289062,50.174285888671875,3.8282241821289062,50.174285888671875,WhiteBloodCellsMicroscopic_Avg_acute
21.0,296580.5,5970.93896484375,14122.880859375,284.3304138183594,Milk_Max_acute
12.0,61528.80859375,1098.38427734375,5127.40087890625,91.53202056884766,Milk_Min_acute
9.0,69398.453125,1929.3046875,7710.939453125,214.3671875,Milk_Avg_acute
19.0,32906.13671875,6781.240234375,1731.9019775390625,356.9073791503906,Cockroach_Max_acute
9.0,176.28443908691406,4965.54345703125,19.587160110473633,551.72705078125,Cockroach_Min_acute
6.0,617.9879150390625,6527.21142578125,102.99798583984375,1087.8685302734375,Cockroach_Avg_acute
22.0,3743.241943359375,54691.57421875,170.14735412597656,2485.980712890625,EggWhite_Max_acute
6.0,870.8480834960938,17009.578125,145.14134216308594,2834.9296875,EggWhite_Min_acute
6.0,23228.64453125,3203.393310546875,3871.440673828125,533.8988647460938,CatDander_Max_acute
3.0,304.1205139160156,2622.00439453125,101.37350463867188,874.00146484375,CatDander_Min_acute
2.0,978.603515625,4027.517822265625,489.3017578125,2013.7589111328125,CatDander_Avg_acute
28.0,45359.578125,38466.9453125,1619.9849853515625,1373.8194580078125,DogDander_Max_acute
16.0,42106.22265625,29679.228515625,2631.638916015625,1854.9517822265625,DogDander_Min_acute
5.0,29509.53515625,7774.548828125,5901.9072265625,1554.9097900390625,DogDander_Avg_acute
17.0,4846.60302734375,3811.8701171875,285.09429931640625,224.2276611328125,Ragweed_Max_acute
2.0,9457.599609375,113.8151626586914,4728.7998046875,56.9075813293457,Ragweed_Min_acute
2.0,368.7977294921875,893.7701416015625,184.39886474609375,446.88507080078125,Ragweed_Avg_acute
30.0,88737.328125,23701.12109375,2957.910888671875,790.037353515625,RyeGrass_Max_acute
18.0,33682.69921875,12780.48828125,1871.2611083984375,710.027099609375,RyeGrass_Min_acute
3.0,332.58428955078125,924.1828002929688,110.8614273071289,308.0609436035156,RyeGrass_Avg_acute
18.0,2616264.0,9907.33203125,145348.0,550.4073486328125,DustMites_Max_acute
5.0,149017.578125,472.7087707519531,29803.515625,94.54175567626953,DustMites_Min_acute
1.0,9777.40625,55.62787628173828,9777.40625,55.62787628173828,DustMites_Avg_acute
1.0,311820.0,1398.176513671875,311820.0,1398.176513671875,MixedGrasses_Max_acute
1.0,2728.029052734375,3118.44775390625,2728.029052734375,3118.44775390625,MixedGrasses_Min_acute
