weight,total_gain,total_cover,gain,cover,feature
150.0,1226607.25,22853.16015625,8177.3818359375,152.35440063476562,MonocytesPercentage_Max_acute
132.0,1761447.0,41987.703125,13344.2958984375,318.0886535644531,MonocytesPercentage_Min_acute
263.0,4678798.0,43213.9765625,17790.107421875,164.3116912841797,MonocytesPercentage_Avg_chronic
190.0,3358547.25,29818.9921875,17676.564453125,156.9420623779297,MonocytesPercentage_Max_chronic
154.0,4733729.0,47602.7734375,30738.5,309.1089172363281,MonocytesPercentage_Min_chronic
219.0,2535752.0,44754.4765625,11578.7763671875,204.35833740234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
148.0,1963104.75,66867.296875,13264.2216796875,451.8060607910156,MeanCorpuscularHemoglobinConcentration_Max_acute
66.0,1144376.125,57675.84375,17339.03125,873.8764038085938,MeanCorpuscularHemoglobinConcentration_Min_acute
313.0,8256738.0,50507.6796875,26379.35546875,161.36639404296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
167.0,7038318.0,29447.513671875,42145.6171875,176.33241271972656,MeanCorpuscularHemoglobinConcentration_Max_chronic
176.0,4765941.0,49893.7578125,27079.2109375,283.4872741699219,MeanCorpuscularHemoglobinConcentration_Min_chronic
340.0,3671006.75,92476.9296875,10797.0791015625,271.990966796875,PlateletCount_Avg_acute
148.0,3496934.0,74557.5078125,23627.931640625,503.7669372558594,PlateletCount_Max_acute
176.0,3143016.5,72536.6171875,17858.048828125,412.1398620605469,PlateletCount_Min_acute
381.0,5255526.5,60085.07421875,13794.033203125,157.70361328125,PlateletCount_Avg_chronic
178.0,2626418.25,45249.8828125,14755.1591796875,254.21282958984375,PlateletCount_Max_chronic
235.0,4151517.75,46439.7734375,17666.033203125,197.61605834960938,PlateletCount_Min_chronic
156.0,2486881.5,26286.2578125,15941.5478515625,168.50164794921875,WhiteBloodCellCount_Avg_acute
95.0,922961.8125,24333.416015625,9715.3876953125,256.1412353515625,WhiteBloodCellCount_Max_acute
83.0,745650.5625,15536.60546875,8983.7421875,187.18801879882812,WhiteBloodCellCount_Min_acute
121.0,2466925.5,11630.6240234375,20387.814453125,96.12085723876953,WhiteBloodCellCount_Avg_chronic
102.0,842554.5625,9822.171875,8260.3388671875,96.2957992553711,WhiteBloodCellCount_Max_chronic
70.0,517198.0,8672.9921875,7388.54296875,123.89988708496094,WhiteBloodCellCount_Min_chronic
192.0,2136775.75,23364.986328125,11129.0400390625,121.69263458251953,MeanCorpuscularHemoglobin_Avg_acute
111.0,345976.75,12126.357421875,3116.90771484375,109.2464599609375,MeanCorpuscularHemoglobin_Max_acute
100.0,1797917.125,18036.322265625,17979.171875,180.36322021484375,MeanCorpuscularHemoglobin_Min_acute
305.0,24017758.0,129828.6875,78746.75,425.6678161621094,MeanCorpuscularHemoglobin_Avg_chronic
154.0,3473721.25,64592.19921875,22556.630859375,419.42987060546875,MeanCorpuscularHemoglobin_Max_chronic
144.0,17817334.0,104444.96875,123731.484375,725.312255859375,MeanCorpuscularHemoglobin_Min_chronic
166.0,1870603.0,29703.14453125,11268.6923828125,178.93460083007812,MeanCorpuscularVolume_Avg_acute
118.0,2619272.5,39189.0546875,22197.224609375,332.1106262207031,MeanCorpuscularVolume_Max_acute
128.0,1220375.125,54065.08984375,9534.1806640625,422.3835144042969,MeanCorpuscularVolume_Min_acute
258.0,5353300.5,74419.4765625,20749.2265625,288.44757080078125,MeanCorpuscularVolume_Avg_chronic
215.0,4496625.0,91649.046875,20914.53515625,426.2746276855469,MeanCorpuscularVolume_Max_chronic
103.0,6727250.5,33300.6171875,65313.11328125,323.3069763183594,MeanCorpuscularVolume_Min_chronic
91.0,1358831.0,13554.08984375,14932.208984375,148.946044921875,RedBloodCellCount_Avg_acute
62.0,722280.125,12483.1923828125,11649.6796875,201.34181213378906,RedBloodCellCount_Max_acute
30.0,68608.671875,5600.51806640625,2286.955810546875,186.68392944335938,RedBloodCellCount_Min_acute
67.0,739119.3125,10211.0244140625,11031.6318359375,152.40335083007812,RedBloodCellCount_Avg_chronic
33.0,620081.4375,6481.69677734375,18790.345703125,196.41505432128906,RedBloodCellCount_Max_chronic
30.0,194118.875,7426.67578125,6470.62939453125,247.5558624267578,RedBloodCellCount_Min_chronic
76.0,564435.6875,11635.2646484375,7426.78515625,153.0955810546875,Hemoglobin_Avg_acute
82.0,576748.0625,13738.583984375,7033.51318359375,167.543701171875,Hemoglobin_Max_acute
72.0,348118.09375,10941.0078125,4834.9736328125,151.95843505859375,Hemoglobin_Min_acute
95.0,2008746.75,24736.1484375,21144.703125,260.3805236816406,Hemoglobin_Avg_chronic
76.0,1936838.125,13378.9609375,25484.712890625,176.03895568847656,Hemoglobin_Max_chronic
64.0,3576369.25,14683.7265625,55880.76953125,229.4332275390625,Hemoglobin_Min_chronic
132.0,3292026.75,23771.142578125,24939.595703125,180.08441162109375,EosinophilsPercentage_Avg_acute
108.0,569574.3125,15700.619140625,5273.83642578125,145.3760986328125,EosinophilsPercentage_Max_acute
101.0,1012442.5625,20876.078125,10024.18359375,206.69384765625,EosinophilsPercentage_Min_acute
226.0,3574534.0,28918.33984375,15816.5224609375,127.9572525024414,EosinophilsPercentage_Avg_chronic
157.0,2571788.5,20725.470703125,16380.818359375,132.00936889648438,EosinophilsPercentage_Max_chronic
145.0,3423413.25,29795.16015625,23609.74609375,205.48385620117188,EosinophilsPercentage_Min_chronic
109.0,1166632.375,40549.6484375,10703.048828125,372.01513671875,BasophilsPercentage_Avg_acute
75.0,5141926.5,71452.3828125,68559.0234375,952.6984252929688,BasophilsPercentage_Max_acute
58.0,207417.765625,14802.7314453125,3576.16845703125,255.21951293945312,BasophilsPercentage_Min_acute
217.0,5546309.5,47512.66015625,25559.029296875,218.9523468017578,BasophilsPercentage_Avg_chronic
109.0,3652619.5,19260.849609375,33510.26953125,176.70504760742188,BasophilsPercentage_Max_chronic
95.0,4101936.5,27776.5859375,43178.27734375,292.3851013183594,BasophilsPercentage_Min_chronic
92.0,2216750.25,25004.5,24095.111328125,271.7880554199219,AbsoluteNeutrophilCount_Avg_acute
100.0,5464239.5,51973.765625,54642.39453125,519.7376708984375,AbsoluteNeutrophilCount_Max_acute
97.0,997260.5625,30870.017578125,10281.037109375,318.2475891113281,AbsoluteNeutrophilCount_Min_acute
56.0,982078.375,9101.6416015625,17537.11328125,162.52931213378906,AbsoluteNeutrophilCount_Avg_chronic
18.0,470187.4375,7542.6982421875,26121.5234375,419.0387878417969,AbsoluteNeutrophilCount_Max_chronic
15.0,44781.109375,2462.956298828125,2985.4072265625,164.19708251953125,AbsoluteNeutrophilCount_Min_chronic
151.0,2057238.375,67277.953125,13624.0947265625,445.5493469238281,AbsoluteMonocyteCount_Avg_acute
54.0,1251887.875,16415.896484375,23183.109375,303.9980773925781,AbsoluteMonocyteCount_Max_acute
136.0,1483207.0,72117.6640625,10905.93359375,530.2769165039062,AbsoluteMonocyteCount_Min_acute
47.0,537349.8125,6954.52490234375,11432.974609375,147.96861267089844,AbsoluteMonocyteCount_Avg_chronic
29.0,255306.140625,3947.871826171875,8803.66015625,136.13351440429688,AbsoluteMonocyteCount_Max_chronic
24.0,250613.890625,7425.20166015625,10442.2451171875,309.3833923339844,AbsoluteMonocyteCount_Min_chronic
117.0,16155991.0,128136.671875,138085.390625,1095.1851806640625,AbsoluteEosinophilCount_Avg_acute
117.0,10198869.0,102824.875,87169.8203125,878.8450927734375,AbsoluteEosinophilCount_Max_acute
64.0,5097928.0,34440.09765625,79655.125,538.1265258789062,AbsoluteEosinophilCount_Min_acute
110.0,4043648.75,17478.640625,36760.44140625,158.896728515625,AbsoluteEosinophilCount_Avg_chronic
52.0,3770470.5,10924.625,72509.046875,210.0889434814453,AbsoluteEosinophilCount_Max_chronic
54.0,1965792.375,20032.189453125,36403.5625,370.9664611816406,AbsoluteEosinophilCount_Min_chronic
30.0,1346752.125,9846.32421875,44891.73828125,328.2108154296875,AbsoluteBasophilCount_Avg_acute
17.0,297122.375,4214.81298828125,17477.787109375,247.93017578125,AbsoluteBasophilCount_Max_acute
11.0,58248.84375,1292.12890625,5295.349609375,117.46626281738281,AbsoluteBasophilCount_Min_acute
21.0,352792.0625,6469.8876953125,16799.62109375,308.08990478515625,AbsoluteBasophilCount_Avg_chronic
8.0,14781.4296875,409.8623962402344,1847.6787109375,51.2327995300293,AbsoluteBasophilCount_Max_chronic
8.0,19652.84375,4647.119140625,2456.60546875,580.889892578125,AbsoluteBasophilCount_Min_chronic
82.0,1024455.9375,15008.154296875,12493.365234375,183.02627563476562,AbsoluteLymphocyteCount_Avg_acute
62.0,211014.953125,16743.28125,3403.467041015625,270.05291748046875,AbsoluteLymphocyteCount_Max_acute
98.0,1742213.0,30474.73046875,17777.68359375,310.9666442871094,AbsoluteLymphocyteCount_Min_acute
51.0,1273056.375,13572.4462890625,24961.890625,266.12640380859375,AbsoluteLymphocyteCount_Avg_chronic
18.0,469740.75,5334.494140625,26096.708984375,296.36077880859375,AbsoluteLymphocyteCount_Max_chronic
22.0,702881.625,4765.240234375,31949.1640625,216.60182189941406,AbsoluteLymphocyteCount_Min_chronic
229.0,8132497.0,116476.578125,35513.0859375,508.63134765625,MeanPlateletVolume_Avg_acute
127.0,12955289.0,87395.5546875,102010.1484375,688.1539916992188,MeanPlateletVolume_Max_acute
108.0,1270166.625,35825.875,11760.8017578125,331.7210693359375,MeanPlateletVolume_Min_acute
333.0,5782825.5,58526.078125,17365.841796875,175.7539825439453,MeanPlateletVolume_Avg_chronic
228.0,3859868.75,56385.71484375,16929.248046875,247.30577087402344,MeanPlateletVolume_Max_chronic
126.0,1167907.75,24907.138671875,9269.109375,197.6757049560547,MeanPlateletVolume_Min_chronic
151.0,1591515.875,44991.5,10539.83984375,297.9569396972656,PlateletDistributionWidth_Avg_acute
95.0,1354710.25,26961.47265625,14260.107421875,283.8049621582031,PlateletDistributionWidth_Max_acute
70.0,861703.6875,18821.0078125,12310.052734375,268.8715515136719,PlateletDistributionWidth_Min_acute
137.0,2304654.25,15939.8154296875,16822.29296875,116.34901428222656,PlateletDistributionWidth_Avg_chronic
95.0,3252597.0,19872.802734375,34237.86328125,209.18739318847656,PlateletDistributionWidth_Max_chronic
47.0,1394951.75,10281.2900390625,29679.82421875,218.7508544921875,PlateletDistributionWidth_Min_chronic
112.0,1745812.375,45300.98828125,15587.6103515625,404.4731140136719,Plateletcrit_Avg_acute
56.0,782451.625,21746.435546875,13972.3505859375,388.3291931152344,Plateletcrit_Max_acute
38.0,3810205.75,15414.7900390625,100268.5703125,405.6523742675781,Plateletcrit_Min_acute
83.0,1805326.125,13552.1455078125,21750.91796875,163.2788543701172,Plateletcrit_Avg_chronic
55.0,594577.625,7658.3310546875,10810.501953125,139.2423858642578,Plateletcrit_Max_chronic
32.0,1148600.625,5565.5810546875,35893.76953125,173.92440795898438,Plateletcrit_Min_chronic
82.0,2479791.75,23058.798828125,30241.36328125,281.2048645019531,RedCellDistributionWidth_Avg_acute
39.0,1198821.875,8031.015625,30739.021484375,205.92347717285156,RedCellDistributionWidth_Max_acute
40.0,273568.21875,8599.130859375,6839.20556640625,214.978271484375,RedCellDistributionWidth_Min_acute
30.0,1996167.5,7656.04296875,66538.9140625,255.20143127441406,RedCellDistributionWidth_Avg_chronic
13.0,272286.71875,2367.72802734375,20945.1328125,182.13291931152344,RedCellDistributionWidth_Max_chronic
10.0,216466.296875,2609.5966796875,21646.62890625,260.95965576171875,RedCellDistributionWidth_Min_chronic
107.0,438707.875,22188.486328125,4100.07373046875,207.36903381347656,RedCellDistributionWidthCV_Avg_acute
75.0,226615.046875,20417.3515625,3021.533935546875,272.2313537597656,RedCellDistributionWidthCV_Max_acute
78.0,1116106.25,21280.939453125,14309.0546875,272.8325500488281,RedCellDistributionWidthCV_Min_acute
189.0,3688355.75,37724.171875,19515.109375,199.59878540039062,RedCellDistributionWidthCV_Avg_chronic
115.0,2463191.0,20556.048828125,21419.052734375,178.7482452392578,RedCellDistributionWidthCV_Max_chronic
128.0,6230149.0,45588.09375,48673.0390625,356.156982421875,RedCellDistributionWidthCV_Min_chronic
77.0,523797.09375,13770.9921875,6802.5595703125,178.84405517578125,EosinophilCountAbsolute_Avg_acute
58.0,110715.8046875,6962.77099609375,1908.8931884765625,120.04777526855469,EosinophilCountAbsolute_Max_acute
40.0,135461.453125,10189.90234375,3386.536376953125,254.74755859375,EosinophilCountAbsolute_Min_acute
129.0,4229506.0,38097.19140625,32786.8671875,295.3270568847656,EosinophilCountAbsolute_Avg_chronic
88.0,6475956.0,54449.85546875,73590.40625,618.7483520507812,EosinophilCountAbsolute_Max_chronic
99.0,3634730.0,42305.61328125,36714.4453125,427.3294372558594,EosinophilCountAbsolute_Min_chronic
140.0,35811116.0,249832.546875,255793.6875,1784.5181884765625,CReactiveProtein_Avg_acute
70.0,29345938.0,101768.2265625,419227.6875,1453.831787109375,CReactiveProtein_Max_acute
104.0,58187884.0,293277.625,559498.875,2819.97705078125,CReactiveProtein_Min_acute
131.0,2253626.25,21834.3125,17203.25390625,166.6741485595703,CReactiveProtein_Avg_chronic
129.0,1176861.25,30622.4765625,9122.955078125,237.383544921875,CReactiveProtein_Max_chronic
63.0,784988.5,25766.98828125,12460.134765625,408.99981689453125,CReactiveProtein_Min_chronic
74.0,93057.0,10352.541015625,1257.5269775390625,139.89920043945312,ImmunoglobulinE_Avg_acute
26.0,230224.96875,6065.70751953125,8854.806640625,233.29644775390625,ImmunoglobulinE_Max_acute
12.0,74601.4375,1710.4757080078125,6216.78662109375,142.53964233398438,ImmunoglobulinE_Min_acute
213.0,7692439.0,51827.7265625,36114.73828125,243.32266235351562,ImmunoglobulinE_Avg_chronic
77.0,3674924.5,17091.02734375,47726.29296875,221.96139526367188,ImmunoglobulinE_Max_chronic
43.0,2576272.75,9970.36328125,59913.3203125,231.86891174316406,ImmunoglobulinE_Min_chronic
20.0,73741.34375,5043.4326171875,3687.067138671875,252.171630859375,Total25HydroxyVitaminD_Avg_acute
17.0,36869.08203125,2061.7705078125,2168.76953125,121.2806167602539,Total25HydroxyVitaminD_Max_acute
7.0,29586.779296875,1839.5203857421875,4226.6826171875,262.78863525390625,Total25HydroxyVitaminD_Min_acute
104.0,4557030.5,29109.076171875,43817.6015625,279.89495849609375,Total25HydroxyVitaminD_Avg_chronic
73.0,3633974.75,14982.6533203125,49780.4765625,205.2418212890625,Total25HydroxyVitaminD_Max_chronic
52.0,1648903.125,9704.3994140625,31709.67578125,186.62306213378906,Total25HydroxyVitaminD_Min_chronic
2.0,16.531707763671875,97.73995971679688,8.265853881835938,48.86997985839844,ImmunoglobulinG_Avg_acute
3.0,208.35086059570312,123.27139282226562,69.45028686523438,41.0904655456543,ImmunoglobulinG_Max_acute
1.0,13.059932708740234,31.68134307861328,13.059932708740234,31.68134307861328,ImmunoglobulinG_Min_acute
8.0,64044.52734375,752.7616577148438,8005.56591796875,94.09520721435547,ImmunoglobulinG_Avg_chronic
2.0,1642.075439453125,184.106689453125,821.0377197265625,92.0533447265625,ImmunoglobulinG_Max_chronic
1.0,159.49609375,84.18690490722656,159.49609375,84.18690490722656,ImmunoglobulinG_Min_chronic
4.0,400.7923889160156,198.73345947265625,100.1980972290039,49.68336486816406,ImmunoglobulinA_Avg_acute
1.0,811.07421875,589.4096069335938,811.07421875,589.4096069335938,ImmunoglobulinA_Max_acute
5.0,32222.50390625,363.0724182128906,6444.5009765625,72.61448669433594,ImmunoglobulinA_Avg_chronic
2.0,5668.775390625,78.46793365478516,2834.3876953125,39.23396682739258,ImmunoglobulinA_Max_chronic
1.0,1508.466796875,152.3902130126953,1508.466796875,152.3902130126953,ImmunoglobulinA_Min_chronic
12.0,42121.74609375,1992.50146484375,3510.1455078125,166.0417938232422,ImmunoglobulinM_Avg_acute
3.0,1924.0416259765625,222.05445861816406,641.3472290039062,74.01815032958984,ImmunoglobulinM_Min_acute
6.0,211700.828125,976.95166015625,35283.47265625,162.8252716064453,ImmunoglobulinM_Avg_chronic
7.0,4388.3876953125,1095.4151611328125,626.9125366210938,156.48788452148438,ThyroglobulinAntibody_Avg_acute
3.0,200.46435546875,736.0078125,66.82144927978516,245.3359375,ThyroglobulinAntibody_Max_acute
1.0,1425.390625,112.74608612060547,1425.390625,112.74608612060547,ThyroglobulinAntibody_Min_acute
9.0,109496.140625,3293.82421875,12166.23828125,365.98046875,ThyroglobulinAntibody_Avg_chronic
6.0,368117.40625,1195.606201171875,61352.90234375,199.2677001953125,ThyroglobulinAntibody_Max_chronic
3.0,8577.9404296875,988.8350830078125,2859.3134765625,329.6116943359375,ThyroglobulinAntibody_Min_chronic
41.0,451317.59375,16792.28515625,11007.74609375,409.56793212890625,ThyroidStimulatingHormone_Avg_acute
18.0,244540.78125,11259.6630859375,13585.5986328125,625.536865234375,ThyroidStimulatingHormone_Max_acute
10.0,7931.6513671875,14265.845703125,793.1651611328125,1426.5845947265625,ThyroidStimulatingHormone_Min_acute
51.0,622549.5625,10786.1259765625,12206.8544921875,211.49266052246094,ThyroidStimulatingHormone_Avg_chronic
20.0,903675.5,5754.9208984375,45183.7734375,287.74603271484375,ThyroidStimulatingHormone_Max_chronic
12.0,65622.5625,1668.491943359375,5468.546875,139.04100036621094,ThyroidStimulatingHormone_Min_chronic
7.0,5781.73388671875,684.4581298828125,825.9619750976562,97.77973175048828,TotalTriiodothyronine_Avg_acute
4.0,8222.1328125,657.2523193359375,2055.533203125,164.31307983398438,TotalTriiodothyronine_Max_acute
4.0,432057.625,938.2120361328125,108014.40625,234.55300903320312,TotalTriiodothyronine_Min_acute
102.0,5893069.5,83074.65625,57775.19140625,814.4573974609375,TotalTriiodothyronine_Avg_chronic
43.0,1281939.75,28237.923828125,29812.552734375,656.6959228515625,TotalTriiodothyronine_Max_chronic
32.0,2932489.75,36126.2109375,91640.3046875,1128.944091796875,TotalTriiodothyronine_Min_chronic
10.0,3304.470458984375,621.6082763671875,330.4470520019531,62.16082763671875,TotalThyroxine_Avg_acute
6.0,26340.9609375,439.21148681640625,4390.16015625,73.20191192626953,TotalThyroxine_Min_acute
71.0,1159163.125,9913.724609375,16326.2412109375,139.6299285888672,TotalThyroxine_Avg_chronic
39.0,877129.875,4906.43017578125,22490.509765625,125.80590057373047,TotalThyroxine_Max_chronic
9.0,16916.693359375,1797.0006103515625,1879.632568359375,199.66673278808594,TotalThyroxine_Min_chronic
5.0,2543.027099609375,540.4323120117188,508.60540771484375,108.08646392822266,FreeTriiodothyronine_Avg_acute
3.0,23409.5390625,601.7175903320312,7803.1796875,200.57252502441406,FreeTriiodothyronine_Max_acute
28.0,1018256.1875,3677.42333984375,36366.29296875,131.3365478515625,FreeTriiodothyronine_Avg_chronic
12.0,126021.9921875,1532.011474609375,10501.8330078125,127.6676254272461,FreeTriiodothyronine_Max_chronic
6.0,4037.00927734375,290.4354553222656,672.8348999023438,48.40591049194336,FreeTriiodothyronine_Min_chronic
8.0,15723.66796875,2854.848876953125,1965.45849609375,356.8561096191406,FreeThyroxine_Avg_acute
8.0,23123.251953125,1419.88720703125,2890.406494140625,177.48590087890625,FreeThyroxine_Max_acute
6.0,4517.3837890625,593.2598266601562,752.8972778320312,98.87664031982422,FreeThyroxine_Min_acute
56.0,1608394.375,24600.677734375,28721.328125,439.2978210449219,FreeThyroxine_Avg_chronic
23.0,412841.71875,8898.392578125,17949.640625,386.8866271972656,FreeThyroxine_Max_chronic
15.0,90266.3828125,1793.2032470703125,6017.7587890625,119.54688262939453,FreeThyroxine_Min_chronic
14.0,18903.3046875,3036.947509765625,1350.236083984375,216.92481994628906,ReverseTriiodothyronine_Avg_acute
5.0,125439.140625,2704.1767578125,25087.828125,540.8353271484375,ReverseTriiodothyronine_Max_acute
5.0,4613.17041015625,600.4193115234375,922.6340942382812,120.0838623046875,ReverseTriiodothyronine_Min_acute
49.0,804789.1875,8036.93603515625,16424.26953125,164.01910400390625,ReverseTriiodothyronine_Avg_chronic
30.0,770035.9375,5401.16162109375,25667.865234375,180.03872680664062,ReverseTriiodothyronine_Max_chronic
15.0,223354.421875,2572.478759765625,14890.294921875,171.4985809326172,ReverseTriiodothyronine_Min_chronic
6.0,213131.25,11979.0390625,35521.875,1996.5064697265625,ANA1to40_Avg_acute
1.0,36940.0,188.44180297851562,36940.0,188.44180297851562,ANA1to40_Max_acute
3.0,10938.666015625,481.35186767578125,3646.221923828125,160.45062255859375,ANA1to40_Avg_chronic
1.0,877.4617309570312,403.85858154296875,877.4617309570312,403.85858154296875,ANA1to40_Max_chronic
1.0,769.73583984375,248.08566284179688,769.73583984375,248.08566284179688,ANA1to80_Max_acute
3.0,198397.390625,801.8692626953125,66132.4609375,267.2897644042969,ANA1to80_Avg_chronic
1.0,114.10295867919922,43.10073471069336,114.10295867919922,43.10073471069336,ANANuclearPattern_Avg_chronic
1.0,627.45703125,347.90252685546875,627.45703125,347.90252685546875,ANANuclearPattern_Min_chronic
24.0,20657.87109375,6549.6240234375,860.74462890625,272.9010009765625,SMRNP_Avg_acute
8.0,4242.333984375,2484.81005859375,530.291748046875,310.60125732421875,SMRNP_Max_acute
4.0,1906.03759765625,836.4443969726562,476.5093994140625,209.11109924316406,SMRNP_Min_acute
20.0,178395.34375,6485.4140625,8919.767578125,324.27069091796875,SMRNP_Avg_chronic
9.0,634322.5625,4036.2822265625,70480.28125,448.4757995605469,SMRNP_Max_chronic
10.0,648190.875,5634.396484375,64819.0859375,563.4396362304688,SMRNP_Min_chronic
15.0,34630.17578125,4392.2607421875,2308.678466796875,292.8173828125,AntiScl70_Avg_acute
3.0,4209.671875,1390.3282470703125,1403.2239990234375,463.4427490234375,AntiScl70_Max_acute
4.0,4266.712890625,1275.6591796875,1066.67822265625,318.914794921875,AntiScl70_Min_acute
38.0,1798281.25,12692.8505859375,47323.19140625,334.0223693847656,AntiScl70_Avg_chronic
19.0,405391.15625,9979.705078125,21336.376953125,525.2476196289062,AntiScl70_Max_chronic
22.0,316399.53125,12705.64453125,14381.796875,577.529296875,AntiScl70_Min_chronic
15.0,102484.3125,2807.28955078125,6832.28759765625,187.1526336669922,AntiSSA_Avg_acute
2.0,378.71875,291.8162841796875,189.359375,145.90814208984375,AntiSSA_Max_acute
2.0,175.49853515625,609.6800537109375,87.749267578125,304.84002685546875,AntiSSA_Min_acute
35.0,999627.125,18014.947265625,28560.775390625,514.7127685546875,AntiSSA_Avg_chronic
25.0,430955.0625,17620.24609375,17238.203125,704.809814453125,AntiSSA_Max_chronic
12.0,1011893.125,3720.842529296875,84324.4296875,310.0702209472656,AntiSSA_Min_chronic
16.0,86934.21875,10957.986328125,5433.388671875,684.8741455078125,AntiSSB_Avg_acute
10.0,10393.376953125,4885.5859375,1039.337646484375,488.55859375,AntiSSB_Max_acute
4.0,11451.322265625,5507.16455078125,2862.83056640625,1376.7911376953125,AntiSSB_Min_acute
16.0,581774.0,2227.112060546875,36360.875,139.1945037841797,AntiSSB_Avg_chronic
8.0,39491.06640625,2928.088623046875,4936.38330078125,366.0110778808594,AntiSSB_Max_chronic
14.0,150121.671875,4888.61376953125,10722.9765625,349.18670654296875,AntiSSB_Min_chronic
32.0,179348.921875,10648.7021484375,5604.65380859375,332.7719421386719,AntiJo1_Avg_acute
15.0,101811.9921875,4564.6826171875,6787.46630859375,304.3121643066406,AntiJo1_Max_acute
4.0,7076.943359375,591.0682983398438,1769.23583984375,147.76707458496094,AntiJo1_Min_acute
27.0,352691.4375,8980.20703125,13062.6455078125,332.6002502441406,AntiJo1_Avg_chronic
11.0,95381.3515625,6183.0791015625,8671.0322265625,562.0980834960938,AntiJo1_Max_chronic
10.0,754291.8125,3582.032958984375,75429.1796875,358.20330810546875,AntiJo1_Min_chronic
26.0,18217.810546875,4819.63037109375,700.6849975585938,185.37039184570312,AntiDoubleStrandedDNA_Avg_acute
17.0,7838.70703125,2489.363525390625,461.10040283203125,146.4331512451172,AntiDoubleStrandedDNA_Max_acute
8.0,11205.8994140625,2655.98046875,1400.7374267578125,331.99755859375,AntiDoubleStrandedDNA_Min_acute
59.0,1398599.875,11390.8349609375,23705.08203125,193.06500244140625,AntiDoubleStrandedDNA_Avg_chronic
22.0,528815.25,4010.38623046875,24037.056640625,182.290283203125,AntiDoubleStrandedDNA_Max_chronic
21.0,394287.3125,6639.189453125,18775.5859375,316.1518859863281,AntiDoubleStrandedDNA_Min_chronic
6.0,1750.679443359375,986.0071411132812,291.7799072265625,164.3345184326172,AntiSM_Avg_acute
1.0,63.7900390625,70.28824615478516,63.7900390625,70.28824615478516,AntiSM_Max_acute
7.0,42411.1640625,2270.18310546875,6058.73779296875,324.3118591308594,AntiSM_Min_acute
31.0,858200.125,8613.107421875,27683.875,277.8421630859375,AntiSM_Avg_chronic
22.0,378663.21875,6705.7685546875,17211.96484375,304.8076477050781,AntiSM_Max_chronic
11.0,60888.484375,3438.88232421875,5535.31689453125,312.62567138671875,AntiSM_Min_chronic
17.0,83451.90625,3622.996337890625,4908.935546875,213.117431640625,Nucleosome_Avg_acute
14.0,29962.9609375,1707.5633544921875,2140.21142578125,121.96881103515625,Nucleosome_Max_acute
4.0,214.09994506835938,854.205078125,53.524986267089844,213.55126953125,Nucleosome_Min_acute
50.0,308930.75,7075.4189453125,6178.615234375,141.5083770751953,Nucleosome_Avg_chronic
17.0,65251.15234375,2784.7119140625,3838.302978515625,163.80657958984375,Nucleosome_Max_chronic
20.0,169829.328125,1668.54345703125,8491.466796875,83.42716979980469,Nucleosome_Min_chronic
11.0,110944.6875,2910.421630859375,10085.880859375,264.5837707519531,AntiM2_Avg_acute
8.0,19962.017578125,2154.603759765625,2495.252197265625,269.3254699707031,AntiM2_Max_acute
