weight,total_gain,total_cover,gain,cover,feature
70.0,1087.59228515625,818290.5,15.537033081054688,11689.8642578125,PlateletCount_Min
116.0,2208.453125,2869022.25,19.038389205932617,24732.951171875,WhiteBloodCellCount_Avg
87.0,1788.2340087890625,2343143.75,20.554414749145508,26932.6875,WhiteBloodCellCount_Max
79.0,1385.7193603515625,1490903.25,17.54075050354004,18872.193359375,WhiteBloodCellCount_Min
44.0,651.75244140625,224926.0,14.812555313110352,5111.95458984375,MeanCorpuscularHemoglobin_Avg
39.0,592.9229125976562,204701.28125,15.20315170288086,5248.7509765625,MeanCorpuscularHemoglobin_Max
25.0,341.09283447265625,80092.359375,13.643712997436523,3203.6943359375,MeanCorpuscularHemoglobin_Min
43.0,713.6978149414062,567383.9375,16.597623825073242,13194.9755859375,MeanCorpuscularVolume_Avg
42.0,648.5682373046875,452410.84375,15.442100524902344,10771.6865234375,MeanCorpuscularVolume_Max
52.0,948.3192138671875,568613.75,18.236907958984375,10934.8798828125,MeanCorpuscularVolume_Min
48.0,659.1546020507812,1225812.625,13.73238754272461,25537.763671875,RedBloodCellCount_Avg
16.0,222.95700073242188,338294.28125,13.934812545776367,21143.392578125,RedBloodCellCount_Max
41.0,679.079833984375,456285.40625,16.562923431396484,11128.912109375,RedBloodCellCount_Min
73.0,1548.14599609375,1035863.4375,21.20747947692871,14189.91015625,Hemoglobin_Avg
38.0,649.7149047851562,438598.34375,17.097761154174805,11542.0615234375,Hemoglobin_Max
69.0,1437.1357421875,980497.8125,20.828054428100586,14210.11328125,Hemoglobin_Min
109.0,11535.6357421875,6681278.5,105.8315200805664,61296.1328125,EosinophilsPercentage_Avg
88.0,6090.43896484375,4483123.0,69.20953369140625,50944.578125,EosinophilsPercentage_Max
84.0,5990.69384765625,4012199.25,71.31778717041016,47764.27734375,EosinophilsPercentage_Min
77.0,1644.178466796875,2593781.0,21.35296630859375,33685.46875,BasophilsPercentage_Avg
33.0,603.9595947265625,1068090.25,18.30180549621582,32366.37109375,BasophilsPercentage_Max
36.0,651.3668823242188,912943.4375,18.093524932861328,25359.5390625,BasophilsPercentage_Min
69.0,3151.77001953125,2399719.5,45.677825927734375,34778.54296875,AbsoluteNeutrophilCount_Avg
97.0,4310.693359375,2976939.5,44.44013595581055,30690.09765625,AbsoluteNeutrophilCount_Max
49.0,1545.00341796875,1540595.125,31.530681610107422,31440.716796875,AbsoluteNeutrophilCount_Min
42.0,805.7532958984375,854507.375,19.184602737426758,20345.4140625,AbsoluteMonocyteCount_Avg
45.0,812.2365112304688,1109597.0,18.049699783325195,24657.7109375,AbsoluteMonocyteCount_Max
80.0,1324.8590087890625,2335341.75,16.56073760986328,29191.771484375,AbsoluteMonocyteCount_Min
50.0,1958.693603515625,2033676.625,39.17387390136719,40673.53125,AbsoluteEosinophilCount_Avg
31.0,868.7498168945312,998577.0,28.024187088012695,32212.162109375,AbsoluteEosinophilCount_Max
25.0,694.2842407226562,621148.625,27.77136993408203,24845.9453125,AbsoluteEosinophilCount_Min
8.0,100.14044952392578,53186.15625,12.517556190490723,6648.26953125,AbsoluteBasophilCount_Avg
3.0,35.11522674560547,29909.0625,11.70507526397705,9969.6875,AbsoluteBasophilCount_Max
1.0,17.00838851928711,746.46533203125,17.00838851928711,746.46533203125,AbsoluteBasophilCount_Min
23.0,327.1665344238281,163721.921875,14.224632263183594,7118.34423828125,AbsoluteLymphocyteCount_Avg
33.0,635.761962890625,209830.734375,19.265514373779297,6358.50732421875,AbsoluteLymphocyteCount_Max
15.0,210.3109588623047,149142.28125,14.020730972290039,9942.818359375,AbsoluteLymphocyteCount_Min
51.0,891.2883911132812,484435.21875,17.476242065429688,9498.7294921875,MeanPlateletVolume_Avg
59.0,993.16015625,561656.125,16.833223342895508,9519.595703125,MeanPlateletVolume_Max
55.0,873.9581909179688,502519.5625,15.890149116516113,9136.7197265625,MeanPlateletVolume_Min
40.0,736.39306640625,240454.234375,18.409826278686523,6011.35595703125,PlateletDistributionWidth_Avg
36.0,574.7410278320312,191948.84375,15.965028762817383,5331.912109375,PlateletDistributionWidth_Max
45.0,797.08154296875,334288.65625,17.712923049926758,7428.63671875,PlateletDistributionWidth_Min
53.0,1080.5377197265625,689771.4375,20.38750457763672,13014.5556640625,Plateletcrit_Avg
45.0,1041.5936279296875,591028.8125,23.14652442932129,13133.9736328125,Plateletcrit_Max
24.0,407.1690673828125,233601.390625,16.965377807617188,9733.3916015625,Plateletcrit_Min
60.0,928.6336669921875,1720248.5,15.477228164672852,28670.80859375,RedCellDistributionWidth_Avg
34.0,491.90960693359375,830843.3125,14.46792984008789,24436.568359375,RedCellDistributionWidth_Max
55.0,868.2233276367188,2013796.125,15.785879135131836,36614.4765625,RedCellDistributionWidth_Min
52.0,889.9476318359375,258452.078125,17.114377975463867,4970.232421875,RedCellDistributionWidthCV_Avg
33.0,526.926513671875,179169.4375,15.967470169067383,5429.376953125,RedCellDistributionWidthCV_Max
19.0,298.75579833984375,83229.140625,15.723989486694336,4380.48095703125,RedCellDistributionWidthCV_Min
27.0,445.5277099609375,265395.53125,16.501026153564453,9829.4638671875,EosinophilCountAbsolute_Avg
21.0,389.4985656738281,258752.5625,18.547550201416016,12321.55078125,EosinophilCountAbsolute_Max
9.0,124.35391235351562,59305.265625,13.81710147857666,6589.47412109375,EosinophilCountAbsolute_Min
97.0,1930.4063720703125,2857753.25,19.90109634399414,29461.373046875,CReactiveProtein_Avg
47.0,1029.439697265625,1101358.875,21.902973175048828,23433.16796875,CReactiveProtein_Max
102.0,2363.989013671875,2487673.5,23.176362991333008,24388.955078125,CReactiveProtein_Min
37.0,570.73046875,1209964.625,15.425148010253906,32701.74609375,ImmunoglobulinE_Avg
15.0,217.53530883789062,317268.8125,14.50235366821289,21151.25390625,ImmunoglobulinE_Max
25.0,367.8167724609375,940881.0625,14.712671279907227,37635.2421875,ImmunoglobulinE_Min
12.0,205.90557861328125,167357.640625,17.158798217773438,13946.4697265625,Total25HydroxyVitaminD_Avg
10.0,150.72789001464844,63213.52734375,15.072789192199707,6321.3525390625,Total25HydroxyVitaminD_Max
6.0,76.78413391113281,45253.609375,12.797355651855469,7542.26806640625,Total25HydroxyVitaminD_Min
2.0,23.537960052490234,5106.1767578125,11.768980026245117,2553.08837890625,ImmunoglobulinG_Avg
1.0,11.003995895385742,818.9502563476562,11.003995895385742,818.9502563476562,ImmunoglobulinG_Min
1.0,27.26568603515625,5844.4765625,27.26568603515625,5844.4765625,ImmunoglobulinA_Avg
13.0,216.36859130859375,40596.33203125,16.64373779296875,3122.794677734375,ImmunoglobulinM_Avg
9.0,167.6448974609375,33943.89453125,18.62721061706543,3771.5439453125,ImmunoglobulinM_Max
3.0,51.50951385498047,11627.3486328125,17.169837951660156,3875.782958984375,ImmunoglobulinM_Min
1.0,22.66217041015625,5179.13037109375,22.66217041015625,5179.13037109375,ThyroglobulinAntibody_Avg
1.0,28.772613525390625,4052.41650390625,28.772613525390625,4052.41650390625,ThyroglobulinAntibody_Max
1.0,26.751129150390625,3353.073486328125,26.751129150390625,3353.073486328125,ThyroglobulinAntibody_Min
7.0,92.24198913574219,129305.640625,13.177427291870117,18472.234375,ThyroidStimulatingHormone_Avg
2.0,34.16249084472656,4203.49560546875,17.08124542236328,2101.747802734375,ThyroidStimulatingHormone_Max
2.0,33.6962890625,24373.96875,16.84814453125,12186.984375,ThyroidStimulatingHormone_Min
5.0,72.42166137695312,123568.4140625,14.484332084655762,24713.68359375,TotalTriiodothyronine_Avg
5.0,84.65579223632812,104928.5390625,16.9311580657959,20985.70703125,TotalTriiodothyronine_Max
3.0,56.47618103027344,16992.955078125,18.825393676757812,5664.318359375,TotalTriiodothyronine_Min
8.0,112.43305969238281,87122.7890625,14.054132461547852,10890.3486328125,TotalThyroxine_Avg
2.0,26.59356117248535,10102.41796875,13.296780586242676,5051.208984375,TotalThyroxine_Max
1.0,11.051977157592773,3046.867919921875,11.051977157592773,3046.867919921875,TotalThyroxine_Min
2.0,36.537940979003906,23800.32421875,18.268970489501953,11900.162109375,FreeTriiodothyronine_Max
7.0,145.537353515625,32253.00390625,20.79104995727539,4607.57177734375,FreeThyroxine_Avg
4.0,78.23785400390625,18741.08984375,19.559463500976562,4685.2724609375,FreeThyroxine_Max
4.0,69.80718994140625,28392.24609375,17.451797485351562,7098.0615234375,FreeThyroxine_Min
4.0,55.93894958496094,15891.23046875,13.984737396240234,3972.8076171875,ReverseTriiodothyronine_Avg
25.0,579.1417846679688,317572.0625,23.165672302246094,12702.8828125,ANA1to40_Avg
14.0,331.312255859375,183005.265625,23.6651611328125,13071.8046875,ANA1to40_Max
6.0,132.15859985351562,67766.4296875,22.02643394470215,11294.4052734375,ANA1to40_Min
1.0,10.027679443359375,3139.346923828125,10.027679443359375,3139.346923828125,ANA1to80_Min
5.0,74.86564636230469,34890.15625,14.973129272460938,6978.03125,SMRNP_Avg
3.0,45.3594970703125,18393.564453125,15.119832038879395,6131.18798828125,SMRNP_Max
1.0,18.367645263671875,7519.48974609375,18.367645263671875,7519.48974609375,SMRNP_Min
1.0,16.741928100585938,5556.89990234375,16.741928100585938,5556.89990234375,AntiScl70_Avg
1.0,18.4879150390625,1878.3145751953125,18.4879150390625,1878.3145751953125,AntiSSA_Avg
1.0,11.36102294921875,38473.51953125,11.36102294921875,38473.51953125,AntiSSA_Min
9.0,151.47227478027344,26079.517578125,16.83025360107422,2897.72412109375,AntiSSB_Avg
6.0,102.49923706054688,17937.375,17.083206176757812,2989.5625,AntiSSB_Max
5.0,85.31158447265625,28719.373046875,17.06231689453125,5743.87451171875,AntiSSB_Min
5.0,62.70501708984375,189876.0,12.541003227233887,37975.19921875,AntiJo1_Avg
5.0,70.92080688476562,140339.828125,14.184161186218262,28067.96484375,AntiJo1_Max
2.0,20.927337646484375,93643.421875,10.463668823242188,46821.7109375,AntiJo1_Min
1.0,9.665971755981445,2119.56689453125,9.665971755981445,2119.56689453125,AntiDoubleStrandedDNA_Avg
24.0,366.1413269042969,100652.21875,15.255888938903809,4193.84228515625,AntiSM_Avg
5.0,72.6773452758789,18537.375,14.535469055175781,3707.47509765625,AntiSM_Max
10.0,148.84866333007812,31423.619140625,14.884866714477539,3142.36181640625,AntiSM_Min
12.0,163.7269744873047,35550.453125,13.643914222717285,2962.537841796875,Nucleosome_Avg
8.0,132.98944091796875,32459.287109375,16.623680114746094,4057.410888671875,Nucleosome_Max
6.0,93.55419921875,22117.630859375,15.592366218566895,3686.271728515625,Nucleosome_Min
2.0,37.620330810546875,6646.16845703125,18.810165405273438,3323.084228515625,AntiM2_Avg
4.0,65.48121643066406,14491.265625,16.370304107666016,3622.81640625,AntiM2_Max
5.0,70.62338256835938,16792.9375,14.124676704406738,3358.58740234375,AntiM2_Min
5.0,62.96781921386719,8157.169921875,12.5935640335083,1631.4339599609375,ProliferatingCellNuclearAntigen_Avg
2.0,30.562149047851562,3965.26953125,15.281074523925781,1982.634765625,ProliferatingCellNuclearAntigen_Max
2.0,20.93189811706543,2608.651123046875,10.465949058532715,1304.3255615234375,ProliferatingCellNuclearAntigen_Min
5.0,97.92329406738281,32736.673828125,19.584659576416016,6547.3349609375,RibosomalPProtein_Avg
7.0,124.2958755493164,60885.15234375,17.756553649902344,8697.87890625,RibosomalPProtein_Max
2.0,28.376296997070312,44158.38671875,14.188148498535156,22079.193359375,PMScl_Avg
1.0,12.542037963867188,2950.59228515625,12.542037963867188,2950.59228515625,PMScl_Max
1.0,23.007095336914062,2346.208740234375,23.007095336914062,2346.208740234375,PMScl_Min
21.0,347.3431091308594,171196.1875,16.54014778137207,8152.19921875,Histone_Avg
9.0,139.76234436035156,106322.5,15.529149055480957,11813.611328125,Histone_Max
12.0,164.03384399414062,82309.1953125,13.669486999511719,6859.099609375,Histone_Min
1.0,14.011001586914062,3013.5185546875,14.011001586914062,3013.5185546875,CentromereProteinB_Avg
28.0,626.9317626953125,359413.40625,22.39042091369629,12836.193359375,Ro52_Avg
22.0,425.7541198730469,433409.78125,19.352460861206055,19700.4453125,Ro52_Max
25.0,600.6072387695312,254287.140625,24.024290084838867,10171.4853515625,Ro52_Min
5.0,83.52306365966797,46951.73828125,16.704612731933594,9390.34765625,ThrombinTime_Avg
2.0,36.3057861328125,17480.025390625,18.15289306640625,8740.0126953125,ThrombinTime_Max
4.0,66.80908966064453,35578.87109375,16.702272415161133,8894.7177734375,ThrombinTime_Min
45.0,737.047119140625,1431243.25,16.37882423400879,31805.40625,PartialThromboplastinTime_Avg
33.0,527.2742919921875,1036389.375,15.978009223937988,31405.73828125,PartialThromboplastinTime_Max
26.0,512.179443359375,638110.25,19.699209213256836,24542.701171875,PartialThromboplastinTime_Min
1.0,10.856483459472656,15493.6044921875,10.856483459472656,15493.6044921875,ProthrombinTime_Avg
1.0,9.991462707519531,14349.701171875,9.991462707519531,14349.701171875,ProthrombinTime_Max
1.0,10.174263000488281,16066.72265625,10.174263000488281,16066.72265625,ProthrombinTime_Min
2.0,24.89315414428711,2990.29052734375,12.446577072143555,1495.145263671875,ProthrombinTimeINR_Avg
2.0,32.5614013671875,16040.21484375,16.28070068359375,8020.107421875,ProthrombinTimeINR_Min
1.0,9.78692626953125,1177.25244140625,9.78692626953125,1177.25244140625,UrinepH_Avg
2.0,34.1815299987793,6263.0439453125,17.09076499938965,3131.52197265625,UrinepH_Min
2.0,59.07012939453125,38461.25,29.535064697265625,19230.625,UrineProtein_Avg
1.0,12.729141235351562,17687.861328125,12.729141235351562,17687.861328125,UrineProtein_Max
1.0,29.75579833984375,20248.126953125,29.75579833984375,20248.126953125,UrineProtein_Min
2.0,50.016998291015625,31896.1796875,25.008499145507812,15948.08984375,UrineSpecificGravity_Avg
18.0,404.4961853027344,215560.484375,22.472009658813477,11975.58203125,UrineSpecificGravity_Max
1.0,11.452228546142578,11115.55078125,11.452228546142578,11115.55078125,UrineSpecificGravity_Min
7.0,154.00857543945312,18186.26171875,22.001224517822266,2598.037353515625,RedBloodCellsMicroscopic_Avg
1.0,11.692747116088867,597.1109619140625,11.692747116088867,597.1109619140625,RedBloodCellsMicroscopic_Max
5.0,127.37686920166016,9921.0380859375,25.475374221801758,1984.2076416015625,RedBloodCellsMicroscopic_Min
1.0,15.67474365234375,10249.107421875,15.67474365234375,10249.107421875,UrineKetones_Max
19.0,482.9115905761719,322657.625,25.416399002075195,16981.98046875,WhiteBloodCellsMicroscopic_Avg
12.0,345.5963134765625,248787.640625,28.799692153930664,20732.302734375,WhiteBloodCellsMicroscopic_Max
5.0,112.4801025390625,75601.7109375,22.496021270751953,15120.341796875,WhiteBloodCellsMicroscopic_Min
5.0,74.55384826660156,59414.21484375,14.91076946258545,11882.8427734375,Milk_Avg
1.0,16.086139678955078,901.6890869140625,16.086139678955078,901.6890869140625,Milk_Max
2.0,24.292049407958984,2720.867431640625,12.146024703979492,1360.4337158203125,Milk_Min
28.0,607.3571166992188,321241.3125,21.691326141357422,11472.904296875,Cockroach_Avg
17.0,372.2221984863281,212946.125,21.895423889160156,12526.2421875,Cockroach_Max
14.0,304.7381896972656,152699.34375,21.767013549804688,10907.095703125,Cockroach_Min
4.0,48.68084716796875,77172.703125,12.170211791992188,19293.17578125,EggWhite_Avg
1.0,11.44061279296875,5032.83349609375,11.44061279296875,5032.83349609375,EggWhite_Max
1.0,12.342208862304688,18901.162109375,12.342208862304688,18901.162109375,EggWhite_Min
6.0,79.20731353759766,123842.484375,13.201218605041504,20640.4140625,Ragweed_Avg
1.0,11.613845825195312,44631.2578125,11.613845825195312,44631.2578125,Ragweed_Max
1.0,12.088050842285156,48046.66015625,12.088050842285156,48046.66015625,Ragweed_Min
4.0,61.87017822265625,10633.4296875,15.467544555664062,2658.357421875,RyeGrass_Avg
5.0,63.13557434082031,22277.37109375,12.627115249633789,4455.47412109375,RyeGrass_Max
2.0,25.01984405517578,3439.6904296875,12.50992202758789,1719.84521484375,RyeGrass_Min
32.0,342.5361633300781,61804.93359375,10.704255104064941,1931.4041748046875,DustMites_Avg
19.0,201.59674072265625,42975.3359375,10.61035442352295,2261.85986328125,DustMites_Max
17.0,192.1763153076172,42238.71484375,11.304489135742188,2484.63037109375,DustMites_Min
6.0,60.57792663574219,10209.2646484375,10.096321105957031,1701.5440673828125,MixedGrasses_Avg
2.0,20.768524169921875,3378.443359375,10.384262084960938,1689.2216796875,MixedGrasses_Max
2.0,20.725914001464844,3110.87255859375,10.362957000732422,1555.436279296875,MixedGrasses_Min
