weight,total_gain,total_cover,gain,cover,feature
1.0,109634.40625,129.41831970214844,109634.40625,129.41831970214844,Hemoglobin_Max_chronic
5.0,2074836.875,2418.750732421875,414967.375,483.7501525878906,Hemoglobin_Min_chronic
5.0,2999015.25,14643.3974609375,599803.0625,2928.679443359375,EosinophilsPercentage_Avg_acute
2.0,350280.5,3306.338623046875,175140.25,1653.1693115234375,EosinophilsPercentage_Max_acute
2.0,271531.71875,9743.533203125,135765.859375,4871.7666015625,EosinophilsPercentage_Min_acute
15.0,2666484.5,23584.435546875,177765.640625,1572.295654296875,EosinophilsPercentage_Avg_chronic
9.0,2881241.5,6135.03759765625,320137.9375,681.6708374023438,EosinophilsPercentage_Max_chronic
8.0,6770365.0,10076.271484375,846295.625,1259.533935546875,EosinophilsPercentage_Min_chronic
8.0,1849932.875,38910.3828125,231241.609375,4863.7978515625,BasophilsPercentage_Avg_acute
4.0,3044241.5,14972.306640625,761060.375,3743.07666015625,BasophilsPercentage_Max_acute
1.0,344332.71875,58.45520782470703,344332.71875,58.45520782470703,BasophilsPercentage_Min_acute
11.0,7312595.0,33026.8359375,664781.375,3002.439697265625,BasophilsPercentage_Avg_chronic
8.0,2238053.0,2884.125244140625,279756.625,360.5156555175781,BasophilsPercentage_Max_chronic
7.0,1588249.875,13071.625,226892.84375,1867.375,BasophilsPercentage_Min_chronic
4.0,175555.5,1228.985107421875,43888.875,307.24627685546875,AbsoluteNeutrophilCount_Avg_acute
11.0,4830341.0,21143.701171875,439121.90625,1922.1546630859375,AbsoluteNeutrophilCount_Max_acute
5.0,764200.875,9191.1767578125,152840.171875,1838.2353515625,AbsoluteNeutrophilCount_Min_acute
13.0,4921647.0,44203.59375,378588.21875,3400.2763671875,AbsoluteNeutrophilCount_Avg_chronic
1.0,113488.0625,5117.86083984375,113488.0625,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
11.0,3018087.5,52029.83203125,274371.59375,4729.98486328125,AbsoluteMonocyteCount_Avg_acute
1.0,134626.3125,1205.4705810546875,134626.3125,1205.4705810546875,AbsoluteMonocyteCount_Max_acute
7.0,1237066.5,6446.708984375,176723.78125,920.9584350585938,AbsoluteMonocyteCount_Min_acute
6.0,1539886.25,4696.365234375,256647.703125,782.7275390625,AbsoluteMonocyteCount_Avg_chronic
2.0,518249.5,1644.3326416015625,259124.75,822.1663208007812,AbsoluteMonocyteCount_Max_chronic
2.0,793215.6875,831.7340698242188,396607.84375,415.8670349121094,AbsoluteMonocyteCount_Min_chronic
3.0,5128728.0,10096.939453125,1709576.0,3365.646484375,AbsoluteEosinophilCount_Avg_acute
4.0,4546386.0,14110.58203125,1136596.5,3527.6455078125,AbsoluteEosinophilCount_Max_acute
3.0,650684.5,828.3981323242188,216894.828125,276.1327209472656,AbsoluteEosinophilCount_Min_acute
4.0,1420439.0,2504.32861328125,355109.75,626.0821533203125,AbsoluteEosinophilCount_Avg_chronic
3.0,706614.875,5677.880859375,235538.296875,1892.626953125,AbsoluteEosinophilCount_Max_chronic
3.0,1879741.625,6633.55615234375,626580.5625,2211.185302734375,AbsoluteEosinophilCount_Min_chronic
3.0,226433.015625,137.2225799560547,75477.671875,45.74085998535156,AbsoluteBasophilCount_Avg_acute
1.0,264598.09375,1413.69189453125,264598.09375,1413.69189453125,AbsoluteBasophilCount_Min_acute
1.0,195702.5,235.53750610351562,195702.5,235.53750610351562,AbsoluteBasophilCount_Max_chronic
2.0,149437.171875,855.2054443359375,74718.5859375,427.60272216796875,AbsoluteLymphocyteCount_Avg_acute
1.0,303282.125,770.9000244140625,303282.125,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
5.0,678557.0,7800.171875,135711.40625,1560.034423828125,AbsoluteLymphocyteCount_Min_acute
2.0,359811.71875,5010.56982421875,179905.859375,2505.284912109375,AbsoluteLymphocyteCount_Avg_chronic
3.0,819487.75,4107.90283203125,273162.59375,1369.3009033203125,AbsoluteLymphocyteCount_Max_chronic
5.0,4081350.0,6286.0869140625,816270.0,1257.2174072265625,MeanPlateletVolume_Avg_acute
9.0,7517117.5,25427.404296875,835235.25,2825.26708984375,MeanPlateletVolume_Max_acute
1.0,784968.5,4358.3642578125,784968.5,4358.3642578125,MeanPlateletVolume_Min_acute
11.0,932132.1875,8321.0576171875,84739.2890625,756.4597778320312,MeanPlateletVolume_Avg_chronic
7.0,2490488.5,12476.9033203125,355784.0625,1782.414794921875,MeanPlateletVolume_Max_chronic
4.0,818376.1875,4707.4892578125,204594.046875,1176.872314453125,MeanPlateletVolume_Min_chronic
9.0,1709861.5,8739.181640625,189984.609375,971.0202026367188,PlateletDistributionWidth_Avg_acute
6.0,929792.1875,3805.67431640625,154965.359375,634.279052734375,PlateletDistributionWidth_Max_acute
1.0,188923.25,638.8034057617188,188923.25,638.8034057617188,PlateletDistributionWidth_Min_acute
12.0,1704075.75,31735.3828125,142006.3125,2644.615234375,PlateletDistributionWidth_Avg_chronic
8.0,1550322.75,18720.94921875,193790.34375,2340.11865234375,PlateletDistributionWidth_Max_chronic
4.0,1961863.5,10254.294921875,490465.875,2563.57373046875,PlateletDistributionWidth_Min_chronic
3.0,318583.5,1087.7457275390625,106194.5,362.5819091796875,Plateletcrit_Avg_acute
4.0,440111.0625,3075.097412109375,110027.765625,768.7743530273438,Plateletcrit_Max_acute
4.0,2304613.25,7790.27685546875,576153.3125,1947.5692138671875,Plateletcrit_Min_acute
5.0,2077677.875,11839.052734375,415535.5625,2367.810546875,Plateletcrit_Avg_chronic
3.0,804921.75,4923.82177734375,268307.25,1641.27392578125,Plateletcrit_Max_chronic
2.0,303103.5,4782.5302734375,151551.75,2391.26513671875,Plateletcrit_Min_chronic
5.0,1309553.0,4986.0703125,261910.59375,997.2140502929688,RedCellDistributionWidth_Avg_acute
4.0,669831.75,123.621337890625,167457.9375,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,322326.25,1079.1351318359375,161163.125,539.5675659179688,RedCellDistributionWidth_Min_acute
5.0,1204308.625,2630.869140625,240861.71875,526.173828125,RedCellDistributionWidth_Avg_chronic
5.0,160723.859375,336.19561767578125,32144.771484375,67.23912048339844,RedCellDistributionWidth_Max_chronic
1.0,24500.3984375,73.7572021484375,24500.3984375,73.7572021484375,RedCellDistributionWidth_Min_chronic
3.0,147975.6875,146.509033203125,49325.23046875,48.83634567260742,RedCellDistributionWidthCV_Avg_acute
3.0,555613.5,428.5999450683594,185204.5,142.8666534423828,RedCellDistributionWidthCV_Avg_chronic
2.0,333692.4375,364.37811279296875,166846.21875,182.18905639648438,RedCellDistributionWidthCV_Max_chronic
9.0,8556860.0,30799.44921875,950762.25,3422.1611328125,RedCellDistributionWidthCV_Min_chronic
1.0,716311.0,3295.753173828125,716311.0,3295.753173828125,EosinophilCountAbsolute_Min_acute
11.0,2729914.75,22550.33203125,248174.0625,2050.0302734375,EosinophilCountAbsolute_Avg_chronic
10.0,6150378.0,12135.3984375,615037.8125,1213.539794921875,EosinophilCountAbsolute_Max_chronic
8.0,3606269.5,15942.91796875,450783.6875,1992.86474609375,EosinophilCountAbsolute_Min_chronic
11.0,29156868.0,32866.796875,2650624.25,2987.890625,CReactiveProtein_Avg_acute
6.0,12447881.0,12521.119140625,2074646.875,2086.853271484375,CReactiveProtein_Max_acute
17.0,58938624.0,74390.5625,3466978.0,4375.91552734375,CReactiveProtein_Min_acute
12.0,5800345.5,42742.0078125,483362.125,3561.833984375,CReactiveProtein_Avg_chronic
8.0,2173563.5,23871.21875,271695.4375,2983.90234375,CReactiveProtein_Max_chronic
5.0,1643424.0,15549.87109375,328684.8125,3109.97412109375,CReactiveProtein_Min_chronic
1.0,85407.21875,353.1507568359375,85407.21875,353.1507568359375,ImmunoglobulinE_Avg_acute
11.0,2923519.0,2109.1650390625,265774.46875,191.74227905273438,ImmunoglobulinE_Avg_chronic
11.0,3624229.25,34021.25390625,329475.375,3092.84130859375,ImmunoglobulinE_Max_chronic
3.0,1379486.875,1184.1533203125,459828.96875,394.7177734375,ImmunoglobulinE_Min_chronic
8.0,2043509.625,2968.07666015625,255438.703125,371.00958251953125,Total25HydroxyVitaminD_Avg_chronic
4.0,1594396.5,1893.898193359375,398599.125,473.47454833984375,Total25HydroxyVitaminD_Max_chronic
2.0,845931.75,616.7047119140625,422965.875,308.35235595703125,Total25HydroxyVitaminD_Min_chronic
1.0,93947.9296875,5129.2646484375,93947.9296875,5129.2646484375,ImmunoglobulinM_Avg_chronic
2.0,717544.125,952.7896728515625,358772.0625,476.39483642578125,ThyroglobulinAntibody_Avg_chronic
8.0,1916632.375,2641.907470703125,239579.046875,330.2384338378906,ThyroidStimulatingHormone_Avg_chronic
3.0,652823.625,820.991455078125,217607.875,273.663818359375,ThyroidStimulatingHormone_Max_chronic
13.0,6226714.5,16194.59765625,478978.03125,1245.73828125,TotalTriiodothyronine_Avg_chronic
2.0,767442.6875,3949.6162109375,383721.34375,1974.80810546875,TotalTriiodothyronine_Max_chronic
7.0,2395279.5,23525.42578125,342182.78125,3360.775146484375,TotalTriiodothyronine_Min_chronic
2.0,418997.03125,5518.3828125,209498.515625,2759.19140625,TotalThyroxine_Avg_chronic
4.0,485994.96875,10437.150390625,121498.7421875,2609.28759765625,TotalThyroxine_Max_chronic
2.0,282178.0625,337.4072265625,141089.03125,168.70361328125,FreeTriiodothyronine_Avg_chronic
1.0,11127.46875,43.99285888671875,11127.46875,43.99285888671875,FreeTriiodothyronine_Max_chronic
1.0,108376.40625,79.84049987792969,108376.40625,79.84049987792969,FreeThyroxine_Avg_acute
4.0,1115319.25,3208.63330078125,278829.8125,802.1583251953125,FreeThyroxine_Avg_chronic
1.0,128502.59375,130.75856018066406,128502.59375,130.75856018066406,FreeThyroxine_Min_chronic
3.0,404616.78125,442.4177551269531,134872.265625,147.4725799560547,ReverseTriiodothyronine_Avg_chronic
1.0,101708.03125,154.35897827148438,101708.03125,154.35897827148438,ReverseTriiodothyronine_Max_chronic
1.0,29492.125,699.3550415039062,29492.125,699.3550415039062,SMRNP_Avg_acute
8.0,1788606.875,10776.435546875,223575.859375,1347.054443359375,SMRNP_Avg_chronic
7.0,2869782.5,22457.94921875,409968.9375,3208.278564453125,SMRNP_Max_chronic
3.0,923095.0,1594.7327880859375,307698.34375,531.5775756835938,AntiScl70_Avg_chronic
4.0,1874555.25,3746.8408203125,468638.8125,936.710205078125,AntiScl70_Max_chronic
6.0,1476485.0,2370.09423828125,246080.828125,395.0157165527344,AntiScl70_Min_chronic
3.0,1249690.75,3931.6181640625,416563.59375,1310.5394287109375,AntiSSA_Avg_chronic
4.0,1893815.25,11017.357421875,473453.8125,2754.33935546875,AntiSSA_Max_chronic
1.0,646895.375,345.4545593261719,646895.375,345.4545593261719,AntiSSA_Min_chronic
1.0,35572.40234375,25.269203186035156,35572.40234375,25.269203186035156,AntiSSB_Avg_acute
7.0,1331979.75,768.21630859375,190282.828125,109.74518585205078,AntiSSB_Avg_chronic
2.0,63308.5,1314.5733642578125,31654.25,657.2866821289062,AntiJo1_Avg_acute
2.0,9229.7109375,43.10073471069336,4614.85546875,21.55036735534668,AntiJo1_Avg_chronic
1.0,55534.90625,139.8480224609375,55534.90625,139.8480224609375,AntiJo1_Min_chronic
5.0,1245743.375,14761.072265625,249148.671875,2952.21435546875,AntiDoubleStrandedDNA_Avg_chronic
3.0,910499.5,5620.38525390625,303499.84375,1873.4617919921875,AntiDoubleStrandedDNA_Max_chronic
4.0,1232453.25,5038.51171875,308113.3125,1259.6279296875,AntiDoubleStrandedDNA_Min_chronic
5.0,1738632.125,4843.72900390625,347726.4375,968.7457885742188,AntiSM_Avg_chronic
4.0,782485.9375,11586.787109375,195621.484375,2896.69677734375,AntiSM_Max_chronic
2.0,383853.5,319.3277587890625,191926.75,159.66387939453125,AntiSM_Min_chronic
4.0,677350.5,1118.99853515625,169337.625,279.7496337890625,Nucleosome_Avg_chronic
2.0,336084.8125,307.9243469238281,168042.40625,153.96217346191406,Nucleosome_Min_chronic
7.0,2040700.75,2523.559326171875,291528.6875,360.50848388671875,AntiM2_Avg_chronic
1.0,240930.09375,287.3310546875,240930.09375,287.3310546875,AntiM2_Max_chronic
1.0,87221.421875,62.08989334106445,87221.421875,62.08989334106445,ProliferatingCellNuclearAntigen_Max_acute
12.0,1979585.5,41258.82421875,164965.453125,3438.2353515625,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,1427110.5,7689.8330078125,713555.25,3844.91650390625,ProliferatingCellNuclearAntigen_Max_chronic
2.0,178724.0,199.24395751953125,89362.0,99.62197875976562,RibosomalPProtein_Avg_chronic
3.0,368489.8125,15181.66796875,122829.9375,5060.55615234375,PMScl_Avg_chronic
1.0,111233.1171875,5129.2646484375,111233.1171875,5129.2646484375,PMScl_Max_chronic
2.0,323529.5,10058.2919921875,161764.75,5029.14599609375,PMScl_Min_chronic
2.0,418951.25,9320.06640625,209475.625,4660.033203125,Histone_Avg_chronic
1.0,97208.84375,129.3376922607422,97208.84375,129.3376922607422,Histone_Max_chronic
5.0,962770.625,25607.75,192554.125,5121.5498046875,Histone_Min_chronic
5.0,522917.6875,16633.71484375,104583.5390625,3326.742919921875,CentromereProteinB_Max_acute
1.0,74670.875,1008.8804931640625,74670.875,1008.8804931640625,CentromereProteinB_Min_acute
1.0,91950.9375,104.03365325927734,91950.9375,104.03365325927734,Ro52_Max_chronic
1.0,63947.625,99.67061614990234,63947.625,99.67061614990234,Ro52_Min_chronic
1.0,161587.8125,174.58700561523438,161587.8125,174.58700561523438,RedBloodCellsMicroscopic_Max_chronic
2.0,678834.0625,273.912109375,339417.03125,136.9560546875,Milk_Avg_chronic
3.0,379797.9375,832.1337890625,126599.3125,277.3779296875,Milk_Max_chronic
1.0,453677.25,204.43418884277344,453677.25,204.43418884277344,Milk_Min_chronic
1.0,38225.84375,41.94375991821289,38225.84375,41.94375991821289,Cockroach_Avg_acute
3.0,1053441.5,586.09912109375,351147.15625,195.3663787841797,Cockroach_Avg_chronic
4.0,1436238.5,705.818603515625,359059.625,176.45465087890625,Cockroach_Max_chronic
1.0,164487.359375,161.66323852539062,164487.359375,161.66323852539062,Cockroach_Min_chronic
4.0,1361300.25,17401.84375,340325.0625,4350.4609375,EggWhite_Avg_chronic
2.0,396777.6875,9941.0869140625,198388.84375,4970.54345703125,EggWhite_Max_chronic
1.0,337294.3125,4855.55126953125,337294.3125,4855.55126953125,EggWhite_Min_chronic
7.0,2800094.75,1462.7523193359375,400013.53125,208.96461486816406,CatDander_Avg_chronic
8.0,2374938.5,9347.0078125,296867.3125,1168.3759765625,DogDander_Avg_chronic
3.0,1723927.5,4326.404296875,574642.5,1442.134765625,DogDander_Max_chronic
1.0,210677.234375,161.66323852539062,210677.234375,161.66323852539062,DogDander_Min_chronic
6.0,3191933.25,27147.0859375,531988.875,4524.51416015625,Ragweed_Avg_chronic
6.0,2116809.25,25413.28125,352801.53125,4235.546875,Ragweed_Max_chronic
2.0,1212784.0,9435.6865234375,606392.0,4717.84326171875,Ragweed_Min_chronic
2.0,2094212.75,1990.842041015625,1047106.375,995.4210205078125,RyeGrass_Max_chronic
3.0,699207.0625,3552.2529296875,233069.015625,1184.0843505859375,DustMites_Avg_acute
1.0,107718.28125,770.8021850585938,107718.28125,770.8021850585938,MixedGrasses_Avg_acute
