weight,total_gain,total_cover,gain,cover,feature
5.0,677777.5,6774.43994140625,135555.5,1354.887939453125,MonocytesPercentage_Max_acute
4.0,890249.6875,4473.3955078125,222562.421875,1118.348876953125,MonocytesPercentage_Min_acute
27.0,3444521.25,69878.75,127574.859375,2588.101806640625,MonocytesPercentage_Avg_chronic
8.0,1318700.25,1090.948974609375,164837.53125,136.36862182617188,MonocytesPercentage_Max_chronic
25.0,4527933.0,68450.1484375,181117.3125,2738.005859375,MonocytesPercentage_Min_chronic
4.0,324524.96875,259.1533203125,81131.2421875,64.788330078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,805504.75,1260.3448486328125,134250.796875,210.05747985839844,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,10430147.0,41222.31640625,948195.1875,3747.4833984375,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,8999675.0,35194.8515625,529392.625,2070.285400390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
22.0,12411587.0,68410.3671875,564163.0625,3109.562255859375,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,7638202.0,54161.015625,402010.625,2850.579833984375,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,2548512.0,3344.8935546875,509702.40625,668.9786987304688,PlateletCount_Avg_acute
3.0,38514.609375,127.10342407226562,12838.203125,42.3678092956543,PlateletCount_Max_acute
11.0,4489780.5,26599.8203125,408161.875,2418.16552734375,PlateletCount_Min_acute
20.0,6127440.5,10383.259765625,306372.03125,519.1629638671875,PlateletCount_Avg_chronic
22.0,3315125.5,36854.71875,150687.515625,1675.2144775390625,PlateletCount_Max_chronic
22.0,3353808.5,58606.25,152445.84375,2663.92041015625,PlateletCount_Min_chronic
3.0,161742.609375,4925.45703125,53914.203125,1641.8189697265625,WhiteBloodCellCount_Avg_acute
3.0,188686.84375,10214.10546875,62895.61328125,3404.701904296875,WhiteBloodCellCount_Max_acute
3.0,217384.125,5160.07080078125,72461.375,1720.0235595703125,WhiteBloodCellCount_Min_acute
7.0,1680809.0,2683.50390625,240115.578125,383.3576965332031,WhiteBloodCellCount_Avg_chronic
5.0,1474569.0,2879.275390625,294913.8125,575.8551025390625,WhiteBloodCellCount_Max_chronic
9.0,662442.0,14692.220703125,73604.6640625,1632.468994140625,WhiteBloodCellCount_Min_chronic
2.0,576922.1875,5662.8154296875,288461.09375,2831.40771484375,MeanCorpuscularHemoglobin_Avg_acute
5.0,340382.25,10876.5625,68076.453125,2175.3125,MeanCorpuscularHemoglobin_Max_acute
3.0,939287.625,4589.91748046875,313095.875,1529.9725341796875,MeanCorpuscularHemoglobin_Min_acute
20.0,26855898.0,43960.0390625,1342794.875,2198.001953125,MeanCorpuscularHemoglobin_Avg_chronic
14.0,2382920.5,26998.66015625,170208.609375,1928.4757080078125,MeanCorpuscularHemoglobin_Max_chronic
29.0,16213638.0,86875.0546875,559090.9375,2995.691650390625,MeanCorpuscularHemoglobin_Min_chronic
11.0,2221832.75,1466.736083984375,201984.796875,133.3396453857422,MeanCorpuscularVolume_Avg_acute
12.0,1660664.25,40748.34765625,138388.6875,3395.695556640625,MeanCorpuscularVolume_Max_acute
11.0,2472762.75,26205.880859375,224796.609375,2382.352783203125,MeanCorpuscularVolume_Min_acute
19.0,6321419.0,14905.205078125,332706.25,784.4844970703125,MeanCorpuscularVolume_Avg_chronic
22.0,8205969.5,65524.6015625,372998.625,2978.390869140625,MeanCorpuscularVolume_Max_chronic
9.0,5258120.5,14634.9853515625,584235.625,1626.1094970703125,MeanCorpuscularVolume_Min_chronic
2.0,30940.1484375,669.3434448242188,15470.07421875,334.6717224121094,RedBloodCellCount_Avg_acute
2.0,83433.984375,157.64996337890625,41716.9921875,78.82498168945312,RedBloodCellCount_Max_acute
3.0,241365.578125,15387.7939453125,80455.1953125,5129.2646484375,RedBloodCellCount_Min_acute
3.0,163751.015625,254.35842895507812,54583.671875,84.78614044189453,RedBloodCellCount_Avg_chronic
2.0,147445.875,329.22650146484375,73722.9375,164.61325073242188,RedBloodCellCount_Max_chronic
11.0,1312656.5,39733.65625,119332.40625,3612.150634765625,RedBloodCellCount_Min_chronic
1.0,130577.75,36.92082214355469,130577.75,36.92082214355469,Hemoglobin_Avg_acute
6.0,1259081.375,969.128662109375,209846.890625,161.5214385986328,Hemoglobin_Max_acute
7.0,1123487.5,5738.20458984375,160498.21875,819.7435302734375,Hemoglobin_Avg_chronic
5.0,603312.875,514.4527587890625,120662.578125,102.89054870605469,Hemoglobin_Max_chronic
5.0,1201227.375,5310.921875,240245.46875,1062.184326171875,Hemoglobin_Min_chronic
6.0,192081.46875,2053.5966796875,32013.578125,342.26611328125,EosinophilsPercentage_Avg_acute
5.0,132930.90625,321.5743713378906,26586.181640625,64.31487274169922,EosinophilsPercentage_Max_acute
12.0,1265131.75,41768.171875,105427.6484375,3480.680908203125,EosinophilsPercentage_Min_acute
14.0,4887956.0,22804.11328125,349139.71875,1628.865234375,EosinophilsPercentage_Avg_chronic
15.0,2829089.5,8682.7919921875,188605.96875,578.852783203125,EosinophilsPercentage_Max_chronic
5.0,2472398.0,7875.85595703125,494479.59375,1575.171142578125,EosinophilsPercentage_Min_chronic
4.0,583768.9375,20324.154296875,145942.234375,5081.03857421875,BasophilsPercentage_Avg_acute
7.0,4480886.5,20444.767578125,640126.625,2920.68115234375,BasophilsPercentage_Max_acute
17.0,6889919.5,26380.48828125,405289.375,1551.79345703125,BasophilsPercentage_Avg_chronic
5.0,898168.625,7417.6640625,179633.71875,1483.5328369140625,BasophilsPercentage_Max_chronic
13.0,1607408.75,29748.830078125,123646.828125,2288.37158203125,BasophilsPercentage_Min_chronic
3.0,220976.65625,6095.931640625,73658.8828125,2031.9771728515625,AbsoluteNeutrophilCount_Avg_acute
15.0,7285773.5,33952.02734375,485718.21875,2263.468505859375,AbsoluteNeutrophilCount_Max_acute
8.0,1225019.5,9214.6416015625,153127.4375,1151.8302001953125,AbsoluteNeutrophilCount_Min_acute
10.0,1969745.125,27737.7578125,196974.515625,2773.77587890625,AbsoluteNeutrophilCount_Avg_chronic
7.0,940863.25,34155.15234375,134409.03125,4879.3076171875,AbsoluteNeutrophilCount_Max_chronic
6.0,1188383.125,12005.1259765625,198063.859375,2000.8543701171875,AbsoluteNeutrophilCount_Min_chronic
18.0,3146314.5,50806.78515625,174795.25,2822.59912109375,AbsoluteMonocyteCount_Avg_acute
6.0,803241.0625,21437.171875,133873.515625,3572.862060546875,AbsoluteMonocyteCount_Max_acute
3.0,360087.5,5915.830078125,120029.1640625,1971.943359375,AbsoluteMonocyteCount_Min_acute
2.0,724658.625,726.7715454101562,362329.3125,363.3857727050781,AbsoluteMonocyteCount_Avg_chronic
2.0,154529.171875,138.32766723632812,77264.5859375,69.16383361816406,AbsoluteMonocyteCount_Max_chronic
2.0,615425.875,2328.3212890625,307712.9375,1164.16064453125,AbsoluteMonocyteCount_Min_chronic
8.0,3549056.75,19055.287109375,443632.09375,2381.910888671875,AbsoluteEosinophilCount_Avg_acute
8.0,6238732.0,17374.7890625,779841.5,2171.8486328125,AbsoluteEosinophilCount_Max_acute
5.0,462810.96875,3081.95947265625,92562.1953125,616.3919067382812,AbsoluteEosinophilCount_Min_acute
1.0,193260.21875,1131.149169921875,193260.21875,1131.149169921875,AbsoluteEosinophilCount_Avg_chronic
5.0,926253.625,1911.2318115234375,185250.71875,382.2463684082031,AbsoluteEosinophilCount_Max_chronic
5.0,1195662.5,8745.1240234375,239132.5,1749.0247802734375,AbsoluteEosinophilCount_Min_chronic
3.0,639506.875,1925.58740234375,213168.953125,641.8624877929688,AbsoluteBasophilCount_Avg_acute
1.0,623.78125,30.145668029785156,623.78125,30.145668029785156,AbsoluteBasophilCount_Max_acute
1.0,367549.6875,1368.4259033203125,367549.6875,1368.4259033203125,AbsoluteBasophilCount_Min_acute
2.0,484753.375,1372.916015625,242376.6875,686.4580078125,AbsoluteBasophilCount_Min_chronic
5.0,717390.75,2399.18701171875,143478.15625,479.83740234375,AbsoluteLymphocyteCount_Avg_acute
1.0,47152.6953125,121.2262191772461,47152.6953125,121.2262191772461,AbsoluteLymphocyteCount_Max_acute
8.0,1014661.0,17442.47265625,126832.625,2180.30908203125,AbsoluteLymphocyteCount_Min_acute
11.0,4058014.5,24780.955078125,368910.40625,2252.814208984375,AbsoluteLymphocyteCount_Avg_chronic
8.0,1334900.625,14141.17578125,166862.578125,1767.64697265625,AbsoluteLymphocyteCount_Max_chronic
11.0,6598794.5,23315.658203125,599890.4375,2119.605224609375,MeanPlateletVolume_Avg_acute
6.0,4789011.5,18874.3359375,798168.5625,3145.72265625,MeanPlateletVolume_Max_acute
2.0,461969.375,497.3009338378906,230984.6875,248.6504669189453,MeanPlateletVolume_Min_acute
16.0,1960015.25,7367.44091796875,122500.953125,460.4650573730469,MeanPlateletVolume_Avg_chronic
12.0,2875566.5,5380.40625,239630.546875,448.3671875,MeanPlateletVolume_Max_chronic
10.0,1262208.625,7885.0673828125,126220.859375,788.5067138671875,MeanPlateletVolume_Min_chronic
5.0,857516.625,3857.23828125,171503.328125,771.4476318359375,PlateletDistributionWidth_Avg_acute
6.0,1274180.5,8359.1962890625,212363.421875,1393.1993408203125,PlateletDistributionWidth_Max_acute
4.0,724175.75,2664.904052734375,181043.9375,666.2260131835938,PlateletDistributionWidth_Min_acute
17.0,2957562.75,38389.015625,173974.28125,2258.177490234375,PlateletDistributionWidth_Avg_chronic
12.0,2193986.5,30725.32421875,182832.203125,2560.443603515625,PlateletDistributionWidth_Max_chronic
5.0,426670.40625,20542.625,85334.078125,4108.52490234375,PlateletDistributionWidth_Min_chronic
3.0,513682.96875,8784.78125,171227.65625,2928.260498046875,Plateletcrit_Avg_acute
6.0,449864.0625,4403.4443359375,74977.34375,733.9074096679688,Plateletcrit_Max_acute
5.0,1419769.75,10892.095703125,283953.9375,2178.419189453125,Plateletcrit_Min_acute
7.0,2429181.25,11177.44921875,347025.90625,1596.7784423828125,Plateletcrit_Avg_chronic
4.0,856143.0,5065.7314453125,214035.75,1266.432861328125,Plateletcrit_Max_chronic
7.0,1570677.0,10756.5341796875,224382.421875,1536.647705078125,Plateletcrit_Min_chronic
2.0,211630.09375,117.10942077636719,105815.046875,58.554710388183594,RedCellDistributionWidth_Avg_acute
4.0,813099.4375,125.1583251953125,203274.859375,31.289581298828125,RedCellDistributionWidth_Max_acute
3.0,687547.3125,260.87530517578125,229182.4375,86.95843505859375,RedCellDistributionWidth_Min_acute
5.0,1706481.5,1525.4173583984375,341296.3125,305.0834655761719,RedCellDistributionWidth_Avg_chronic
2.0,819509.9375,856.0416259765625,409754.96875,428.02081298828125,RedCellDistributionWidth_Max_chronic
4.0,242732.046875,1384.711669921875,60683.01171875,346.17791748046875,RedCellDistributionWidth_Min_chronic
2.0,196400.625,292.5758972167969,98200.3125,146.28794860839844,RedCellDistributionWidthCV_Avg_acute
1.0,112481.78125,33.06989288330078,112481.78125,33.06989288330078,RedCellDistributionWidthCV_Max_acute
5.0,1159139.875,1404.746337890625,231827.96875,280.94927978515625,RedCellDistributionWidthCV_Avg_chronic
6.0,906949.5625,779.8895263671875,151158.265625,129.98158264160156,RedCellDistributionWidthCV_Max_chronic
15.0,8399491.0,36626.64453125,559966.0625,2441.7763671875,RedCellDistributionWidthCV_Min_chronic
1.0,318342.625,3692.10302734375,318342.625,3692.10302734375,EosinophilCountAbsolute_Avg_acute
1.0,25533.109375,38.73768997192383,25533.109375,38.73768997192383,EosinophilCountAbsolute_Max_acute
1.0,1138093.625,3298.06787109375,1138093.625,3298.06787109375,EosinophilCountAbsolute_Min_acute
9.0,1710890.375,14626.576171875,190098.9375,1625.1751708984375,EosinophilCountAbsolute_Avg_chronic
21.0,8267864.5,61795.29296875,393707.84375,2942.633056640625,EosinophilCountAbsolute_Max_chronic
12.0,1565784.125,24746.98046875,130482.0078125,2062.248291015625,EosinophilCountAbsolute_Min_chronic
11.0,18985078.0,23001.142578125,1725916.125,2091.012939453125,CReactiveProtein_Avg_acute
10.0,22119060.0,25011.880859375,2211906.0,2501.18798828125,CReactiveProtein_Max_acute
19.0,46575780.0,80209.3203125,2451356.75,4221.54296875,CReactiveProtein_Min_acute
16.0,5359506.0,54546.20703125,334969.125,3409.137939453125,CReactiveProtein_Avg_chronic
13.0,4133270.5,44722.8046875,317943.875,3440.2158203125,CReactiveProtein_Max_chronic
7.0,1980154.375,15117.794921875,282879.1875,2159.68505859375,CReactiveProtein_Min_chronic
2.0,94927.1328125,410.6147155761719,47463.56640625,205.30735778808594,ImmunoglobulinE_Avg_acute
14.0,2360716.25,16208.40625,168622.59375,1157.7432861328125,ImmunoglobulinE_Avg_chronic
9.0,1451616.375,39047.921875,161290.703125,4338.658203125,ImmunoglobulinE_Max_chronic
9.0,2642303.75,14862.1416015625,293589.3125,1651.34912109375,ImmunoglobulinE_Min_chronic
1.0,38154.8984375,41.94375991821289,38154.8984375,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
7.0,1340196.0,3256.72021484375,191456.578125,465.2457580566406,Total25HydroxyVitaminD_Avg_chronic
3.0,519191.53125,11016.3564453125,173063.84375,3672.118896484375,Total25HydroxyVitaminD_Max_chronic
4.0,1459204.625,1301.3203125,364801.15625,325.330078125,Total25HydroxyVitaminD_Min_chronic
1.0,286507.46875,150.09445190429688,286507.46875,150.09445190429688,ImmunoglobulinG_Max_chronic
1.0,116465.875,175.84344482421875,116465.875,175.84344482421875,ImmunoglobulinA_Min_chronic
2.0,155479.265625,10258.529296875,77739.6328125,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,63064.828125,5110.02783203125,63064.828125,5110.02783203125,ThyroglobulinAntibody_Avg_chronic
2.0,937888.3125,962.4072265625,468944.15625,481.20361328125,ThyroglobulinAntibody_Max_chronic
3.0,314724.0625,559.6914672851562,104908.0234375,186.56382751464844,ThyroidStimulatingHormone_Max_acute
1.0,86615.0,779.6773681640625,86615.0,779.6773681640625,ThyroidStimulatingHormone_Min_acute
11.0,1993247.375,14049.2900390625,181204.3125,1277.2081298828125,ThyroidStimulatingHormone_Avg_chronic
3.0,434164.25,5361.33251953125,144721.421875,1787.11083984375,ThyroidStimulatingHormone_Max_chronic
2.0,573367.875,5590.8544921875,286683.9375,2795.42724609375,ThyroidStimulatingHormone_Min_chronic
17.0,6047978.0,22064.9453125,355763.40625,1297.93798828125,TotalTriiodothyronine_Avg_chronic
12.0,4491019.5,11564.1943359375,374251.625,963.682861328125,TotalTriiodothyronine_Max_chronic
9.0,2024645.75,29202.96875,224960.640625,3244.7744140625,TotalTriiodothyronine_Min_chronic
4.0,669648.25,14808.388671875,167412.0625,3702.09716796875,TotalThyroxine_Avg_chronic
3.0,332647.0,5155.8017578125,110882.3359375,1718.6005859375,TotalThyroxine_Max_chronic
2.0,285913.9375,404.107421875,142956.96875,202.0537109375,FreeTriiodothyronine_Avg_chronic
1.0,258238.78125,728.2930908203125,258238.78125,728.2930908203125,FreeTriiodothyronine_Min_chronic
3.0,468927.5625,5379.59228515625,156309.1875,1793.1973876953125,FreeThyroxine_Avg_chronic
1.0,330961.90625,895.458740234375,330961.90625,895.458740234375,FreeThyroxine_Min_chronic
1.0,139769.796875,3231.803466796875,139769.796875,3231.803466796875,ReverseTriiodothyronine_Max_acute
2.0,432026.125,455.440673828125,216013.0625,227.7203369140625,ReverseTriiodothyronine_Avg_chronic
2.0,94785.59375,174.569091796875,47392.796875,87.2845458984375,ReverseTriiodothyronine_Max_chronic
6.0,849020.75,11180.677734375,141503.453125,1863.4462890625,ReverseTriiodothyronine_Min_chronic
2.0,136565.640625,261.716064453125,68282.8203125,130.8580322265625,ANA1to80_Avg_chronic
1.0,28115.8125,647.9238891601562,28115.8125,647.9238891601562,SMRNP_Avg_acute
6.0,2010367.125,20855.640625,335061.1875,3475.940185546875,SMRNP_Avg_chronic
9.0,2463500.5,28222.978515625,273722.28125,3135.886474609375,SMRNP_Max_chronic
1.0,312563.5,3748.236083984375,312563.5,3748.236083984375,SMRNP_Min_chronic
13.0,3533848.25,19534.2265625,271834.46875,1502.6328125,AntiScl70_Avg_chronic
6.0,1531948.375,8566.83203125,255324.734375,1427.8052978515625,AntiScl70_Max_chronic
2.0,565931.375,749.0008544921875,282965.6875,374.50042724609375,AntiScl70_Min_chronic
4.0,875441.9375,11586.35546875,218860.484375,2896.5888671875,AntiSSA_Avg_chronic
3.0,629084.125,7588.42041015625,209694.703125,2529.473388671875,AntiSSA_Max_chronic
2.0,647172.9375,5463.3154296875,323586.46875,2731.65771484375,AntiSSA_Min_chronic
1.0,122975.5625,4803.46044921875,122975.5625,4803.46044921875,AntiSSB_Avg_chronic
2.0,159318.359375,227.4063720703125,79659.1796875,113.70318603515625,AntiSSB_Max_chronic
1.0,98925.015625,4803.46044921875,98925.015625,4803.46044921875,AntiSSB_Min_chronic
1.0,32542.0,630.9838256835938,32542.0,630.9838256835938,AntiJo1_Avg_acute
1.0,34094.25,633.6777954101562,34094.25,633.6777954101562,AntiJo1_Min_acute
2.0,401182.4375,1443.6669921875,200591.21875,721.83349609375,AntiJo1_Avg_chronic
9.0,1098326.25,24260.73046875,122036.25,2695.63671875,AntiDoubleStrandedDNA_Avg_chronic
2.0,664330.5,5415.3896484375,332165.25,2707.69482421875,AntiDoubleStrandedDNA_Max_chronic
6.0,1765696.875,7742.0439453125,294282.8125,1290.3406982421875,AntiDoubleStrandedDNA_Min_chronic
6.0,977636.6875,12643.56640625,162939.453125,2107.260986328125,AntiSM_Avg_chronic
4.0,1153386.5,7258.28466796875,288346.625,1814.5711669921875,AntiSM_Max_chronic
1.0,33996.48828125,106.85971069335938,33996.48828125,106.85971069335938,AntiSM_Min_chronic
2.0,129594.328125,604.840087890625,64797.1640625,302.4200439453125,Nucleosome_Avg_acute
2.0,298970.53125,605.6170043945312,149485.265625,302.8085021972656,Nucleosome_Avg_chronic
5.0,858943.75,10762.017578125,171788.75,2152.403564453125,Nucleosome_Max_chronic
1.0,194097.625,155.2510986328125,194097.625,155.2510986328125,Nucleosome_Min_chronic
3.0,554861.5,700.4962768554688,184953.828125,233.49876403808594,AntiM2_Avg_chronic
1.0,440890.65625,196.43453979492188,440890.65625,196.43453979492188,AntiM2_Max_chronic
4.0,984153.8125,1739.43798828125,246038.453125,434.8594970703125,AntiM2_Min_chronic
1.0,75451.71875,465.62738037109375,75451.71875,465.62738037109375,ProliferatingCellNuclearAntigen_Max_acute
9.0,1520433.25,38377.38671875,168937.03125,4264.154296875,ProliferatingCellNuclearAntigen_Avg_chronic
8.0,1117329.125,27715.4375,139666.140625,3464.4296875,ProliferatingCellNuclearAntigen_Max_chronic
3.0,630202.25,13987.82421875,210067.421875,4662.60791015625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,511818.1875,289.2383728027344,511818.1875,289.2383728027344,RibosomalPProtein_Avg_chronic
1.0,83581.484375,371.3692321777344,83581.484375,371.3692321777344,RibosomalPProtein_Max_chronic
3.0,406568.5,5507.27734375,135522.828125,1835.7591552734375,PMScl_Avg_chronic
2.0,157360.734375,10258.529296875,78680.3671875,5129.2646484375,PMScl_Max_chronic
8.0,1407010.0,29729.5625,175876.25,3716.1953125,PMScl_Min_chronic
1.0,54941.6171875,158.2915496826172,54941.6171875,158.2915496826172,Histone_Max_acute
1.0,253553.78125,254.73939514160156,253553.78125,254.73939514160156,Histone_Avg_chronic
2.0,268266.25,4917.080078125,134133.125,2458.5400390625,Histone_Max_chronic
8.0,1778387.5,29298.42578125,222298.4375,3662.30322265625,Histone_Min_chronic
8.0,663203.75,28168.84765625,82900.46875,3521.10595703125,CentromereProteinB_Avg_acute
1.0,75850.34375,5129.2646484375,75850.34375,5129.2646484375,CentromereProteinB_Max_acute
3.0,223529.765625,15387.7939453125,74509.921875,5129.2646484375,CentromereProteinB_Min_acute
3.0,372001.75,13953.1513671875,124000.5859375,4651.05029296875,CentromereProteinB_Max_chronic
1.0,23708.8125,68.74929809570312,23708.8125,68.74929809570312,CentromereProteinB_Min_chronic
1.0,97272.59375,199.87313842773438,97272.59375,199.87313842773438,Ro52_Avg_chronic
1.0,497623.78125,4233.8056640625,497623.78125,4233.8056640625,Ro52_Max_chronic
5.0,752358.5625,4674.00537109375,150471.71875,934.8010864257812,Ro52_Min_chronic
1.0,10730.0,21.930381774902344,10730.0,21.930381774902344,ProthrombinTime_Max_chronic
1.0,38048.18359375,152.47430419921875,38048.18359375,152.47430419921875,UrinepH_Max_chronic
3.0,1170125.0,383.18524169921875,390041.65625,127.7284164428711,Milk_Avg_chronic
2.0,153017.40625,198.0869903564453,76508.703125,99.04349517822266,Milk_Max_chronic
3.0,247140.671875,1160.8084716796875,82380.2265625,386.9361572265625,Milk_Min_chronic
6.0,1421195.625,1389.8037109375,236865.9375,231.6339569091797,Cockroach_Avg_chronic
1.0,502178.9375,153.82928466796875,502178.9375,153.82928466796875,Cockroach_Max_chronic
2.0,563811.375,432.4351806640625,281905.6875,216.21759033203125,Cockroach_Min_chronic
5.0,2039035.625,16303.5859375,407807.125,3260.71728515625,EggWhite_Avg_chronic
7.0,977931.5625,24823.5078125,139704.515625,3546.21533203125,EggWhite_Max_chronic
3.0,884120.625,10936.107421875,294706.875,3645.369140625,EggWhite_Min_chronic
1.0,316254.0625,700.5128784179688,316254.0625,700.5128784179688,CatDander_Avg_chronic
1.0,130422.5625,172.0091552734375,130422.5625,172.0091552734375,CatDander_Min_chronic
6.0,1421975.75,5960.13671875,236995.953125,993.3561401367188,DogDander_Avg_chronic
3.0,1592258.125,12547.9677734375,530752.6875,4182.65576171875,DogDander_Max_chronic
9.0,3143827.75,37437.578125,349314.1875,4159.73095703125,Ragweed_Avg_chronic
3.0,419601.5,14458.556640625,139867.171875,4819.51904296875,Ragweed_Max_chronic
3.0,1577832.125,9069.806640625,525944.0625,3023.268798828125,Ragweed_Min_chronic
1.0,184534.3125,204.59954833984375,184534.3125,204.59954833984375,RyeGrass_Max_acute
1.0,57863.25390625,49.77772521972656,57863.25390625,49.77772521972656,RyeGrass_Min_acute
3.0,460358.78125,7661.681640625,153452.921875,2553.893798828125,RyeGrass_Avg_chronic
1.0,1102822.75,1927.411865234375,1102822.75,1927.411865234375,RyeGrass_Max_chronic
1.0,147821.84375,1109.77880859375,147821.84375,1109.77880859375,DustMites_Avg_acute
2.0,339442.0625,1708.154541015625,169721.03125,854.0772705078125,DustMites_Max_acute
1.0,152664.8125,1269.5098876953125,152664.8125,1269.5098876953125,DustMites_Avg_chronic
1.0,55604.16796875,5129.2646484375,55604.16796875,5129.2646484375,MixedGrasses_Avg_acute
1.0,98894.0625,427.8130798339844,98894.0625,427.8130798339844,MixedGrasses_Max_acute
