weight,total_gain,total_cover,gain,cover,feature
15.0,167772160.0,4556341825765376.0,11184811.0,303756126191616.0,PlateletDistributionWidth_Max_acute
24.0,348127232.0,7266222450147328.0,14505301.0,302759257571328.0,PlateletDistributionWidth_Min_acute
23.0,403439616.0,7939021560872960.0,17540852.0,345174844637184.0,PlateletDistributionWidth_Avg_acute
11.0,393216000.0,8647022760427520.0,35746908.0,786092966019072.0,Plateletcrit_Max_acute
7.0,402653184.0,7537970399674368.0,57521884.0,1076852923826176.0,Plateletcrit_Min_acute
5.0,235929600.0,5124559556575232.0,47185920.0,1024911938158592.0,Plateletcrit_Avg_acute
1.0,67108864.0,1187543424958464.0,67108864.0,1187543424958464.0,RedCellDistributionWidth_Max_acute
2.0,218103808.0,5089339751006208.0,109051904.0,2544669875503104.0,RedCellDistributionWidth_Min_acute
2.0,83886080.0,1885422862991360.0,41943040.0,942711431495680.0,RedCellDistributionWidth_Avg_acute
6.0,152043520.0,2980921246482432.0,25340586.0,496820207747072.0,RedCellDistributionWidthCV_Max_acute
17.0,642252800.0,1.2934029871415296e+16,37779576.0,760825270763520.0,RedCellDistributionWidthCV_Min_acute
38.0,559939584.0,1.199847969390592e+16,14735252.0,315749453266944.0,RedCellDistributionWidthCV_Avg_acute
12.0,625475584.0,1.2335288881774592e+16,52122964.0,1027940762517504.0,EosinophilCountAbsolute_Max_acute
7.0,364904448.0,6916256166838272.0,52129208.0,988036624023552.0,EosinophilCountAbsolute_Min_acute
13.0,393740288.0,8162439317159936.0,30287714.0,627879926824960.0,EosinophilCountAbsolute_Avg_acute
10.0,134217728.0,3042642342445056.0,13421773.0,304264240955392.0,CReactiveProtein_Max_acute
12.0,291504128.0,6500899543318528.0,24292010.0,541741639794688.0,CReactiveProtein_Min_acute
16.0,715915264.0,1.4808903355203584e+16,44744704.0,925556459700224.0,CReactiveProtein_Avg_acute
24.0,760217600.0,1.6750047110627328e+16,31675734.0,697918629609472.0,ImmunoglobulinE_Max_acute
12.0,446693376.0,8484748158566400.0,37224448.0,707062346547200.0,ImmunoglobulinE_Min_acute
11.0,422838272.0,7843056959094784.0,38439844.0,713005171998720.0,ImmunoglobulinE_Avg_acute
7.0,66060288.0,1576537270779904.0,9437184.0,225219612508160.0,Total25HydroxyVitaminD_Max_acute
4.0,290455552.0,5394134252650496.0,72613888.0,1348533563162624.0,Total25HydroxyVitaminD_Min_acute
3.0,13631488.0,419302624722944.0,4543829.5,139767538778112.0,Total25HydroxyVitaminD_Avg_acute
1.0,16777216.0,468807894171648.0,16777216.0,468807894171648.0,ImmunoglobulinG_Max_acute
1.0,524288.0,34193327259648.0,524288.0,34193327259648.0,ImmunoglobulinA_Max_acute
1.0,33554432.0,636286721327104.0,33554432.0,636286721327104.0,ImmunoglobulinA_Min_acute
1.0,100663296.0,2078597204410368.0,100663296.0,2078597204410368.0,ImmunoglobulinA_Avg_acute
4.0,54525952.0,1234940402335744.0,13631488.0,308735100583936.0,ImmunoglobulinM_Max_acute
2.0,142606336.0,2560369054711808.0,71303168.0,1280184527355904.0,ImmunoglobulinM_Avg_acute
5.0,507510784.0,9574804952711168.0,101502160.0,1914960963698688.0,ThyroidStimulatingHormone_Max_acute
5.0,406847488.0,7304294650871808.0,81369496.0,1460858903330816.0,ThyroidStimulatingHormone_Min_acute
3.0,427819008.0,6435040514801664.0,142606336.0,2145013504933888.0,ThyroidStimulatingHormone_Avg_acute
2.0,75497472.0,1683207883849728.0,37748736.0,841603941924864.0,TotalTriiodothyronine_Max_acute
1.0,8388608.0,270255297396736.0,8388608.0,270255297396736.0,TotalTriiodothyronine_Min_acute
1.0,33554432.0,614103013916672.0,33554432.0,614103013916672.0,TotalTriiodothyronine_Avg_acute
4.0,127926272.0,2529511593738240.0,31981568.0,632377898434560.0,TotalThyroxine_Max_acute
3.0,39845888.0,1063170030436352.0,13281963.0,354389998960640.0,TotalThyroxine_Min_acute
1.0,16777216.0,350526105452544.0,16777216.0,350526105452544.0,FreeTriiodothyronine_Max_acute
2.0,20971520.0,555176800813056.0,10485760.0,277588400406528.0,FreeTriiodothyronine_Avg_acute
1.0,2097152.0,65736898772992.0,2097152.0,65736898772992.0,FreeThyroxine_Max_acute
2.0,4194304.0,120838904872960.0,2097152.0,60419452436480.0,FreeThyroxine_Min_acute
1.0,33554432.0,635684217946112.0,33554432.0,635684217946112.0,FreeThyroxine_Avg_acute
1.0,134217728.0,2375079065288704.0,134217728.0,2375079065288704.0,ReverseTriiodothyronine_Max_acute
2.0,138412032.0,2863796951449600.0,69206016.0,1431898475724800.0,ReverseTriiodothyronine_Avg_acute
1.0,16777216.0,307679276826624.0,16777216.0,307679276826624.0,ANA1to80_Max_acute
2.0,150994944.0,2660910749450240.0,75497472.0,1330455374725120.0,SMRNP_Max_acute
2.0,33554432.0,891319731879936.0,16777216.0,445659865939968.0,AntiScl70_Max_acute
1.0,16777216.0,374671841165312.0,16777216.0,374671841165312.0,AntiScl70_Min_acute
1.0,134217728.0,2382540228788224.0,134217728.0,2382540228788224.0,AntiScl70_Avg_acute
3.0,287309824.0,5242252934774784.0,95769944.0,1747417644924928.0,AntiSSA_Max_acute
3.0,436207616.0,7605472253181952.0,145402544.0,2535157328248832.0,AntiSSA_Min_acute
1.0,16777216.0,392290065448960.0,16777216.0,392290065448960.0,AntiSSB_Max_acute
1.0,268435456.0,4920289301364736.0,268435456.0,4920289301364736.0,AntiSSB_Min_acute
2.0,268435456.0,3723822813413376.0,134217728.0,1861911406706688.0,AntiSSB_Avg_acute
1.0,8388608.0,189417520103424.0,8388608.0,189417520103424.0,AntiJo1_Max_acute
1.0,4194304.0,169313281507328.0,4194304.0,169313281507328.0,AntiJo1_Min_acute
8.0,168820736.0,3728437218902016.0,21102592.0,466054652362752.0,AntiDoubleStrandedDNA_Max_acute
3.0,153092096.0,4357112788418560.0,51030700.0,1452370974212096.0,AntiSM_Max_acute
1.0,4194304.0,160102287933440.0,4194304.0,160102287933440.0,AntiSM_Min_acute
1.0,2097152.0,62507074977792.0,2097152.0,62507074977792.0,Nucleosome_Max_acute
2.0,18874368.0,598593551466496.0,9437184.0,299296775733248.0,Nucleosome_Min_acute
2.0,20971520.0,477232069869568.0,10485760.0,238616034934784.0,AntiM2_Max_acute
5.0,79691776.0,2072946369626112.0,15938355.0,414589267214336.0,AntiM2_Min_acute
2.0,3145728.0,131380482670592.0,1572864.0,65690241335296.0,AntiM2_Avg_acute
2.0,75497472.0,1454719381798912.0,37748736.0,727359690899456.0,ProliferatingCellNuclearAntigen_Max_acute
1.0,67108864.0,1235810804301824.0,67108864.0,1235810804301824.0,RibosomalPProtein_Min_acute
1.0,268435456.0,4755992306778112.0,268435456.0,4755992306778112.0,RibosomalPProtein_Avg_acute
1.0,268435456.0,5000150997008384.0,268435456.0,5000150997008384.0,PMScl_Max_acute
1.0,134217728.0,2368062430904320.0,134217728.0,2368062430904320.0,PMScl_Min_acute
1.0,201326592.0,2667939194994688.0,201326592.0,2667939194994688.0,Histone_Min_acute
2.0,272629760.0,4789184350912512.0,136314880.0,2394592175456256.0,CentromereProteinB_Max_acute
1.0,2097152.0,49232396419072.0,2097152.0,49232396419072.0,CentromereProteinB_Min_acute
2.0,58720256.0,1312312359124992.0,29360128.0,656156179562496.0,Ro52_Max_acute
1.0,6291456.0,116094568235008.0,6291456.0,116094568235008.0,Ro52_Min_acute
2.0,34078720.0,826178902425600.0,17039360.0,413089451212800.0,Ro52_Avg_acute
1.0,4194304.0,136637036101632.0,4194304.0,136637036101632.0,PartialThromboplastinTime_Avg_acute
1.0,4194304.0,247485175955456.0,4194304.0,247485175955456.0,UrinepH_Min_acute
1.0,16777216.0,355946186407936.0,16777216.0,355946186407936.0,Milk_Max_acute
1.0,33554432.0,702914951643136.0,33554432.0,702914951643136.0,Cockroach_Min_acute
1.0,2097152.0,96542283268096.0,2097152.0,96542283268096.0,EggWhite_Max_acute
1.0,16777216.0,320266483793920.0,16777216.0,320266483793920.0,CatDander_Max_acute
3.0,103809024.0,1948235685953536.0,34603008.0,649411872948224.0,DogDander_Max_acute
