weight,total_gain,total_cover,gain,cover,feature
2.0,27.0,330961120.0,13.5,165480560.0,TotalThyroxine_Min
1.0,24.0,337988960.0,24.0,337988960.0,FreeThyroxine_Avg
2.0,36.0,511661440.0,18.0,255830720.0,FreeThyroxine_Max
1.0,0.25,2972176.75,0.25,2972176.75,SMRNP_Avg
2.0,3.25,41004640.0,1.625,20502320.0,SMRNP_Min
1.0,24.0,276904640.0,24.0,276904640.0,AntiScl70_Avg
3.0,21.0,330665376.0,7.0,110221792.0,AntiSSA_Max
1.0,0.75,15077050.0,0.75,15077050.0,AntiSSA_Min
1.0,0.125,3829969.75,0.125,3829969.75,AntiSSB_Min
1.0,0.25,7323249.5,0.25,7323249.5,AntiDoubleStrandedDNA_Avg
1.0,12.0,140193392.0,12.0,140193392.0,AntiDoubleStrandedDNA_Max
2.0,12.25,251721920.0,6.125,125860960.0,AntiDoubleStrandedDNA_Min
1.0,12.0,177919904.0,12.0,177919904.0,AntiSM_Avg
1.0,12.0,140137920.0,12.0,140137920.0,ProliferatingCellNuclearAntigen_Avg
1.0,2.5,32518398.0,2.5,32518398.0,ProliferatingCellNuclearAntigen_Min
1.0,12.0,141420784.0,12.0,141420784.0,RibosomalPProtein_Avg
1.0,4.0,59290468.0,4.0,59290468.0,RibosomalPProtein_Max
1.0,12.0,188232688.0,12.0,188232688.0,Histone_Min
1.0,12.0,234726464.0,12.0,234726464.0,CentromereProteinB_Max
1.0,12.0,264588768.0,12.0,264588768.0,Ro52_Min
1.0,0.375,8413145.0,0.375,8413145.0,RedBloodCellsMicroscopic_Avg
1.0,12.0,140391552.0,12.0,140391552.0,Milk_Max
1.0,1.0,5243001.5,1.0,5243001.5,EggWhite_Avg
1.0,0.75,15509942.0,0.75,15509942.0,EggWhite_Max
1.0,1.5,13655873.0,1.5,13655873.0,DogDander_Max
1.0,0.5,10004700.0,0.5,10004700.0,Ragweed_Avg
1.0,0.25,5075096.0,0.25,5075096.0,RyeGrass_Max
4.0,60.0,908856640.0,15.0,227214160.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1.0,2.0,25619200.0,2.0,25619200.0,EosinophilsPercentage_Avg_div_FirstVisitAge
5.0,48.5,834028416.0,9.699999809265137,166805680.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,29.5,411732832.0,9.833333015441895,137244272.0,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
1.0,12.0,254292368.0,12.0,254292368.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,24.0,364500928.0,24.0,364500928.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,44.0,621497600.0,14.666666984558105,207165872.0,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,12.0,258105664.0,12.0,258105664.0,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,24.0,419758752.0,24.0,419758752.0,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
1.0,12.0,182387104.0,12.0,182387104.0,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,24.0,367599808.0,24.0,367599808.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,42.0,581499968.0,14.0,193833328.0,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
3.0,48.0,642829568.0,16.0,214276528.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,12.0,170999312.0,12.0,170999312.0,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,12.0,194191600.0,12.0,194191600.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,24.0,340780800.0,24.0,340780800.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,16.0,171849360.0,16.0,171849360.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,0.375,8934246.0,0.1875,4467123.0,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,4.0,63977092.0,4.0,63977092.0,FirstVisitAge_div_CReactiveProtein_Min
1.0,2.5,31109346.0,2.5,31109346.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,16.0,239595072.0,16.0,239595072.0,FirstVisitAge_div_EosinophilsPercentage_Max
1.0,12.0,141657152.0,12.0,141657152.0,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,24.0,316335968.0,24.0,316335968.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,12.0,233724960.0,12.0,233724960.0,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,36.0,454613088.0,18.0,227306544.0,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,36.0,447244640.0,12.0,149081552.0,CReactiveProtein_Min_div_PlateletCount_Min
1.0,24.0,389644736.0,24.0,389644736.0,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,0.0625,1632914.875,0.0625,1632914.875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
1.0,12.0,261976288.0,12.0,261976288.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
1.0,12.0,192614048.0,12.0,192614048.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,12.0,194890112.0,12.0,194890112.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,0.75,16220053.0,0.75,16220053.0,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,4.0,47923988.0,4.0,47923988.0,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,12.0,222413152.0,12.0,222413152.0,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,4.0,70087616.0,4.0,70087616.0,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,12.0,178804512.0,12.0,178804512.0,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,4.0,66885596.0,4.0,66885596.0,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,1.375,16158024.0,0.6875,8079012.0,PlateletCount_Avg_div_PlateletCount_Min
1.0,12.0,212701888.0,12.0,212701888.0,PlateletCount_Avg_div_BasophilsPercentage_Avg
1.0,24.0,339093760.0,24.0,339093760.0,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,6.0,89880792.0,6.0,89880792.0,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,3.0,53862784.0,3.0,53862784.0,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,1.5,21881900.0,1.5,21881900.0,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,1.5,25029928.0,1.5,25029928.0,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,12.0,180509536.0,12.0,180509536.0,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,12.0,180157472.0,12.0,180157472.0,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,3.0,54274640.0,3.0,54274640.0,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
1.0,0.5,9950653.0,0.5,9950653.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,4.0,77405872.0,2.0,38702936.0,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,24.0,345858080.0,24.0,345858080.0,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,12.0,220123104.0,12.0,220123104.0,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,0.125,2641294.0,0.125,2641294.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
