weight,total_gain,total_cover,gain,cover,feature
22.0,7430144.0,231571969802240.0,337733.8125,10525999104000.0,RedCellDistributionWidthCV_Avg
3.0,3145728.0,68263849492480.0,1048576.0,22754617196544.0,RedCellDistributionWidthCV_Max
2.0,12845056.0,158914175827968.0,6422528.0,79457087913984.0,RedCellDistributionWidthCV_Min
26.0,3907584.0,119835249868800.0,150291.6875,4609048313856.0,EosinophilCountAbsolute_Avg
2.0,98304.0,4288222855168.0,49152.0,2144111427584.0,EosinophilCountAbsolute_Max
3.0,1703936.0,51672663457792.0,567978.6875,17224220803072.0,EosinophilCountAbsolute_Min
2.0,3145728.0,59149903724544.0,1572864.0,29574951862272.0,CReactiveProtein_Max
1.0,4194304.0,74172659138560.0,4194304.0,74172659138560.0,CReactiveProtein_Min
26.0,9431040.0,227156542095360.0,362732.3125,8736790282240.0,ImmunoglobulinE_Avg
4.0,110592.0,3180880986112.0,27648.0,795220246528.0,ImmunoglobulinE_Max
4.0,37896192.0,689932876120064.0,9474048.0,172483219030016.0,ImmunoglobulinE_Min
9.0,1875968.0,51403380752384.0,208440.890625,5711486517248.0,Total25HydroxyVitaminD_Avg
4.0,1179648.0,30186233921536.0,294912.0,7546558480384.0,Total25HydroxyVitaminD_Max
3.0,720896.0,21537635696640.0,240298.671875,7179211898880.0,Total25HydroxyVitaminD_Min
2.0,16842752.0,287825354293248.0,8421376.0,143912677146624.0,ImmunoglobulinG_Max
3.0,16809984.0,288422589628416.0,5603328.0,96140863209472.0,ImmunoglobulinA_Avg
3.0,17833984.0,322372125065216.0,5944661.5,107457372225536.0,ImmunoglobulinM_Avg
14.0,22499328.0,429288893448192.0,1607094.875,30663493287936.0,ThyroidStimulatingHormone_Avg
7.0,20217856.0,399883903172608.0,2888265.25,57126273679360.0,TotalTriiodothyronine_Avg
1.0,2097152.0,51108949000192.0,2097152.0,51108949000192.0,TotalTriiodothyronine_Max
13.0,2301952.0,81048356519936.0,177073.234375,6234488963072.0,TotalThyroxine_Avg
1.0,16384.0,814076461056.0,16384.0,814076461056.0,TotalThyroxine_Min
1.0,6291456.0,90847265685504.0,6291456.0,90847265685504.0,FreeTriiodothyronine_Avg
7.0,16809984.0,325001450356736.0,2401426.25,46428776824832.0,FreeThyroxine_Avg
3.0,3670016.0,124419598974976.0,1223338.625,41473198260224.0,ReverseTriiodothyronine_Avg
3.0,2146304.0,42167565287424.0,715434.6875,14055855095808.0,SMRNP_Avg
1.0,32768.0,1004342542336.0,32768.0,1004342542336.0,SMRNP_Min
4.0,593920.0,19677820485632.0,148480.0,4919455121408.0,AntiScl70_Avg
4.0,25296896.0,446933021753344.0,6324224.0,111733255438336.0,AntiSSA_Avg
2.0,589824.0,11153176526848.0,294912.0,5576588263424.0,AntiJo1_Avg
2.0,393216.0,19619131686912.0,196608.0,9809565843456.0,AntiDoubleStrandedDNA_Avg
1.0,16384.0,561488658432.0,16384.0,561488658432.0,AntiSM_Max
3.0,1310720.0,41513576824832.0,436906.65625,13837859291136.0,Nucleosome_Avg
5.0,5906432.0,133097530064896.0,1181286.375,26619506851840.0,AntiM2_Avg
1.0,16777216.0,342810096041984.0,16777216.0,342810096041984.0,ProliferatingCellNuclearAntigen_Avg
1.0,8192.0,469857763328.0,8192.0,469857763328.0,ProliferatingCellNuclearAntigen_Max
1.0,4194304.0,99873063960576.0,4194304.0,99873063960576.0,RibosomalPProtein_Max
1.0,32768.0,1133770702848.0,32768.0,1133770702848.0,Histone_Avg
1.0,2097152.0,46909309845504.0,2097152.0,46909309845504.0,Histone_Max
1.0,16777216.0,314954884317184.0,16777216.0,314954884317184.0,Histone_Min
1.0,524288.0,11489485258752.0,524288.0,11489485258752.0,CentromereProteinB_Avg
2.0,3670016.0,87141539381248.0,1835008.0,43570769690624.0,Ro52_Avg
2.0,163840.0,3996809953280.0,81920.0,1998404976640.0,ThrombinTime_Avg
1.0,4194304.0,101212934373376.0,4194304.0,101212934373376.0,PartialThromboplastinTime_Avg
1.0,262144.0,5052519940096.0,262144.0,5052519940096.0,ProthrombinTime_Avg
1.0,4194304.0,90247354384384.0,4194304.0,90247354384384.0,ProthrombinTimeINR_Max
1.0,65536.0,1491525173248.0,65536.0,1491525173248.0,Milk_Avg
1.0,32768.0,827896758272.0,32768.0,827896758272.0,EggWhite_Avg
1.0,524288.0,12168989769728.0,524288.0,12168989769728.0,CatDander_Avg
1.0,25165824.0,569153228374016.0,25165824.0,569153228374016.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1.0,65536.0,1243511652352.0,65536.0,1243511652352.0,EosinophilsPercentage_Avg_div_FirstVisitAge
1.0,32768.0,931406675968.0,32768.0,931406675968.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,524288.0,14087516848128.0,524288.0,14087516848128.0,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
1.0,16384.0,822111895552.0,16384.0,822111895552.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,1572864.0,20940903677952.0,1572864.0,20940903677952.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,1114112.0,19095479123968.0,557056.0,9547739561984.0,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,4194304.0,118599498858496.0,2097152.0,59299749429248.0,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,1572864.0,35614007230464.0,786432.0,17807003615232.0,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
4.0,7012352.0,109990329188352.0,1753088.0,27497582297088.0,EosinophilsPercentage_Avg_div_PlateletCount_Min
88.0,62537728.0,1779709624975360.0,710656.0,20223973392384.0,EosinophilsPercentage_Avg_div_PlateletCount_Max
170.0,54263808.0,1552917903441920.0,319198.875,9134811381760.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
440.0,227439616.0,6615576780734464.0,516908.21875,15035402289152.0,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
913.0,865052672.0,2.450364526965555e+16,947483.75,26838604709888.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
761.0,765845504.0,2.2906192313450496e+16,1006367.3125,30100120666112.0,WhiteBloodCellCount_Max_div_FirstVisitAge
1048.0,920668160.0,2.645057971473613e+16,878500.125,25239102685184.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
778.0,850694144.0,2.169096997175296e+16,1093437.25,27880423686144.0,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1244.0,2068310016.0,5.750235359870976e+16,1662628.625,46223755051008.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
464.0,1486166016.0,3.566203902414029e+16,3202944.0,76857844170752.0,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
2124.0,1783669760.0,4.963649895320781e+16,839769.1875,23369349070848.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1122.0,784715776.0,2.0378198185345024e+16,699390.1875,18162386993152.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
851.0,1462602752.0,3.71059447520297e+16,1718687.125,43602755452928.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
442.0,520634368.0,1.2364140324585472e+16,1177905.75,27973168136192.0,WhiteBloodCellCount_Max_div_PlateletCount_Min
285.0,453175296.0,1.1223311111421952e+16,1590088.75,39380039237632.0,WhiteBloodCellCount_Max_div_PlateletCount_Max
351.0,256067584.0,6144647575371776.0,729537.25,17506118926336.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
158.0,424634368.0,8098885075468288.0,2687559.25,51258765344768.0,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
110.0,271802368.0,5833222181093376.0,2470930.5,53029294309376.0,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
164.0,143200256.0,3439905879359488.0,873172.3125,20975034826752.0,FirstVisitAge_div_CReactiveProtein_Min
54.0,153190400.0,2390086486327296.0,2836859.25,44260862722048.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
62.0,96735232.0,2226212948672512.0,1560245.625,35906660597760.0,FirstVisitAge_div_CReactiveProtein_Avg
31.0,40804352.0,850829397458944.0,1316269.375,27446109798400.0,FirstVisitAge_div_WhiteBloodCellCount_Avg
57.0,41316352.0,916071292862464.0,724848.25,16071425785856.0,FirstVisitAge_div_PlateletCount_Avg
56.0,193724416.0,3869041563271168.0,3459364.5,69090026717184.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
35.0,154951680.0,3703110602063872.0,4427191.0,105803163893760.0,FirstVisitAge_div_EosinophilsPercentage_Max
18.0,108855296.0,2190356816855040.0,6047516.5,121686489825280.0,FirstVisitAge_div_PlateletCount_Min
16.0,329056256.0,6085586943213568.0,20566016.0,380349183950848.0,FirstVisitAge_div_PlateletCount_Max
50.0,43581440.0,987309835026432.0,871628.8125,19746196029440.0,FirstVisitAge_div_BasophilsPercentage_Avg
25.0,31653888.0,832111191785472.0,1266155.5,33284446748672.0,FirstVisitAge_div_NeutrophilsPercentage_Max
25.0,35332096.0,716138753294336.0,1413283.875,28645550718976.0,FirstVisitAge_div_LymphocytesPercentage_Max
17.0,18845696.0,413739601887232.0,1108570.375,24337623023616.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
14.0,4444160.0,100771836198912.0,317440.0,7197988225024.0,CReactiveProtein_Min_div_CReactiveProtein_Avg
16.0,14368768.0,320665848643584.0,898048.0,20041615540224.0,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
11.0,9682944.0,298373626200064.0,880267.625,27124874346496.0,CReactiveProtein_Min_div_PlateletCount_Avg
11.0,54968320.0,1064070966935552.0,4997120.0,96733728079872.0,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
11.0,56360960.0,937740006850560.0,5123723.5,85249094582272.0,CReactiveProtein_Min_div_EosinophilsPercentage_Max
6.0,70041600.0,1398371558359040.0,11673600.0,233061920800768.0,CReactiveProtein_Min_div_PlateletCount_Min
5.0,74186752.0,1448717836091392.0,14837350.0,289743560507392.0,CReactiveProtein_Min_div_PlateletCount_Max
11.0,24510464.0,538721942241280.0,2228224.0,48974723547136.0,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,26771456.0,436037763465216.0,8923819.0,145345921155072.0,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
10.0,110673920.0,1996346433208320.0,11067392.0,199634643320832.0,CReactiveProtein_Min_div_LymphocytesPercentage_Max
13.0,31834112.0,630899221725184.0,2448777.75,48530710331392.0,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
9.0,10321920.0,224356911284224.0,1146880.0,24928545931264.0,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
18.0,94781440.0,1725634107670528.0,5265635.5,95868560605184.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
14.0,73797632.0,1371067914387456.0,5271259.5,97933424852992.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,2031616.0,41692304506880.0,406323.1875,8338460901376.0,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
4.0,3227648.0,87419974057984.0,806912.0,21854993514496.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
7.0,7356416.0,168768441417728.0,1050916.625,24109777944576.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
30.0,21426176.0,528013749911552.0,714205.875,17600459309056.0,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
11.0,28278784.0,568562603261952.0,2570798.5,51687511293952.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,18153472.0,366752827441152.0,3025578.75,61125471240192.0,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
5.0,688128.0,15286278291456.0,137625.59375,3057255710720.0,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
11.0,38371328.0,767504012017664.0,3488302.5,69773090095104.0,CReactiveProtein_Avg_div_PlateletCount_Avg
6.0,6569984.0,161530549108736.0,1094997.375,26921758883840.0,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,38043648.0,689421640794112.0,7608729.5,137884329836544.0,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,2490368.0,80124116467712.0,1245184.0,40062058233856.0,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,1048576.0,18224582230016.0,1048576.0,18224582230016.0,CReactiveProtein_Avg_div_PlateletCount_Max
5.0,8863744.0,165421923696640.0,1772748.75,33084384739328.0,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,72351744.0,1436288334954496.0,10335963.0,205184043057152.0,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
8.0,26181632.0,549240149377024.0,3272704.0,68655018672128.0,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
5.0,11272192.0,267223318921216.0,2254438.5,53444664623104.0,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
5.0,12599296.0,287597318373376.0,2519859.25,57519464513536.0,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,2637824.0,47664880156672.0,527564.8125,9532975611904.0,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,131072.0,3287410016256.0,65536.0,1643705008128.0,WhiteBloodCellCount_Avg_div_PlateletCount_Min
4.0,4857856.0,83876928028672.0,1214464.0,20969232007168.0,WhiteBloodCellCount_Avg_div_PlateletCount_Max
7.0,4399104.0,136555691769856.0,628443.4375,19507955367936.0,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,18874368.0,443999861080064.0,4718592.0,110999965270016.0,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
5.0,5013504.0,90054433177600.0,1002700.8125,18010886635520.0,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
8.0,5103616.0,120164746002432.0,637952.0,15020593250304.0,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,5914624.0,149372117450752.0,739328.0,18671514681344.0,PlateletCount_Avg_div_EosinophilsPercentage_Max
8.0,33095680.0,737911016259584.0,4136960.0,92238877032448.0,PlateletCount_Avg_div_PlateletCount_Min
1.0,262144.0,7127400710144.0,262144.0,7127400710144.0,PlateletCount_Avg_div_PlateletCount_Max
8.0,105070592.0,1298065013080064.0,13133824.0,162258126635008.0,PlateletCount_Avg_div_BasophilsPercentage_Avg
9.0,40632320.0,890637234733056.0,4514702.0,98959695544320.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,29032448.0,530972613279744.0,4838741.5,88495435546624.0,PlateletCount_Avg_div_LymphocytesPercentage_Max
8.0,136364032.0,2347439340126208.0,17045504.0,293429917515776.0,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
5.0,52690944.0,1211444917960704.0,10538189.0,242288986947584.0,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
7.0,24576000.0,586322762792960.0,3510857.25,83760393486336.0,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
7.0,19562496.0,332736619347968.0,2794642.25,47533803962368.0,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
11.0,14688256.0,339251816300544.0,1335296.0,30841073827840.0,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
7.0,9699328.0,213883918745600.0,1385618.25,30554846134272.0,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,2228224.0,44800153747456.0,742741.3125,14933384232960.0,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,29786112.0,442690667806720.0,7446528.0,110672666951680.0,EosinophilsPercentage_Max_div_PlateletCount_Max
9.0,6602752.0,148401488396288.0,733639.125,16489054732288.0,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
7.0,18677760.0,354776680235008.0,2668251.5,50682384089088.0,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
4.0,2490368.0,72754799837184.0,622592.0,18188699959296.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,1048576.0,20521597009920.0,349525.34375,6840532336640.0,PlateletCount_Min_div_PlateletCount_Max
5.0,17301504.0,347345245962240.0,3460300.75,69469049192448.0,PlateletCount_Min_div_BasophilsPercentage_Avg
6.0,23363584.0,411107827122176.0,3893930.75,68517969788928.0,PlateletCount_Min_div_NeutrophilsPercentage_Max
3.0,819200.0,20157869064192.0,273066.65625,6719289688064.0,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,8192.0,319422332928.0,8192.0,319422332928.0,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,6291456.0,142646517432320.0,6291456.0,142646517432320.0,PlateletCount_Max_div_NeutrophilsPercentage_Max
3.0,8650752.0,160503364059136.0,2883584.0,53501119954944.0,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,15237120.0,310587070349312.0,3047424.0,62117415747584.0,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
8.0,8585216.0,165002157752320.0,1073152.0,20625269719040.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
