weight,total_gain,total_cover,gain,cover,feature
3.0,5724.962890625,201.5224151611328,1908.3209228515625,67.17414093017578,PlateletCount_Avg
4.0,27336.9453125,3612.968017578125,6834.236328125,903.2420043945312,PlateletCount_Max
1.0,946.4169921875,38.589908599853516,946.4169921875,38.589908599853516,PlateletCount_Min
2.0,45021.671875,9124.75,22510.8359375,4562.375,PlateletCount_Avg_acute
15.0,136772.921875,49347.9453125,9118.1943359375,3289.863037109375,PlateletCount_Avg_chronic
6.0,44122.2265625,7338.73046875,7353.70458984375,1223.1217041015625,WhiteBloodCellCount_Avg
4.0,57746.8046875,20475.7734375,14436.701171875,5118.943359375,WhiteBloodCellCount_Max
3.0,53063.67578125,1898.40576171875,17687.892578125,632.8019409179688,WhiteBloodCellCount_Min
2.0,3790.6943359375,408.8278503417969,1895.34716796875,204.41392517089844,WhiteBloodCellCount_Avg_acute
2.0,47931.3359375,2606.39990234375,23965.66796875,1303.199951171875,MeanCorpuscularHemoglobin_Avg
1.0,21450.16015625,260.6227722167969,21450.16015625,260.6227722167969,MeanCorpuscularHemoglobin_Max
2.0,14131.146484375,5321.43310546875,7065.5732421875,2660.716552734375,MeanCorpuscularHemoglobin_Avg_acute
12.0,1331805.125,52844.90625,110983.7578125,4403.7421875,MeanCorpuscularHemoglobin_Avg_chronic
1.0,33486.609375,1228.8017578125,33486.609375,1228.8017578125,MeanCorpuscularVolume_Avg
2.0,31863.453125,1330.9215087890625,15931.7265625,665.4607543945312,MeanCorpuscularVolume_Max
2.0,9799.5546875,4850.98583984375,4899.77734375,2425.492919921875,MeanCorpuscularVolume_Avg_acute
13.0,598396.9375,38254.3984375,46030.53515625,2942.64599609375,MeanCorpuscularVolume_Avg_chronic
5.0,48833.7109375,20617.60546875,9766.7421875,4123.52099609375,RedBloodCellCount_Avg
3.0,26926.046875,15346.509765625,8975.3486328125,5115.50341796875,RedBloodCellCount_Max
2.0,14198.6953125,275.96258544921875,7099.34765625,137.98129272460938,RedBloodCellCount_Avg_chronic
1.0,1238.15673828125,35.89594650268555,1238.15673828125,35.89594650268555,Hemoglobin_Avg
2.0,5232.6669921875,188.4405059814453,2616.33349609375,94.22025299072266,Hemoglobin_Max
11.0,163926.765625,34596.40625,14902.43359375,3145.1279296875,EosinophilsPercentage_Avg
8.0,81910.609375,2398.520751953125,10238.826171875,299.8150939941406,EosinophilsPercentage_Max
3.0,79461.2265625,13190.318359375,26487.076171875,4396.77294921875,EosinophilsPercentage_Min
6.0,393957.34375,20502.1328125,65659.5546875,3417.022216796875,EosinophilsPercentage_Avg_acute
8.0,290748.53125,26377.89453125,36343.56640625,3297.23681640625,EosinophilsPercentage_Avg_chronic
2.0,30853.953125,1574.1253662109375,15426.9765625,787.0626831054688,BasophilsPercentage_Avg
4.0,47827.93359375,6405.365234375,11956.9833984375,1601.34130859375,BasophilsPercentage_Min
6.0,152202.40625,23018.59375,25367.068359375,3836.432373046875,BasophilsPercentage_Avg_acute
8.0,381039.03125,28128.29296875,47629.87890625,3516.03662109375,BasophilsPercentage_Avg_chronic
5.0,176838.609375,9909.8154296875,35367.72265625,1981.963134765625,AbsoluteNeutrophilCount_Avg
8.0,106749.9375,14198.29296875,13343.7421875,1774.78662109375,AbsoluteNeutrophilCount_Max
4.0,88615.4609375,2596.360107421875,22153.865234375,649.0900268554688,AbsoluteNeutrophilCount_Min
4.0,56786.9921875,18922.625,14196.748046875,4730.65625,AbsoluteNeutrophilCount_Avg_chronic
2.0,21001.71484375,4023.197021484375,10500.857421875,2011.5985107421875,AbsoluteMonocyteCount_Avg
1.0,11574.65234375,4138.9033203125,11574.65234375,4138.9033203125,AbsoluteMonocyteCount_Max
3.0,4854.625,993.3695068359375,1618.2083740234375,331.1231689453125,AbsoluteMonocyteCount_Min
5.0,75275.203125,24732.1328125,15055.041015625,4946.4267578125,AbsoluteMonocyteCount_Avg_acute
2.0,11137.708984375,5208.56298828125,5568.8544921875,2604.281494140625,AbsoluteMonocyteCount_Avg_chronic
1.0,10800.908203125,321.0291748046875,10800.908203125,321.0291748046875,AbsoluteEosinophilCount_Avg
7.0,139062.828125,2803.61962890625,19866.119140625,400.51708984375,AbsoluteEosinophilCount_Max
6.0,483252.625,25410.125,80542.1015625,4235.02099609375,AbsoluteEosinophilCount_Avg_acute
3.0,47109.74609375,2548.09619140625,15703.2490234375,849.3654174804688,AbsoluteEosinophilCount_Avg_chronic
2.0,5465.39453125,51.034828186035156,2732.697265625,25.517414093017578,AbsoluteBasophilCount_Avg
1.0,8187.283203125,163.06878662109375,8187.283203125,163.06878662109375,AbsoluteBasophilCount_Max
3.0,47862.2265625,2418.958251953125,15954.0751953125,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
3.0,26084.05078125,1415.837646484375,8694.68359375,471.9458923339844,AbsoluteLymphocyteCount_Avg
2.0,30698.2734375,1980.72265625,15349.13671875,990.361328125,AbsoluteLymphocyteCount_Max
7.0,69389.890625,17923.857421875,9912.841796875,2560.551025390625,AbsoluteLymphocyteCount_Min
2.0,8141.978515625,946.1473388671875,4070.9892578125,473.07366943359375,AbsoluteLymphocyteCount_Avg_acute
2.0,34383.76953125,2653.55908203125,17191.884765625,1326.779541015625,MeanPlateletVolume_Avg
2.0,25916.79296875,1467.377197265625,12958.396484375,733.6885986328125,MeanPlateletVolume_Max
3.0,50454.33984375,868.1737060546875,16818.11328125,289.3912353515625,MeanPlateletVolume_Min
5.0,586961.0,18788.09765625,117392.203125,3757.61962890625,MeanPlateletVolume_Avg_acute
9.0,158771.65625,25323.390625,17641.294921875,2813.7099609375,MeanPlateletVolume_Avg_chronic
6.0,65127.90625,8108.169921875,10854.6513671875,1351.3616943359375,PlateletDistributionWidth_Avg
4.0,46069.17578125,5830.806640625,11517.2939453125,1457.70166015625,PlateletDistributionWidth_Max
7.0,82648.421875,29541.5,11806.9169921875,4220.21435546875,PlateletDistributionWidth_Avg_chronic
4.0,18620.404296875,6976.94287109375,4655.10107421875,1744.2357177734375,Plateletcrit_Avg
7.0,59585.3984375,27288.85546875,8512.2001953125,3898.407958984375,Plateletcrit_Max
2.0,17890.5,691.0235595703125,8945.25,345.51177978515625,Plateletcrit_Min
1.0,7413.59521484375,5117.86083984375,7413.59521484375,5117.86083984375,Plateletcrit_Avg_acute
1.0,49576.984375,3660.2998046875,49576.984375,3660.2998046875,Plateletcrit_Avg_chronic
1.0,688.0986328125,64.14096069335938,688.0986328125,64.14096069335938,RedCellDistributionWidth_Avg
2.0,17700.02734375,10226.99609375,8850.013671875,5113.498046875,RedCellDistributionWidth_Max
1.0,786.9013671875,62.983985900878906,786.9013671875,62.983985900878906,RedCellDistributionWidth_Avg_acute
1.0,13828.7421875,806.3193969726562,13828.7421875,806.3193969726562,RedCellDistributionWidth_Avg_chronic
1.0,2203.943359375,66.83491516113281,2203.943359375,66.83491516113281,RedCellDistributionWidthCV_Avg
1.0,1109.6055908203125,35.89594650268555,1109.6055908203125,35.89594650268555,RedCellDistributionWidthCV_Min
1.0,1876.28125,134.8222198486328,1876.28125,134.8222198486328,RedCellDistributionWidthCV_Avg_acute
2.0,31266.828125,1160.5615234375,15633.4140625,580.28076171875,RedCellDistributionWidthCV_Avg_chronic
1.0,6690.9794921875,143.05409240722656,6690.9794921875,143.05409240722656,EosinophilCountAbsolute_Max
3.0,27958.38671875,15237.205078125,9319.4619140625,5079.068359375,EosinophilCountAbsolute_Avg_acute
13.0,205957.921875,41881.71875,15842.9169921875,3221.670654296875,EosinophilCountAbsolute_Avg_chronic
2.0,10661.4814453125,284.1615905761719,5330.74072265625,142.08079528808594,CReactiveProtein_Avg
6.0,65118.62890625,1171.7227783203125,10853.1044921875,195.28712463378906,CReactiveProtein_Max
8.0,508301.46875,24945.921875,63537.68359375,3118.240234375,CReactiveProtein_Min
23.0,2953931.5,104566.46875,128431.8046875,4546.3681640625,CReactiveProtein_Avg_acute
11.0,271974.0,38720.859375,24724.908203125,3520.078125,CReactiveProtein_Avg_chronic
5.0,48977.31640625,1236.5992431640625,9795.462890625,247.31985473632812,ImmunoglobulinE_Avg
3.0,21494.64453125,353.33587646484375,7164.88134765625,117.77862548828125,ImmunoglobulinE_Max
2.0,27496.77734375,957.3848876953125,13748.388671875,478.69244384765625,ImmunoglobulinE_Min
11.0,148528.140625,46103.83984375,13502.55859375,4191.25830078125,ImmunoglobulinE_Avg_chronic
6.0,96926.8984375,1608.829833984375,16154.4833984375,268.1383056640625,Total25HydroxyVitaminD_Avg
6.0,161807.671875,3558.5068359375,26967.9453125,593.08447265625,Total25HydroxyVitaminD_Max
1.0,6763.4130859375,4986.21044921875,6763.4130859375,4986.21044921875,ThyroglobulinAntibody_Avg_chronic
1.0,10140.7880859375,202.7158203125,10140.7880859375,202.7158203125,ThyroidStimulatingHormone_Avg
2.0,40884.2734375,1015.889892578125,20442.13671875,507.9449462890625,TotalTriiodothyronine_Avg
1.0,23489.685546875,979.7448120117188,23489.685546875,979.7448120117188,TotalTriiodothyronine_Max
5.0,112626.6640625,12628.7880859375,22525.33203125,2525.757568359375,TotalTriiodothyronine_Min
8.0,125413.2421875,32183.296875,15676.6552734375,4022.912109375,TotalTriiodothyronine_Avg_chronic
3.0,35850.21875,429.0637512207031,11950.0732421875,143.02125549316406,TotalThyroxine_Avg
3.0,33135.359375,15376.3896484375,11045.1201171875,5125.46337890625,TotalThyroxine_Max
2.0,2902.232421875,1253.8837890625,1451.1162109375,626.94189453125,TotalThyroxine_Avg_acute
2.0,35451.234375,7318.36669921875,17725.6171875,3659.183349609375,TotalThyroxine_Avg_chronic
1.0,27890.6171875,896.3025512695312,27890.6171875,896.3025512695312,FreeTriiodothyronine_Avg
1.0,23965.75,889.6256103515625,23965.75,889.6256103515625,FreeTriiodothyronine_Min
1.0,2754.07666015625,47.19987869262695,2754.07666015625,47.19987869262695,FreeThyroxine_Avg
1.0,22043.60546875,1123.77294921875,22043.60546875,1123.77294921875,FreeThyroxine_Avg_chronic
1.0,11273.47265625,397.4313659667969,11273.47265625,397.4313659667969,ReverseTriiodothyronine_Avg
1.0,8660.7001953125,4993.69775390625,8660.7001953125,4993.69775390625,ReverseTriiodothyronine_Avg_chronic
2.0,4272.486328125,65.67597961425781,2136.2431640625,32.837989807128906,SMRNP_Avg
2.0,32072.84765625,8747.3701171875,16036.423828125,4373.68505859375,SMRNP_Max
4.0,23999.6796875,402.5202331542969,5999.919921875,100.63005828857422,AntiScl70_Avg
3.0,54087.52734375,1866.04638671875,18029.17578125,622.0154418945312,AntiScl70_Max
3.0,60290.86328125,7410.923828125,20096.955078125,2470.307861328125,AntiScl70_Avg_chronic
4.0,64131.5390625,10120.89453125,16032.884765625,2530.2236328125,AntiSSA_Avg_chronic
5.0,36018.8828125,568.780029296875,7203.7763671875,113.7560043334961,AntiSSB_Avg
1.0,5405.89453125,108.41459655761719,5405.89453125,108.41459655761719,AntiSSB_Max
1.0,5260.314453125,168.80308532714844,5260.314453125,168.80308532714844,AntiJo1_Avg
1.0,18913.013671875,407.2303466796875,18913.013671875,407.2303466796875,AntiDoubleStrandedDNA_Max
3.0,15327.5888671875,4784.33642578125,5109.1962890625,1594.77880859375,AntiDoubleStrandedDNA_Min
2.0,18626.5,5263.49267578125,9313.25,2631.746337890625,AntiSM_Avg
1.0,21260.958984375,1237.97412109375,21260.958984375,1237.97412109375,AntiSM_Min
1.0,10169.173828125,4964.03173828125,10169.173828125,4964.03173828125,AntiSM_Avg_chronic
1.0,6622.01806640625,5117.86083984375,6622.01806640625,5117.86083984375,Nucleosome_Max
1.0,912.75,26.80553436279297,912.75,26.80553436279297,Nucleosome_Avg_chronic
2.0,30966.6015625,654.171875,15483.30078125,327.0859375,AntiM2_Avg
2.0,48012.4921875,1621.1590576171875,24006.24609375,810.5795288085938,AntiM2_Max
1.0,2957.6240234375,126.66036987304688,2957.6240234375,126.66036987304688,ProliferatingCellNuclearAntigen_Min
11.0,158016.40625,46539.98828125,14365.1279296875,4230.908203125,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,20918.39453125,507.14947509765625,10459.197265625,253.57473754882812,RibosomalPProtein_Avg_chronic
1.0,6416.20947265625,5129.2646484375,6416.20947265625,5129.2646484375,PMScl_Max
1.0,3159.53125,522.3267211914062,3159.53125,522.3267211914062,Histone_Avg
2.0,26907.15625,9611.33203125,13453.578125,4805.666015625,Histone_Avg_chronic
1.0,12280.6728515625,4856.49560546875,12280.6728515625,4856.49560546875,CentromereProteinB_Avg
6.0,73612.0859375,11305.853515625,12268.6806640625,1884.3089599609375,CentromereProteinB_Max
3.0,12561.3720703125,299.0118408203125,4187.1240234375,99.67061614990234,Ro52_Avg
1.0,3391.3720703125,99.67061614990234,3391.3720703125,99.67061614990234,Ro52_Avg_chronic
1.0,5622.7109375,111.78604125976562,5622.7109375,111.78604125976562,Milk_Min
1.0,5076.533203125,111.78604125976562,5076.533203125,111.78604125976562,Milk_Avg_chronic
3.0,48796.0,686.481689453125,16265.3330078125,228.8272247314453,Cockroach_Avg
2.0,37047.9609375,414.1894226074219,18523.98046875,207.09471130371094,Cockroach_Max
1.0,23350.12109375,195.60861206054688,23350.12109375,195.60861206054688,Cockroach_Avg_chronic
1.0,2061.61669921875,34.639495849609375,2061.61669921875,34.639495849609375,EggWhite_Avg
2.0,2986.5126953125,69.27899169921875,1493.25634765625,34.639495849609375,EggWhite_Max
1.0,1387.31494140625,34.639495849609375,1387.31494140625,34.639495849609375,EggWhite_Min
6.0,96248.0546875,30764.18359375,16041.3427734375,5127.36376953125,EggWhite_Avg_chronic
1.0,5990.42578125,143.41842651367188,5990.42578125,143.41842651367188,CatDander_Avg
1.0,1536.7408447265625,30.27645492553711,1536.7408447265625,30.27645492553711,CatDander_Max
1.0,7578.46875,143.41842651367188,7578.46875,143.41842651367188,CatDander_Avg_chronic
3.0,27704.65625,10420.1923828125,9234.8857421875,3473.3974609375,DogDander_Avg_chronic
1.0,8342.66796875,462.95489501953125,8342.66796875,462.95489501953125,Ragweed_Avg
10.0,272953.84375,46592.234375,27295.384765625,4659.2236328125,Ragweed_Avg_chronic
1.0,85836.9375,1841.9864501953125,85836.9375,1841.9864501953125,RyeGrass_Avg_chronic
